Zip,Naics,Establishments,Employees,Payroll
22603,445,10,1,0
22603,445,4,210,0
22603,445,3,220,0
22603,446,3,1,0
22603,447,6,1,0
22603,451,3,1,0
22603,451,3,210,0
22603,452,4,1,0
22611,813,21,1,0
22611,813,10,210,0
22611,813,9,220,0
22620,236,4,1,0
22620,236,3,210,0
22620,238,8,1,0
22655,517,3,1,0
22655,517,3,210,0
22655,522,5,1,0
22655,522,5,220,0
22655,531,11,1,0
22664,484,4,1,0
22664,488,3,1,0
22664,522,11,1,0
22664,522,6,210,0
22664,522,4,220,0
22664,523,5,1,0
22664,523,5,210,0
22664,524,7,1,0
22664,524,3,210,0
22664,524,3,220,0
22701,523,8,1,0
22701,523,7,210,0
22701,524,13,1,0
22701,524,8,210,0
22701,524,3,220,0
22714,237,3,1,0
22714,238,8,1,0
22714,238,5,210,0
22716,238,4,1,0
22716,238,3,210,0
22718,321,3,1,0
22801,221,3,1,0
22801,236,34,1,0
22801,236,22,210,0
22801,236,7,220,0
22801,523,33,1,0
22801,523,25,210,0
22801,523,7,220,0
22801,811,39,1,0
22801,811,23,210,0
22801,811,8,220,0
22801,811,5,230,0
22802,813,37,1,0
22802,813,20,210,0
22802,813,10,220,0
22802,813,4,230,0
22802,813,3,241,0
22824,238,12,1,0
22824,238,8,210,0
22824,311,3,1,0
22824,441,3,1,0
22824,445,3,1,0
22824,484,4,1,0
22835,811,5,210,0
22835,811,5,220,0
22835,812,9,1,0
22835,812,6,210,0
22835,812,3,220,0
22835,813,17,1,0
22835,813,10,210,0
22835,813,5,220,0
22851,531,4,210,0
22851,561,7,1,0
22851,561,5,210,0
22851,722,5,1,0
22851,722,3,210,0
22851,813,3,1,0
22853,238,12,1,0
22853,238,7,210,0
22901,523,17,1,0
22901,523,14,210,0
22901,811,18,1,0
22901,811,5,210,0
22901,811,6,220,0
22901,811,3,230,0
22901,811,4,241,0
22901,812,47,1,0
22901,812,29,210,0
22901,812,9,220,0
22901,812,6,230,0
22902,532,4,1,0
22902,541,248,1,0
22902,541,151,210,0
22902,541,44,220,0
22902,541,32,230,0
22902,541,13,241,0
22902,541,6,242,0
22903,236,24,1,0
22903,236,15,210,0
22903,236,5,220,0
22903,611,29,1,0
22903,611,17,210,0
22903,611,5,230,0
22903,621,64,1,0
22903,621,39,210,0
22911,524,25,1,0
22911,524,14,210,0
22911,524,5,220,0
22911,524,4,230,0
22911,531,27,1,0
22911,531,20,210,0
22911,531,4,220,0
22923,531,4,1,0
22923,531,3,210,0
22923,541,5,1,0
22923,541,4,210,0
22923,561,7,1,0
22923,561,4,210,0
22923,711,3,1,0
22923,711,3,210,0
22923,811,4,1,0
22923,811,3,210,0
22923,812,4,1,0
22940,236,3,210,0
22940,541,3,1,0
22940,541,3,210,0
22942,236,10,1,0
22942,236,6,210,0
22942,236,3,220,0
22960,442,4,1,0
22960,444,7,1,0
22960,444,3,241,0
22960,445,7,1,0
22960,445,3,210,0
22960,446,3,1,0
22960,447,6,1,0
22960,447,3,220,0
22960,452,5,1,0
22960,452,4,220,0
22960,453,7,1,0
22960,453,3,210,0
22960,453,3,220,0
22968,453,7,1,0
22968,453,5,210,0
22968,484,4,1,0
22968,522,5,1,0
22968,522,4,220,0
22968,524,3,1,0
22968,524,3,210,0
22980,447,14,1,0
22980,447,4,210,0
22980,447,6,220,0
22980,447,3,230,0
22980,448,12,1,0
22980,448,5,210,0
22980,448,4,220,0
22980,451,3,1,0
22980,452,8,1,0
23002,238,41,1,0
23002,238,20,210,0
23002,238,10,220,0
23002,238,6,230,0
23002,238,5,241,0
23005,441,24,1,0
23005,441,4,210,0
23005,441,5,220,0
23005,441,7,230,0
23005,441,3,241,0
23005,441,3,251,0
23005,444,19,1,0
23005,721,3,241,0
23005,722,73,1,0
23005,722,15,210,0
23005,722,11,220,0
23005,722,23,230,0
23005,722,19,241,0
23005,722,4,242,0
23030,811,4,1,0
23030,811,3,210,0
23030,813,8,1,0
23030,813,3,210,0
23030,813,3,220,0
23035,561,6,1,0
23035,561,6,210,0
23059,452,4,1,0
23059,453,12,1,0
23059,453,4,210,0
23059,453,3,220,0
23059,453,3,230,0
23059,454,7,1,0
23059,454,5,210,0
23060,221,3,1,0
23060,236,29,1,0
23060,236,20,210,0
23060,236,3,230,0
23061,423,7,1,0
23061,423,6,210,0
23065,238,4,1,0
23065,238,3,210,0
23065,561,3,1,0
23065,813,3,1,0
23069,236,3,1,0
23069,236,3,210,0
23084,238,4,1,0
23084,561,5,1,0
23084,561,5,210,0
23084,813,4,1,0
23084,813,4,210,0
23085,113,5,1,0
23085,113,3,230,0
23103,236,16,1,0
23103,236,13,210,0
23103,238,12,1,0
23103,238,7,210,0
23103,238,4,220,0
23103,423,5,1,0
23103,423,3,210,0
23111,454,10,1,0
23111,454,7,210,0
23111,484,12,1,0
23111,484,11,210,0
23112,237,6,1,0
23112,238,121,1,0
23112,238,60,210,0
23112,238,20,220,0
23112,238,19,230,0
23112,238,16,241,0
23112,238,3,242,0
23113,441,12,1,0
23113,441,4,230,0
23113,441,3,241,0
23113,442,7,1,0
23113,442,3,210,0
23113,443,6,1,0
23113,443,3,210,0
23113,443,3,220,0
23113,713,3,230,0
23113,713,6,241,0
23113,722,78,1,0
23113,722,11,210,0
23113,722,8,220,0
23113,722,21,230,0
23113,722,26,241,0
23113,722,10,242,0
23116,811,24,1,0
23116,811,15,210,0
23116,811,6,220,0
23116,811,3,230,0
23116,812,24,1,0
23116,812,14,210,0
23116,812,6,220,0
23116,812,3,230,0
23139,237,8,1,0
23139,237,3,210,0
23139,238,124,1,0
23139,238,73,210,0
23139,238,25,220,0
23139,238,14,230,0
23139,238,8,241,0
23139,238,4,242,0
23140,423,4,1,0
23140,441,3,1,0
23140,447,4,1,0
23140,484,5,1,0
23140,522,3,1,0
23140,531,3,1,0
23140,531,3,210,0
23140,541,10,1,0
23140,541,10,210,0
23150,424,8,1,0
23150,424,3,220,0
23150,442,3,1,0
23150,445,3,1,0
23150,447,6,1,0
23150,453,3,1,0
23150,484,7,1,0
23150,484,3,210,0
23181,441,5,1,0
23181,441,3,230,0
23181,445,4,1,0
23181,447,3,1,0
23181,454,5,1,0
23181,522,5,1,0
23181,541,11,1,0
23181,541,9,210,0
23185,532,8,1,0
23185,532,4,210,0
23185,541,149,1,0
23185,541,101,210,0
23185,541,20,220,0
23185,541,11,230,0
23185,541,13,241,0
23187,722,4,241,0
23187,813,7,1,0
23187,813,3,210,0
23188,236,44,1,0
23192,621,9,1,0
23192,621,6,210,0
23192,621,3,220,0
23192,624,3,1,0
23192,722,6,1,0
23192,811,4,1,0
23192,812,4,1,0
23192,813,8,1,0
23219,561,56,1,0
23219,561,26,210,0
23219,561,8,220,0
23219,561,6,230,0
23219,561,7,241,0
23219,561,3,242,0
23219,561,5,251,0
23220,454,11,1,0
23220,454,7,210,0
23220,454,3,220,0
23220,484,6,1,0
23220,484,4,210,0
23220,485,3,1,0
23220,511,3,1,0
23220,512,5,1,0
23220,512,4,210,0
23222,452,3,1,0
23222,453,4,1,0
23222,453,3,210,0
23222,454,3,1,0
23222,484,5,1,0
23222,484,3,210,0
23222,492,5,1,0
23222,493,3,1,0
23222,517,8,1,0
23222,517,5,210,0
23223,561,25,1,0
23223,561,17,210,0
23223,561,5,220,0
23224,452,9,1,0
23224,452,6,220,0
23224,453,4,1,0
23224,453,3,210,0
23224,454,6,1,0
23224,454,4,210,0
23224,484,22,1,0
23224,484,5,210,0
23224,484,3,230,0
23224,484,7,241,0
23224,484,3,251,0
22553,236,20,1,0
22553,236,17,210,0
22553,236,3,220,0
22553,238,30,1,0
22553,238,21,210,0
22553,238,7,220,0
22554,523,4,1,0
22554,524,12,1,0
22554,524,9,210,0
22554,524,3,220,0
22556,441,3,1,0
22556,442,5,1,0
22556,443,4,1,0
22556,445,3,1,0
22567,113,3,1,0
22567,113,3,210,0
22567,238,11,1,0
22567,238,8,210,0
22567,238,3,220,0
22567,541,4,1,0
22567,541,4,210,0
22601,444,15,1,0
22601,444,5,210,0
22601,444,4,230,0
22601,444,3,241,0
22601,445,15,1,0
22601,445,8,210,0
22601,445,3,241,0
22601,621,206,1,0
22601,621,88,210,0
22601,621,50,220,0
22601,621,31,230,0
22601,621,27,241,0
22601,621,3,242,0
22601,621,6,251,0
22602,484,20,1,0
22602,484,9,210,0
22602,484,3,220,0
22602,484,4,230,0
22602,488,5,1,0
22602,492,3,1,0
22602,493,3,1,0
22603,453,8,1,0
22603,453,4,210,0
22603,454,5,1,0
22603,454,3,210,0
22603,484,22,1,0
22603,484,10,210,0
22603,484,3,220,0
22603,484,4,230,0
22603,484,3,241,0
22620,238,5,210,0
22620,238,3,220,0
22620,447,3,1,0
22620,531,4,1,0
22620,531,4,210,0
22620,541,10,1,0
22620,541,8,210,0
22620,561,3,1,0
22620,813,3,1,0
22620,813,3,210,0
22624,238,7,1,0
22624,238,5,210,0
22630,561,23,1,0
22630,561,18,210,0
22630,561,4,220,0
22630,611,13,1,0
22630,611,3,220,0
22630,611,3,241,0
22630,611,4,251,0
22655,531,11,210,0
22655,541,20,1,0
22655,541,16,210,0
22655,541,3,220,0
22664,531,9,1,0
22664,531,8,210,0
22664,541,27,1,0
22664,541,16,210,0
22664,541,6,220,0
22664,541,3,230,0
22701,531,25,1,0
22701,531,21,210,0
22701,531,3,220,0
22701,532,8,1,0
22701,532,3,210,0
22701,541,67,1,0
22718,484,3,1,0
22718,541,3,1,0
22718,811,3,1,0
22720,238,5,1,0
22720,238,3,210,0
22724,236,3,1,0
22724,236,3,210,0
22724,238,5,1,0
22724,238,4,210,0
22801,238,47,1,0
22801,238,23,210,0
22801,238,8,220,0
22801,238,6,230,0
22801,238,6,241,0
22801,238,4,242,0
22801,524,28,1,0
22801,524,13,210,0
22801,524,7,220,0
22801,524,5,230,0
22801,812,60,1,0
22801,812,36,210,0
22801,812,17,220,0
22801,812,4,230,0
22801,812,3,241,0
22803,238,3,1,0
22803,238,3,210,0
22803,813,7,1,0
22803,813,5,210,0
22807,722,3,1,0
22807,813,3,1,0
22824,517,4,1,0
22824,541,7,1,0
22824,541,6,210,0
22824,561,9,1,0
22824,561,7,210,0
22824,722,5,1,0
22824,722,3,220,0
22824,811,6,1,0
22840,236,5,1,0
22840,236,4,210,0
22840,238,7,1,0
22840,238,4,210,0
22840,531,3,1,0
22840,541,12,1,0
22840,541,9,210,0
22840,561,3,1,0
22840,561,3,210,0
22840,621,3,1,0
22840,621,3,210,0
22853,311,5,1,0
22853,441,4,1,0
22853,447,3,1,0
22853,484,4,1,0
22853,484,3,210,0
22853,522,4,1,0
22853,522,3,220,0
22853,541,4,1,0
22901,524,33,1,0
22901,524,29,210,0
22901,531,76,1,0
22901,531,57,210,0
22901,531,13,220,0
22901,531,5,230,0
22901,812,3,241,0
22901,813,42,1,0
22901,813,22,210,0
22901,813,9,220,0
22901,813,7,230,0
22901,813,3,241,0
22903,237,5,1,0
22903,238,47,1,0
22903,238,17,210,0
22903,238,12,220,0
22903,238,13,230,0
22903,238,3,241,0
22903,621,9,220,0
22903,621,11,230,0
22903,621,4,241,0
22911,532,7,1,0
22911,532,4,230,0
22923,812,4,210,0
22932,236,10,1,0
22932,236,8,210,0
22932,238,14,1,0
22932,238,9,210,0
22932,238,3,220,0
22942,238,4,1,0
22942,238,4,210,0
22942,332,3,1,0
22942,441,3,1,0
22942,444,4,1,0
22942,445,4,1,0
22942,447,9,1,0
22942,447,4,220,0
22942,454,3,1,0
22942,484,3,1,0
22942,493,4,1,0
22960,454,4,1,0
22960,454,4,210,0
22960,484,6,1,0
22960,484,5,210,0
22960,522,12,1,0
22960,522,7,210,0
22960,522,4,220,0
22960,524,3,1,0
22968,531,9,1,0
22968,531,8,210,0
22968,541,22,1,0
22968,541,15,210,0
22968,541,3,230,0
22968,561,24,1,0
22968,561,12,210,0
22980,453,12,1,0
22980,453,8,210,0
22980,484,19,1,0
22980,484,12,210,0
22980,484,4,230,0
23002,321,4,1,0
23002,337,3,1,0
23002,423,3,1,0
23002,424,4,1,0
23002,424,3,210,0
23002,441,4,1,0
23002,441,3,210,0
23002,444,3,1,0
23002,445,3,1,0
23002,447,5,1,0
23005,444,7,220,0
23005,444,4,230,0
23005,444,5,241,0
23005,445,13,1,0
23005,445,7,210,0
23005,446,11,1,0
23005,446,4,210,0
23005,446,4,241,0
23005,811,60,1,0
23005,811,28,210,0
23005,811,13,220,0
23005,811,15,230,0
23005,811,3,241,0
23035,813,3,1,0
23038,236,4,1,0
23038,236,3,210,0
23038,238,3,1,0
23038,238,3,210,0
23039,541,5,1,0
23039,541,5,210,0
23059,484,9,1,0
23059,484,9,210,0
23059,485,6,1,0
23059,485,4,210,0
23059,511,6,1,0
23059,511,4,210,0
23059,517,4,1,0
23059,517,3,210,0
23060,237,4,1,0
23060,238,51,1,0
23060,238,29,210,0
23060,238,7,220,0
23060,238,8,230,0
23060,238,5,241,0
23061,424,6,1,0
23061,424,5,220,0
23061,441,9,1,0
23061,441,5,230,0
23061,442,4,1,0
23061,443,3,1,0
23061,444,10,1,0
23061,444,3,220,0
23061,444,5,230,0
23069,238,13,1,0
23069,238,10,210,0
23069,484,3,1,0
23069,531,4,1,0
23069,531,3,210,0
23069,541,4,1,0
23069,541,4,210,0
23069,561,5,1,0
23069,561,3,210,0
23086,236,3,1,0
23086,236,3,210,0
23086,238,8,1,0
23086,238,6,210,0
23086,441,4,1,0
23086,441,3,210,0
23086,447,3,1,0
23103,484,3,1,0
23103,492,4,1,0
23103,522,5,1,0
23103,522,4,210,0
23103,523,9,1,0
23103,523,7,210,0
23103,524,4,1,0
23103,524,4,210,0
23103,531,5,1,0
23103,531,5,210,0
23111,488,3,1,0
23111,511,3,1,0
23111,517,5,1,0
23111,522,26,1,0
23111,522,10,210,0
23111,522,8,220,0
23111,522,6,230,0
23112,551,6,1,0
23112,551,4,210,0
23112,561,65,1,0
23112,561,37,210,0
23112,561,7,220,0
23112,561,10,230,0
23112,561,7,241,0
23113,444,5,1,0
23113,445,10,1,0
23113,446,9,1,0
23113,446,3,210,0
23113,446,3,241,0
23113,447,4,1,0
23113,448,10,1,0
23113,448,3,210,0
23113,448,4,220,0
23113,811,12,1,0
23113,811,9,210,0
23116,321,3,1,0
23116,332,3,1,0
23116,334,3,1,0
23116,423,27,1,0
23116,423,10,210,0
23116,423,5,220,0
23116,423,3,230,0
23116,423,7,241,0
23116,813,25,1,0
23116,813,13,210,0
23116,813,6,220,0
23116,813,4,241,0
23140,561,5,1,0
23140,561,4,210,0
23140,624,3,1,0
23140,713,4,1,0
23140,722,7,1,0
23140,722,3,210,0
23140,811,5,1,0
23140,811,3,220,0
23150,488,6,1,0
23150,492,3,1,0
23150,493,3,1,0
23150,517,3,1,0
23150,518,3,1,0
23150,524,6,1,0
23150,524,3,210,0
23150,524,3,220,0
23181,561,4,1,0
23181,561,3,210,0
23181,562,3,1,0
23181,621,6,1,0
23181,624,4,1,0
23181,713,4,1,0
23181,713,4,210,0
23188,236,31,210,0
23188,236,4,220,0
23188,236,3,242,0
23188,238,52,1,0
23188,238,34,210,0
23188,238,6,220,0
23188,238,7,230,0
23188,238,4,241,0
23188,551,3,1,0
23188,551,3,210,0
23188,561,85,1,0
23188,561,46,210,0
23188,561,16,220,0
23188,561,9,230,0
23188,561,9,241,0
23188,561,3,242,0
23192,813,6,210,0
23218,541,4,1,0
23219,221,18,1,0
23219,221,5,210,0
23219,221,4,220,0
23219,221,3,252,0
23220,519,3,1,0
23220,522,10,1,0
23220,522,4,210,0
23220,522,3,220,0
23220,523,8,1,0
23220,523,7,210,0
23220,524,8,1,0
23221,236,10,1,0
23221,236,7,210,0
23221,236,3,220,0
23221,238,9,1,0
23221,238,9,210,0
23221,423,3,1,0
23221,424,5,1,0
23221,424,4,210,0
23221,425,3,1,0
23222,522,4,1,0
23222,531,13,1,0
23222,531,12,210,0
23222,541,17,1,0
23222,541,15,210,0
23223,611,8,1,0
23223,611,5,210,0
23223,621,38,1,0
23223,621,17,210,0
23223,621,5,220,0
23223,621,5,230,0
23223,621,9,241,0
23224,485,3,1,0
23224,488,13,1,0
23224,488,10,210,0
23224,492,7,1,0
23224,492,3,210,0
22553,423,5,1,0
22553,423,5,210,0
22554,531,49,1,0
22554,531,38,210,0
22554,531,9,220,0
22556,446,5,1,0
22556,448,6,1,0
22556,448,3,210,0
22556,452,4,1,0
22556,453,6,1,0
22556,453,5,230,0
22556,454,3,1,0
22556,454,3,210,0
22556,517,4,1,0
22556,517,3,210,0
22556,522,7,1,0
22572,221,3,1,0
22572,236,5,1,0
22572,236,5,210,0
22572,237,6,1,0
22572,237,3,210,0
22572,238,10,1,0
22572,238,8,210,0
22572,321,4,1,0
22572,423,3,1,0
22572,424,6,1,0
22572,424,3,220,0
22572,441,4,1,0
22601,446,22,1,0
22601,446,7,210,0
22601,446,7,220,0
22601,446,6,241,0
22601,447,17,1,0
22602,517,11,1,0
22602,517,7,210,0
22602,522,13,1,0
22602,522,5,210,0
22602,522,5,220,0
22602,523,3,1,0
22602,523,3,210,0
22602,524,12,1,0
22602,524,6,210,0
22602,524,4,220,0
22603,488,4,1,0
22603,493,4,1,0
22603,517,4,1,0
22603,517,4,210,0
22603,522,13,1,0
22603,522,6,210,0
22603,522,6,220,0
22624,423,4,1,0
22624,453,5,1,0
22624,453,4,210,0
22624,531,4,1,0
22624,531,3,210,0
22624,541,4,1,0
22624,541,3,210,0
22630,621,35,1,0
22630,621,9,210,0
22630,621,16,220,0
22630,621,7,230,0
22630,621,3,241,0
22630,623,7,1,0
22655,561,20,1,0
22655,561,15,210,0
22655,561,3,230,0
22655,611,3,1,0
22655,621,16,1,0
22655,621,8,210,0
22664,561,6,1,0
22664,561,4,210,0
22664,621,18,1,0
22664,621,9,210,0
22664,621,4,220,0
22664,621,4,230,0
22701,541,45,210,0
22701,541,12,220,0
22701,541,9,230,0
22724,541,9,1,0
22724,541,9,210,0
22726,236,3,1,0
22726,238,4,1,0
22726,238,3,210,0
22727,113,3,1,0
22727,236,6,1,0
22727,236,5,210,0
22801,312,3,1,0
22801,321,3,1,0
22801,323,3,1,0
22801,327,5,1,0
22801,327,3,241,0
22801,332,4,1,0
22801,332,3,220,0
22801,339,3,1,0
22801,531,58,1,0
22801,531,34,210,0
22801,531,11,220,0
22801,531,11,230,0
22801,813,57,1,0
22801,813,28,210,0
22801,813,16,220,0
22801,813,7,230,0
22801,813,6,241,0
22810,531,4,1,0
22810,722,4,1,0
22812,236,5,1,0
22812,236,3,210,0
22812,238,16,1,0
22812,238,10,210,0
22812,238,3,220,0
22812,238,3,241,0
22824,813,6,1,0
22824,813,3,210,0
22827,236,7,1,0
22827,236,5,210,0
22827,238,23,1,0
22827,238,18,210,0
22827,238,3,230,0
22840,722,7,1,0
22840,722,5,241,0
22840,813,6,1,0
22840,813,3,210,0
22840,813,3,241,0
22841,236,7,1,0
22841,236,5,210,0
22853,561,8,1,0
22853,561,6,210,0
22853,722,5,1,0
22853,811,5,1,0
22853,811,3,210,0
22853,813,7,1,0
22853,813,7,210,0
22903,311,7,1,0
22903,311,3,241,0
22903,623,6,1,0
22903,624,27,1,0
22903,624,7,210,0
22903,624,9,230,0
22903,624,8,241,0
22911,541,120,1,0
22911,541,54,210,0
22911,541,27,220,0
22911,541,22,230,0
22911,541,9,241,0
22911,541,5,242,0
22911,541,3,251,0
22932,312,3,1,0
22932,445,4,1,0
22932,447,4,1,0
22932,454,3,1,0
22932,454,3,210,0
22932,484,4,1,0
22932,484,4,210,0
22932,522,3,1,0
22932,531,12,1,0
22942,522,5,1,0
22942,522,3,210,0
22942,531,8,1,0
22942,531,7,210,0
22942,541,8,1,0
22942,541,5,210,0
22942,561,10,1,0
22942,561,7,210,0
22960,531,11,1,0
22960,531,11,210,0
22960,541,25,1,0
22960,541,17,210,0
22960,541,7,220,0
22968,561,6,220,0
22968,561,4,241,0
22968,621,10,1,0
22968,621,3,210,0
22968,621,4,220,0
22968,621,3,230,0
22968,624,5,1,0
22968,624,3,210,0
22980,485,3,1,0
22980,488,5,1,0
22980,488,3,210,0
22980,492,3,1,0
22980,511,3,1,0
22980,517,12,1,0
22980,517,6,210,0
22980,517,3,242,0
22980,522,27,1,0
22980,522,12,210,0
22980,522,8,220,0
22980,522,3,230,0
23002,452,3,1,0
23002,484,10,1,0
23002,484,8,210,0
23002,524,5,1,0
23002,524,4,210,0
23005,447,13,1,0
23005,447,3,210,0
23005,447,3,220,0
23005,447,5,241,0
23005,448,8,1,0
23005,448,4,210,0
23005,451,6,1,0
23005,451,3,210,0
23005,812,34,1,0
23005,812,18,210,0
23040,238,5,1,0
23040,238,4,210,0
23040,321,3,1,0
23040,441,3,1,0
23040,445,4,1,0
23040,445,3,210,0
23040,447,3,1,0
23040,484,6,1,0
23040,484,5,210,0
23059,522,13,1,0
23059,522,7,210,0
23059,522,3,220,0
23059,523,16,1,0
23059,523,13,210,0
23060,332,3,1,0
23060,423,13,1,0
23060,423,4,210,0
23060,423,3,241,0
23060,423,3,242,0
23060,424,8,1,0
23060,551,34,1,0
23060,551,21,210,0
23060,551,3,220,0
23060,551,3,230,0
23060,551,3,241,0
23061,445,8,1,0
23061,445,3,210,0
23061,446,7,1,0
23061,446,4,210,0
23061,447,5,1,0
23061,447,4,220,0
23061,448,8,1,0
23061,448,3,210,0
23061,448,3,220,0
23061,452,6,1,0
23061,453,6,1,0
23061,453,3,230,0
23061,454,5,1,0
23069,722,3,1,0
23069,811,3,1,0
23069,812,3,1,0
23069,812,3,210,0
23069,813,5,1,0
23069,813,3,210,0
23071,238,3,1,0
23071,238,3,210,0
23086,484,6,1,0
23086,484,4,210,0
23086,531,4,1,0
23086,531,3,210,0
23086,541,11,1,0
23086,541,9,210,0
23086,561,7,1,0
23086,561,3,210,0
23086,561,3,220,0
23103,541,35,1,0
23103,541,29,210,0
23103,541,3,230,0
23111,523,8,1,0
23111,523,7,210,0
23111,524,17,1,0
23111,524,10,210,0
23111,524,3,220,0
23111,524,3,230,0
23112,562,5,1,0
23113,451,15,1,0
23113,451,8,210,0
23113,451,3,220,0
23113,452,4,1,0
23113,453,29,1,0
23113,453,16,210,0
23113,453,7,220,0
23113,453,4,230,0
23113,812,53,1,0
23113,812,30,210,0
23113,812,8,220,0
23113,812,12,230,0
23113,812,3,241,0
23116,424,11,1,0
23116,424,9,210,0
23116,425,6,1,0
23116,425,3,210,0
23116,445,10,1,0
23116,445,3,220,0
23117,236,9,1,0
23117,236,7,210,0
23117,237,4,1,0
23117,237,3,210,0
23117,238,7,1,0
23117,238,5,210,0
23117,321,3,1,0
23140,812,5,1,0
23140,812,4,210,0
23140,813,10,1,0
23140,813,5,210,0
23140,813,4,220,0
23141,236,5,1,0
23141,236,4,210,0
23141,238,20,1,0
23150,531,15,1,0
23150,531,14,210,0
23150,532,6,1,0
23150,532,3,210,0
23150,541,14,1,0
23150,541,9,210,0
23150,541,4,220,0
23181,722,12,1,0
23181,722,6,210,0
23181,722,3,241,0
23181,811,8,1,0
23181,811,5,210,0
23181,811,3,220,0
23181,812,5,1,0
23181,812,4,210,0
23181,813,9,1,0
23181,813,6,210,0
23219,236,12,1,0
23219,236,5,210,0
23219,236,3,220,0
23219,236,3,230,0
23219,237,3,1,0
23219,238,3,1,0
23219,311,5,1,0
23219,611,12,1,0
23219,611,3,210,0
23219,611,3,230,0
23219,611,4,241,0
23219,621,28,1,0
23219,621,10,210,0
23219,621,4,220,0
23219,621,10,230,0
23219,621,3,241,0
23220,524,6,210,0
23220,531,56,1,0
23220,531,34,210,0
23220,531,12,220,0
23220,531,7,230,0
23220,531,3,241,0
23221,442,5,1,0
23221,445,22,1,0
23221,445,9,210,0
23221,445,5,220,0
23221,445,3,230,0
23221,445,3,242,0
23222,561,9,1,0
23222,611,5,1,0
23222,611,4,210,0
23222,621,7,1,0
23222,621,4,210,0
23222,623,7,1,0
23222,623,3,210,0
23222,624,17,1,0
23222,624,5,210,0
23222,624,5,220,0
23223,623,9,1,0
23223,623,4,220,0
23223,623,3,241,0
23223,624,33,1,0
23223,624,11,210,0
23223,624,3,220,0
23223,624,9,230,0
23223,624,9,241,0
22539,236,8,1,0
22539,236,6,210,0
22539,238,7,1,0
22539,238,7,210,0
22539,531,4,1,0
22539,531,3,210,0
22539,541,4,1,0
22539,541,4,210,0
22553,441,4,1,0
22553,445,8,1,0
22553,445,3,210,0
22553,445,3,242,0
22553,447,5,1,0
22553,452,3,1,0
22553,454,4,1,0
22553,454,3,210,0
22553,484,7,1,0
22553,484,6,210,0
22554,541,171,1,0
22554,541,113,210,0
22554,541,18,220,0
22554,541,14,230,0
22554,541,11,241,0
22554,541,9,242,0
22554,541,5,251,0
22556,522,5,220,0
22556,523,3,1,0
22556,523,3,210,0
22556,531,12,1,0
22556,531,11,210,0
22556,541,79,1,0
22556,541,43,210,0
22556,541,15,220,0
22556,541,10,230,0
22556,541,5,241,0
22556,541,3,242,0
22572,445,7,1,0
22572,445,3,210,0
22572,447,3,1,0
22572,452,3,1,0
22572,517,5,1,0
22572,517,3,210,0
22572,522,5,1,0
22572,531,5,1,0
22572,531,5,210,0
22601,447,4,210,0
22601,447,8,230,0
22601,447,3,241,0
22601,448,51,1,0
22601,448,10,210,0
22601,448,19,220,0
22601,448,16,230,0
22601,448,6,241,0
22602,531,27,1,0
22602,531,20,210,0
22602,531,5,220,0
22603,523,3,1,0
22603,531,18,1,0
22603,531,15,210,0
22603,532,3,1,0
22603,532,3,241,0
22603,541,20,1,0
22603,541,11,210,0
22603,541,3,220,0
22625,236,3,1,0
22625,238,7,1,0
22625,238,4,210,0
22625,531,3,1,0
22625,531,3,210,0
22625,541,4,1,0
22625,541,3,210,0
22625,813,4,1,0
22627,541,6,1,0
22627,541,6,210,0
22630,623,3,242,0
22630,624,15,1,0
22630,624,7,210,0
22630,624,3,220,0
22630,624,4,241,0
22630,712,3,1,0
22630,713,10,1,0
22630,713,4,210,0
22630,713,4,241,0
22655,621,4,220,0
22655,621,4,230,0
22655,624,5,1,0
22655,713,4,1,0
22655,713,3,210,0
22655,721,5,1,0
22655,722,25,1,0
22664,623,7,1,0
22664,623,4,220,0
22664,624,5,1,0
22664,624,3,220,0
22664,711,5,1,0
22664,711,4,210,0
22664,721,3,1,0
22701,561,59,1,0
22701,561,37,210,0
22701,561,10,220,0
22701,561,7,230,0
22727,238,15,1,0
22727,238,9,210,0
22727,238,5,220,0
22727,441,3,1,0
22727,442,4,1,0
22727,442,4,210,0
22801,423,45,1,0
22801,423,11,210,0
22801,423,13,220,0
22801,423,8,230,0
22801,423,8,241,0
22801,423,4,242,0
22801,532,16,1,0
22801,532,9,210,0
22801,532,5,220,0
22812,323,3,1,0
22812,444,3,1,0
22812,484,16,1,0
22812,484,15,210,0
22812,522,7,1,0
22812,522,5,220,0
22827,339,3,1,0
22827,339,3,210,0
22827,441,9,1,0
22827,441,4,210,0
22841,238,19,1,0
22841,238,9,210,0
22841,238,4,230,0
22841,423,5,1,0
22841,423,3,220,0
22841,424,4,1,0
22841,424,3,210,0
22901,115,4,1,0
22901,236,29,1,0
22901,236,15,210,0
22901,236,5,220,0
22901,236,6,230,0
22901,236,3,241,0
22901,532,9,1,0
22901,532,3,210,0
22901,532,4,230,0
22901,541,154,1,0
22901,541,105,210,0
22901,541,14,220,0
22901,541,18,230,0
22901,541,9,241,0
22901,541,3,242,0
22901,541,4,251,0
22902,236,35,1,0
22902,236,15,210,0
22902,236,7,220,0
22902,236,4,230,0
22902,236,7,241,0
22903,312,4,1,0
22903,323,3,1,0
22903,325,3,1,0
22903,332,3,1,0
22903,423,12,1,0
22903,423,7,210,0
22903,424,10,1,0
22903,424,5,210,0
22903,425,5,1,0
22903,425,5,210,0
22903,711,12,1,0
