Zip,Naics,Establishments,Employees,Payroll
23235,485,3,210,0
23235,485,3,220,0
23235,488,4,1,0
23235,512,3,1,0
23235,517,8,1,0
23235,517,6,210,0
23235,721,9,1,0
23235,722,125,1,0
23235,722,30,210,0
23235,722,18,220,0
23235,722,24,230,0
23235,722,40,241,0
23235,722,10,242,0
23235,722,3,251,0
23236,551,5,1,0
23236,551,3,230,0
23236,561,51,1,0
23236,561,23,210,0
23236,561,6,220,0
23236,561,7,230,0
23236,561,8,241,0
23236,561,4,242,0
23237,453,4,1,0
23237,453,4,210,0
23237,454,5,1,0
23237,454,3,210,0
23237,484,26,1,0
23237,484,14,210,0
23237,484,5,242,0
23238,551,4,1,0
23238,561,30,1,0
23238,561,23,210,0
23238,561,4,241,0
23294,532,12,1,0
23294,532,7,210,0
23294,532,4,220,0
23294,541,65,1,0
23294,541,47,210,0
23294,541,7,220,0
23294,541,8,230,0
23310,621,5,1,0
23310,621,3,220,0
23310,721,5,1,0
23310,721,3,220,0
23310,722,27,1,0
23310,722,15,210,0
23310,722,3,220,0
23310,722,7,241,0
23320,425,9,1,0
23320,425,6,210,0
23320,425,3,230,0
23320,441,54,1,0
23320,441,12,210,0
23320,441,12,220,0
23320,441,9,230,0
23320,441,7,241,0
23320,441,4,242,0
23320,441,9,251,0
23320,524,72,1,0
23320,524,52,210,0
23320,524,12,220,0
23320,524,3,230,0
23321,444,4,1,0
23321,445,13,1,0
23321,445,4,210,0
23321,445,4,220,0
23321,446,11,1,0
23321,446,6,210,0
23321,446,3,220,0
23321,447,17,1,0
23321,447,7,210,0
23321,447,3,220,0
23321,447,5,241,0
23321,813,28,1,0
23321,813,16,210,0
23321,813,3,220,0
23321,813,8,230,0
23323,332,6,230,0
23323,333,7,1,0
23323,423,45,1,0
23323,423,9,210,0
23323,423,10,220,0
23323,423,16,230,0
23323,423,8,241,0
23324,327,4,1,0
23324,332,3,1,0
23324,336,5,1,0
23324,423,18,1,0
23324,423,3,210,0
23324,423,7,220,0
23324,423,5,230,0
23336,532,3,1,0
23336,532,3,210,0
23336,541,3,1,0
23336,541,3,210,0
23336,561,5,1,0
23336,561,4,210,0
23430,236,15,1,0
23430,236,13,210,0
23430,237,4,1,0
23430,238,24,1,0
23430,238,16,210,0
23430,238,7,220,0
23434,311,8,1,0
23434,311,3,241,0
23434,332,10,1,0
23434,332,3,220,0
23434,332,3,241,0
23434,624,6,241,0
23434,711,4,1,0
23434,711,4,210,0
23434,713,9,1,0
23434,713,5,210,0
23435,624,5,210,0
23435,624,3,241,0
23435,713,7,1,0
23435,721,4,1,0
23435,722,70,1,0
23435,722,16,210,0
23435,722,12,220,0
23435,722,11,230,0
23435,722,24,241,0
23435,722,4,242,0
23435,722,3,251,0
23451,451,13,1,0
23451,451,8,210,0
23451,451,3,220,0
23451,623,3,1,0
23451,624,8,1,0
23451,624,3,210,0
23452,441,9,242,0
23452,441,3,251,0
23452,442,12,1,0
23452,442,6,210,0
23452,442,3,220,0
23452,533,3,1,0
23452,541,329,1,0
23452,541,180,210,0
23452,541,51,220,0
23452,541,40,230,0
23452,541,38,241,0
23452,541,13,242,0
23452,541,6,251,0
23452,711,15,1,0
23452,711,9,210,0
23452,711,4,220,0
23452,713,28,1,0
23452,713,10,210,0
23452,713,6,220,0
23452,713,5,230,0
23452,713,5,242,0
23453,562,4,1,0
23453,562,3,230,0
23453,611,4,1,0
23453,621,16,1,0
23453,621,6,210,0
23453,621,3,230,0
23453,621,4,241,0
23453,623,4,1,0
23453,624,11,1,0
23454,484,14,1,0
23454,484,12,210,0
23454,488,9,1,0
23454,488,6,210,0
23454,511,5,1,0
23454,722,178,1,0
23454,722,44,210,0
23454,722,36,220,0
23454,722,44,230,0
23454,722,48,241,0
23454,722,3,242,0
23454,722,3,251,0
23455,493,7,1,0
23455,512,5,1,0
23455,512,3,210,0
23455,517,5,1,0
23455,517,4,210,0
23455,813,33,1,0
23455,813,15,210,0
23455,813,8,220,0
23455,813,3,230,0
23455,813,7,241,0
23456,611,17,1,0
23456,611,8,210,0
23456,611,3,220,0
23456,611,5,230,0
23461,541,16,1,0
23461,541,7,210,0
23461,541,4,230,0
23462,518,7,1,0
23462,518,3,210,0
23462,522,44,1,0
23462,522,23,210,0
23462,522,8,220,0
23462,522,5,230,0
23462,522,3,241,0
23464,447,7,210,0
23464,447,5,220,0
23464,447,4,230,0
23464,447,3,241,0
23464,448,10,1,0
23464,448,3,210,0
23464,448,4,220,0
23464,451,11,1,0
23464,451,6,210,0
23464,722,116,1,0
23464,722,35,210,0
23464,722,18,220,0
23464,722,27,230,0
23464,722,26,241,0
23464,722,5,242,0
23464,722,5,251,0
23502,447,12,1,0
23502,447,4,210,0
23502,447,3,220,0
23502,448,75,1,0
23502,448,19,210,0
23502,448,20,220,0
23502,448,19,230,0
23502,448,15,241,0
23502,713,7,1,0
23502,713,4,220,0
23502,721,15,1,0
23502,721,4,230,0
23502,721,5,241,0
23502,721,3,242,0
23502,722,98,1,0
23504,541,12,1,0
23504,541,9,210,0
23504,561,12,1,0
23504,561,5,210,0
23504,561,3,241,0
23504,611,4,1,0
23504,621,27,1,0
23504,621,12,210,0
23504,621,9,220,0
23504,621,5,230,0
23507,446,3,1,0
23507,453,3,1,0
23507,453,3,210,0
23507,522,3,1,0
23507,531,8,1,0
23507,531,7,210,0
23507,541,20,1,0
23507,541,15,210,0
23507,541,3,220,0
23510,238,4,1,0
23510,238,3,210,0
23510,323,4,1,0
23510,423,3,1,0
23510,425,3,1,0
23510,441,5,1,0
23510,442,3,1,0
23510,445,11,1,0
23510,445,6,210,0
23510,445,3,220,0
23510,721,5,1,0
23510,722,101,1,0
23510,722,26,210,0
23510,722,20,220,0
23510,722,28,230,0
23510,722,23,241,0
23510,722,4,242,0
23513,611,5,1,0
23513,621,21,1,0
23513,621,9,210,0
23513,621,4,230,0
23513,621,4,241,0
23513,623,5,1,0
23513,624,22,1,0
23513,624,8,210,0
23517,813,4,220,0
23517,813,4,230,0
23518,236,17,1,0
23518,236,14,210,0
23523,336,5,1,0
23523,445,3,1,0
23523,483,5,1,0
23523,484,7,1,0
23523,484,6,210,0
23523,488,10,1,0
23601,811,14,1,0
23601,811,7,210,0
23601,811,3,220,0
23602,611,12,1,0
23602,611,4,210,0
23602,621,47,1,0
23602,621,16,210,0
23602,621,12,220,0
23602,621,9,230,0
23602,621,7,241,0
23602,621,3,242,0
23222,238,22,1,0
23222,238,11,210,0
23222,238,3,220,0
23222,238,5,230,0
23222,238,3,241,0
23222,332,4,1,0
23222,332,3,230,0
23223,484,15,1,0
23223,484,14,210,0
23223,485,4,1,0
23223,488,6,1,0
23223,488,4,210,0
23224,238,10,220,0
23224,238,14,230,0
23224,238,11,241,0
23224,722,67,1,0
23224,722,34,210,0
23224,722,13,220,0
23224,722,9,230,0
23224,722,8,241,0
23224,722,3,242,0
23226,531,68,1,0
23226,531,50,210,0
23226,531,10,220,0
23226,531,3,230,0
23226,531,4,241,0
23227,441,14,1,0
23227,441,8,210,0
23227,441,3,220,0
23227,441,3,230,0
23227,443,3,1,0
23227,445,13,1,0
23227,445,6,210,0
23227,445,3,230,0
23228,311,3,1,0
23228,311,3,210,0
23228,323,6,1,0
23228,332,5,1,0
23228,332,3,220,0
23228,337,4,1,0
23228,339,5,1,0
23228,339,3,210,0
23228,423,42,1,0
23228,423,15,210,0
23228,423,9,220,0
23228,423,10,230,0
23228,711,8,1,0
23228,711,8,210,0
23228,713,10,1,0
23228,713,4,210,0
23228,713,3,241,0
23228,721,4,1,0
23229,551,4,1,0
23229,551,4,210,0
23230,423,76,1,0
23230,423,21,210,0
23230,423,15,220,0
23230,423,21,230,0
23230,423,14,241,0
23230,423,5,242,0
23230,813,5,241,0
23231,562,7,1,0
23231,611,9,1,0
23231,611,5,210,0
23231,621,32,1,0
23231,621,14,210,0
23231,621,4,220,0
23231,621,10,230,0
23231,621,4,241,0
23233,522,23,1,0
23233,522,8,210,0
23233,522,6,220,0
23233,522,7,230,0
23233,523,46,1,0
23233,523,36,210,0
23233,523,7,220,0
23233,812,46,1,0
23233,812,25,210,0
23233,812,9,220,0
23233,812,7,230,0
23233,812,5,241,0
23234,624,17,1,0
23234,624,8,210,0
23234,624,6,230,0
23235,522,23,1,0
23235,522,5,210,0
23235,522,9,220,0
23235,522,6,230,0
23235,522,3,241,0
23235,523,29,1,0
23235,523,23,210,0
23235,523,3,220,0
23235,523,3,230,0
23237,488,6,1,0
23237,488,4,210,0
23237,492,5,1,0
23237,493,4,1,0
23237,522,4,1,0
23237,524,5,1,0
23237,524,3,210,0
23238,611,15,1,0
23238,611,8,210,0
23238,611,3,241,0
23310,812,3,1,0
23310,812,3,210,0
23310,813,4,1,0
23310,813,3,210,0
23314,236,10,1,0
23314,236,8,210,0
23320,531,134,1,0
23320,531,103,210,0
23320,531,23,220,0
23320,531,5,230,0
23321,448,27,1,0
23321,448,6,210,0
23321,448,7,220,0
23321,448,8,230,0
23321,448,6,241,0
23322,115,3,1,0
23322,115,3,210,0
23322,221,3,1,0
23322,236,67,1,0
23322,236,52,210,0
23322,236,11,220,0
23322,236,3,230,0
23322,561,84,1,0
23322,561,56,210,0
23322,561,9,220,0
23322,561,13,230,0
23322,561,6,241,0
23323,424,6,1,0
23323,441,10,1,0
23323,441,3,210,0
23323,441,5,230,0
23323,443,3,1,0
23323,444,5,1,0
23323,445,5,1,0
23323,445,3,210,0
23324,424,11,1,0
23324,424,5,210,0
23324,441,7,1,0
23324,441,5,210,0
23324,444,3,1,0
23324,445,16,1,0
23324,445,9,210,0
23324,445,4,220,0
23336,621,5,1,0
23336,621,3,210,0
23336,713,5,1,0
23336,713,4,210,0
23336,721,24,1,0
23336,721,8,210,0
23336,721,3,220,0
23336,721,7,230,0
23336,721,5,241,0
23430,423,10,1,0
23430,423,5,210,0
23430,424,3,1,0
23430,441,6,1,0
23430,441,3,210,0
23434,339,3,1,0
23434,423,15,1,0
23434,423,9,210,0
23434,424,10,1,0
23434,441,25,1,0
23434,441,10,210,0
23434,441,9,230,0
23434,441,3,242,0
23434,721,9,1,0
23434,721,3,210,0
23434,721,3,220,0
23434,722,94,1,0
23434,722,23,210,0
23434,722,15,220,0
23434,722,21,230,0
23434,722,32,241,0
23435,811,14,1,0
23435,811,5,210,0
23435,811,4,220,0
23451,452,6,1,0
23451,453,42,1,0
23451,453,26,210,0
23451,453,11,220,0
23451,453,5,230,0
23451,711,9,1,0
23451,711,8,210,0
23451,712,3,1,0
23451,713,41,1,0
23451,713,17,210,0
23451,713,5,220,0
23451,713,6,230,0
23451,713,9,241,0
23452,442,3,241,0
23452,443,11,1,0
23452,443,5,210,0
23452,443,5,220,0
23452,444,16,1,0
23452,444,5,210,0
23452,444,5,220,0
23452,444,3,230,0
23452,721,8,1,0
23452,721,4,210,0
23452,722,192,1,0
23452,722,57,210,0
23452,722,35,220,0
23452,722,38,230,0
23452,722,46,241,0
23452,722,12,242,0
23452,722,4,251,0
23453,624,4,210,0
23453,624,4,230,0
23453,711,3,1,0
23453,713,6,1,0
23453,722,40,1,0
23453,722,14,210,0
23453,722,10,220,0
23453,722,11,230,0
23453,722,5,241,0
23454,511,3,210,0
23454,512,3,1,0
23454,517,7,1,0
23454,517,4,210,0
23454,518,3,1,0
23454,522,23,1,0
23454,522,9,210,0
23454,522,10,220,0
23454,522,4,230,0
23454,811,75,1,0
23455,522,15,1,0
23455,522,7,210,0
23455,522,6,220,0
23455,523,8,1,0
23455,523,8,210,0
23455,524,23,1,0
23455,524,18,210,0
23456,236,47,1,0
23456,236,36,210,0
23456,236,9,220,0
23456,621,116,1,0
23456,621,52,210,0
23456,621,22,220,0
23456,621,23,230,0
23456,621,13,241,0
23456,621,5,242,0
23462,236,62,1,0
23462,236,35,210,0
23462,236,9,220,0
23462,236,4,230,0
23462,236,12,241,0
23462,523,60,1,0
23462,523,46,210,0
23462,523,10,220,0
23462,523,3,230,0
23462,623,13,1,0
23464,452,4,1,0
23464,453,26,1,0
23464,453,16,210,0
23464,453,4,220,0
23464,453,3,230,0
23464,453,3,241,0
23464,454,7,1,0
23464,454,7,210,0
23464,811,35,1,0
23464,811,20,210,0
23464,811,12,220,0
23502,451,5,1,0
23502,451,4,210,0
23502,722,26,210,0
23502,722,15,220,0
23502,722,21,230,0
23502,722,24,241,0
23502,722,11,242,0
23504,623,5,1,0
23504,624,23,1,0
23504,624,12,210,0
23504,624,4,220,0
23504,624,5,241,0
23507,561,6,1,0
23507,561,3,210,0
23507,561,3,242,0
23507,621,46,1,0
23507,621,19,210,0
23507,621,9,220,0
23507,621,8,230,0
23507,621,6,241,0
23510,446,13,1,0
23510,446,6,210,0
23510,446,4,230,0
23510,448,29,1,0
23510,448,10,210,0
23510,448,9,220,0
23510,448,8,230,0
23510,811,6,1,0
23510,811,5,210,0
23510,812,21,1,0
23510,812,14,210,0
23510,812,4,230,0
23513,624,8,220,0
23513,624,3,241,0
23513,722,28,1,0
23513,722,14,210,0
23513,722,9,220,0
23513,722,3,241,0
23518,237,4,1,0
23518,238,34,1,0
23518,238,27,210,0
23518,238,3,220,0
23523,488,3,220,0
23523,531,6,1,0
23523,531,4,210,0
23523,541,5,1,0
23523,541,3,241,0
23523,561,6,1,0
23523,561,3,210,0
23523,722,6,1,0
23523,722,3,210,0
23601,812,28,1,0
23601,812,20,210,0
23601,812,6,220,0
23601,813,34,1,0
23601,813,23,210,0
23601,813,6,220,0
23601,813,3,241,0
23602,623,8,1,0
23602,623,4,242,0
23222,423,23,1,0
23222,423,5,210,0
23222,423,7,220,0
23222,423,5,230,0
23222,423,4,241,0
23222,424,3,1,0
23222,441,9,1,0
23222,441,4,210,0
23222,441,4,230,0
23223,492,3,1,0
23223,511,6,1,0
23223,511,4,210,0
23223,512,11,1,0
23223,512,10,210,0
23223,517,9,1,0
23223,517,6,210,0
23224,311,4,1,0
23224,311,3,210,0
23224,321,4,1,0
23224,322,6,1,0
23224,322,3,242,0
23224,323,4,1,0
23224,332,14,1,0
23224,332,3,210,0
23225,551,6,1,0
23225,551,3,210,0
23225,561,50,1,0
23225,561,27,210,0
23225,561,7,220,0
23225,561,3,230,0
23226,541,125,1,0
23226,541,86,210,0
23227,446,9,1,0
23227,446,6,241,0
23227,447,8,1,0
23227,447,3,210,0
23227,447,3,220,0
23227,448,5,1,0
23227,448,3,230,0
23227,452,8,1,0
23227,452,3,220,0
23227,452,3,230,0
23228,423,6,241,0
23228,722,73,1,0
23228,722,15,210,0
23228,722,16,220,0
23228,722,16,230,0
23228,722,24,241,0
23229,561,36,1,0
23229,561,23,210,0
23229,561,3,220,0
23229,561,4,230,0
23229,561,3,241,0
23229,561,3,242,0
23231,221,4,1,0
23231,236,19,1,0
23231,236,16,210,0
23231,623,14,1,0
23231,623,7,210,0
23231,623,6,230,0
23231,624,30,1,0
23231,624,12,210,0
23231,624,8,220,0
23231,624,7,230,0
23231,624,3,241,0
23233,524,68,1,0
23233,524,50,210,0
23233,524,8,220,0
23233,524,3,241,0
23233,524,3,242,0
23233,813,36,1,0
23233,813,23,210,0
23233,813,6,220,0
23233,813,4,230,0
23234,713,4,1,0
23234,721,11,1,0
23234,721,5,210,0
23234,721,3,241,0
23235,524,50,1,0
23235,524,37,210,0
23235,524,4,220,0
23235,524,6,230,0
23235,811,40,1,0
23235,811,16,210,0
23235,811,12,220,0
23235,811,9,230,0
23235,811,3,241,0
23236,611,17,1,0
23236,611,4,210,0
23236,611,4,220,0
23236,611,3,230,0
23236,611,4,242,0
23236,621,84,1,0
23236,621,32,210,0
23236,621,14,220,0
23236,621,16,230,0
23236,621,12,241,0
23236,621,7,242,0
23236,621,3,251,0
23237,531,14,1,0
23237,531,12,210,0
23237,532,13,1,0
23237,532,4,210,0
23237,532,5,230,0
23237,532,3,241,0
23237,541,33,1,0
23238,621,50,1,0
23238,621,27,210,0
23238,621,11,220,0
23238,621,11,230,0
23294,551,9,1,0
23294,551,5,210,0
23294,561,45,1,0
23294,561,15,210,0
23294,561,5,220,0
23294,561,5,230,0
23294,561,9,241,0
23294,561,7,242,0
23314,238,13,1,0
23314,238,9,210,0
23314,238,3,230,0
23314,441,5,1,0
23314,445,4,1,0
23314,453,3,1,0
23314,454,4,1,0
23314,454,4,210,0
23320,442,22,1,0
23320,442,9,210,0
23320,442,5,220,0
23320,442,3,230,0
23320,442,4,241,0
23320,443,8,1,0
23320,443,4,220,0
23320,532,35,1,0
23320,532,13,210,0
23320,623,22,1,0
23320,623,8,210,0
23320,623,3,220,0
23320,623,4,241,0
23320,623,3,251,0
23321,451,4,1,0
23321,451,3,210,0
23321,452,9,1,0
23321,452,3,241,0
23321,453,15,1,0
23321,453,6,210,0
23321,453,3,220,0
23321,453,4,230,0
23322,237,8,1,0
23322,237,7,210,0
23322,238,158,1,0
23322,238,123,210,0
23322,238,21,220,0
23322,238,13,230,0
23322,562,5,1,0
23323,446,6,1,0
23323,446,3,241,0
23323,447,12,1,0
23323,447,4,210,0
23323,447,3,220,0
23323,447,3,241,0
23323,452,5,1,0
23323,452,3,230,0
23324,446,4,1,0
23324,447,9,1,0
23324,447,5,210,0
23324,447,3,220,0
23324,452,4,1,0
23324,453,8,1,0
23324,453,6,210,0
23324,454,4,1,0
23336,722,33,1,0
23336,722,23,210,0
23336,722,7,241,0
23336,811,4,1,0
23336,811,4,210,0
23430,444,3,1,0
23430,445,8,1,0
23430,445,3,210,0
23430,446,4,1,0
23430,447,6,1,0
23430,447,4,210,0
23430,448,3,1,0
23430,452,8,1,0
23430,452,4,220,0
23430,453,12,1,0
23430,453,6,210,0
23430,453,3,220,0
23430,453,3,230,0
23434,442,6,1,0
23434,442,4,210,0
23434,443,3,1,0
23434,444,9,1,0
23434,444,4,210,0
23434,445,25,1,0
23434,445,10,210,0
23434,445,3,220,0
23434,445,5,230,0
23434,811,30,1,0
23434,811,13,210,0
23434,811,13,220,0
23434,811,4,230,0
23435,811,5,230,0
23435,812,43,1,0
23435,812,21,210,0
23435,812,14,220,0
23435,812,7,230,0
23451,454,14,1,0
23451,454,11,210,0
23451,721,77,1,0
23451,721,16,210,0
23451,721,11,220,0
23451,721,8,230,0
23451,721,31,241,0
23451,721,6,242,0
23451,721,4,251,0
23452,445,38,1,0
23452,445,13,210,0
23452,445,3,220,0
23452,445,16,230,0
23452,445,4,242,0
23453,811,18,1,0
23453,811,8,210,0
23453,811,4,220,0
23453,811,5,230,0
23454,523,9,1,0
23454,523,8,210,0
23454,524,21,1,0
23454,524,16,210,0
23454,524,3,220,0
23454,811,45,210,0
23454,811,21,220,0
23454,811,8,230,0
23455,524,3,220,0
23455,531,90,1,0
23455,531,74,210,0
23455,531,9,220,0
23455,531,4,241,0
23456,237,12,1,0
23456,237,8,210,0
23456,238,94,1,0
23456,238,65,210,0
23462,237,8,1,0
23462,237,4,210,0
23462,238,107,1,0
23462,238,69,210,0
23462,238,17,220,0
23462,238,9,230,0
23462,238,12,241,0
23462,524,70,1,0
23462,524,46,210,0
23462,524,16,220,0
23462,524,3,241,0
23462,623,5,241,0
23462,624,47,1,0
23462,624,22,210,0
23462,624,11,230,0
23462,624,9,241,0
23462,624,3,242,0
23464,484,19,1,0
23464,484,15,210,0
23464,485,4,1,0
23464,492,6,1,0
23464,492,3,210,0
23464,812,52,1,0
23464,812,36,210,0
23464,812,10,220,0
23464,812,4,230,0
23502,452,10,1,0
23502,453,12,1,0
23502,453,4,210,0
23502,453,4,220,0
23502,453,3,230,0
23502,454,14,1,0
23502,454,5,210,0
23502,454,4,230,0
23502,454,3,241,0
23502,811,32,1,0
23502,811,11,210,0
23502,811,13,220,0
23502,811,3,230,0
23502,811,3,241,0
23504,722,19,1,0
23504,722,6,210,0
23504,722,5,220,0
23504,722,3,230,0
23504,722,5,241,0
23507,622,3,1,0
23507,624,7,1,0
23507,624,3,220,0
23507,722,11,1,0
23507,722,4,220,0
23510,451,4,1,0
23510,453,6,1,0
23510,453,4,210,0
23510,454,6,1,0
23510,454,5,210,0
23510,813,38,1,0
23510,813,15,210,0
23510,813,12,220,0
23510,813,6,230,0
23510,813,3,241,0
23513,811,14,1,0
23513,811,6,210,0
23513,811,6,220,0
23513,812,14,1,0
23513,812,8,210,0
23513,812,3,220,0
23513,812,3,230,0
23518,423,3,1,0
23518,423,3,210,0
23518,441,48,1,0
23518,441,21,210,0
23518,441,10,220,0
23518,441,10,230,0
23518,441,4,241,0
23518,441,3,251,0
23523,812,3,1,0
23523,813,15,1,0
23523,813,10,210,0
23523,813,4,220,0
23551,541,21,1,0
23551,541,14,210,0
23551,541,3,220,0
23602,236,14,1,0
23602,236,13,210,0
23602,237,3,1,0
23602,238,27,1,0
23602,238,20,210,0
23602,238,6,220,0
23602,624,12,1,0
23602,624,3,210,0
23602,624,5,230,0
23602,713,12,1,0
23602,713,4,210,0
23602,713,5,230,0
23222,445,21,1,0
23222,445,17,210,0
23222,446,4,1,0
23222,447,7,1,0
23222,447,4,220,0
23222,452,5,1,0
23222,452,3,230,0
23223,518,3,1,0
23223,522,10,1,0
23223,522,8,210,0
23223,524,6,1,0
23223,524,3,210,0
23224,332,5,220,0
23224,332,5,241,0
23224,337,3,1,0
23224,423,46,1,0
23224,423,11,210,0
23224,423,12,220,0
23224,423,13,230,0
23224,423,8,241,0
23224,811,44,1,0
23224,811,25,210,0
23224,811,7,220,0
23224,811,10,230,0
23225,561,6,241,0
23225,561,5,242,0
23225,611,7,1,0
23225,611,3,230,0
23226,541,20,220,0
23226,541,6,230,0
23226,541,10,241,0
23227,453,10,1,0
23227,453,9,210,0
23227,454,7,1,0
23227,454,4,210,0
23227,484,9,1,0
23227,484,7,210,0
23228,424,13,1,0
23228,424,6,210,0
23228,424,3,230,0
23228,425,4,1,0
23228,425,3,210,0
23228,441,8,1,0
23228,442,5,1,0
23228,443,4,1,0
23228,811,47,1,0
23228,811,26,210,0
23228,811,15,220,0
23228,811,5,230,0
23229,611,21,1,0
23229,611,9,210,0
23229,611,5,230,0
23229,621,146,1,0
23229,621,64,210,0
23229,621,27,220,0
23229,621,35,230,0
23229,621,14,241,0
23229,621,3,242,0
23230,424,33,1,0
23230,424,13,210,0
23230,424,8,220,0
23230,424,3,230,0
23230,424,5,241,0
23230,551,31,1,0
23230,551,5,210,0
23230,551,4,220,0
23230,551,5,230,0
23230,551,6,241,0
23230,551,3,242,0
23230,551,4,251,0
23231,237,6,1,0
23231,238,50,1,0
23231,238,31,210,0
23231,238,7,220,0
23231,238,4,230,0
23231,238,3,241,0
23231,238,3,251,0
23231,711,7,1,0
23231,711,6,210,0
23231,713,4,1,0
23233,531,60,1,0
23233,531,43,210,0
23233,531,11,220,0
23233,531,4,230,0
23234,236,28,1,0
23234,236,23,210,0
23234,236,3,220,0
23234,722,51,1,0
23234,722,17,210,0
23234,722,11,220,0
23234,722,9,230,0
23234,722,13,241,0
23235,531,56,1,0
23235,531,47,210,0
23235,531,9,220,0
23235,812,57,1,0
23235,812,44,210,0
23235,812,8,220,0
23235,812,3,230,0
23237,541,22,210,0
23237,541,4,220,0
23237,541,4,230,0
23237,541,3,241,0
23238,623,12,1,0
23238,623,5,210,0
23238,623,3,251,0
23238,624,10,1,0
23238,624,4,230,0
23294,611,9,1,0
23294,611,4,210,0
23314,531,8,1,0
23314,531,6,210,0
23314,541,12,1,0
23314,541,9,210,0
23314,541,3,220,0
23320,444,24,1,0
23320,444,4,210,0
23320,444,10,220,0
23320,444,6,230,0
23320,445,27,1,0
23320,445,5,210,0
23320,445,11,230,0
23320,445,3,241,0
23320,445,4,242,0
23320,532,9,220,0
23320,532,9,230,0
23320,532,4,241,0
23320,624,39,1,0
23320,624,11,210,0
23320,624,5,220,0
23320,624,10,230,0
23320,624,12,241,0
23321,484,25,1,0
23321,484,14,210,0
23321,484,6,220,0
23321,488,8,1,0
23321,488,7,210,0
23322,611,24,1,0
23322,611,11,210,0
23322,611,4,220,0
23322,611,4,230,0
23322,611,5,241,0
23322,621,102,1,0
23322,621,50,210,0
23323,453,4,1,0
23323,453,3,210,0
23323,454,6,1,0
23323,454,4,210,0
23323,484,36,1,0
23323,484,16,210,0
23323,484,4,220,0
23323,484,7,230,0
23323,484,9,241,0
23324,454,4,210,0
23324,484,20,1,0
23324,484,9,210,0
23324,484,4,230,0
23324,484,3,251,0
23324,488,3,1,0
23324,493,9,1,0
23324,493,3,230,0
23324,493,3,241,0
23336,813,7,1,0
23336,813,5,210,0
23337,541,11,1,0
23337,541,5,210,0
23430,484,9,1,0
23430,484,8,210,0
23430,517,6,1,0
23430,517,6,210,0
23434,445,4,242,0
23434,446,13,1,0
23434,446,7,210,0
23434,446,3,220,0
23434,447,24,1,0
23434,447,10,210,0
23434,447,8,220,0
23434,447,4,230,0
23434,812,36,1,0
23434,812,24,210,0
23434,812,9,220,0
23435,813,17,1,0
23435,813,10,210,0
23435,813,5,220,0
23436,424,3,1,0
23451,484,14,1,0
23451,484,10,210,0
23451,487,4,1,0
23451,487,3,210,0
23451,488,6,1,0
23451,492,3,1,0
23451,722,274,1,0
23451,722,70,210,0
23451,722,30,220,0
23451,722,71,230,0
23451,722,78,241,0
23451,722,21,242,0
23451,722,4,251,0
23452,446,25,1,0
23452,446,11,210,0
23452,446,5,220,0
23452,446,4,230,0
23452,446,5,241,0
23452,447,10,1,0
23452,447,4,210,0
23452,447,3,220,0
23452,811,49,1,0
23452,811,22,210,0
23452,811,15,220,0
23452,811,10,230,0
23453,812,19,1,0
23453,812,15,210,0
23453,813,12,1,0
23453,813,5,210,0
23453,813,3,220,0
23454,531,126,1,0
23454,531,109,210,0
23454,531,12,220,0
23454,531,4,230,0
23454,812,91,1,0
23454,812,56,210,0
23454,812,19,220,0
23454,812,11,230,0
23454,812,4,241,0
23455,532,3,1,0
23455,532,3,210,0
23456,238,20,220,0
23456,238,6,230,0
23456,238,3,241,0
23456,623,8,1,0
23456,623,4,210,0
23456,624,22,1,0
23456,624,9,210,0
23456,624,3,220,0
23456,624,7,241,0
23462,531,103,1,0
23462,531,63,210,0
23462,531,24,220,0
23462,531,6,230,0
23462,531,6,241,0
23462,531,4,242,0
23462,711,8,1,0
23462,711,5,210,0
23462,713,17,1,0
23464,511,3,1,0
23464,512,3,1,0
23464,517,3,1,0
23464,518,4,1,0
23464,518,3,210,0
23464,522,26,1,0
23464,522,9,210,0
23464,522,11,220,0
23464,522,4,230,0
23464,813,53,1,0
23464,813,30,210,0
23464,813,8,220,0
23464,813,10,230,0
23464,813,5,241,0
23502,484,19,1,0
23502,484,8,210,0
23502,484,4,220,0
23502,484,4,230,0
23502,484,3,241,0
23502,812,34,1,0
23502,812,24,210,0
23502,812,7,220,0
23502,812,3,230,0
23502,813,48,1,0
23502,813,33,210,0
23502,813,8,220,0
23502,813,5,230,0
23504,811,11,1,0
23504,811,6,210,0
23504,811,3,220,0
23504,812,7,1,0
23504,812,5,210,0
23504,813,26,1,0
23504,813,19,210,0
23504,813,3,220,0
23504,813,3,241,0
23507,812,4,1,0
23507,813,11,1,0
23507,813,4,210,0
23507,813,4,230,0
23508,236,6,1,0
23508,236,5,210,0
23510,483,3,1,0
23510,484,4,1,0
23510,484,3,210,0
23510,487,5,1,0
23510,487,3,220,0
23510,488,14,1,0
23510,488,3,210,0
23510,488,5,220,0
23513,813,26,1,0
23513,813,14,210,0
23513,813,6,220,0
23513,813,4,241,0
23518,442,4,1,0
23518,443,3,1,0
23518,444,3,1,0
23518,445,25,1,0
23518,445,10,210,0
23518,445,4,220,0
23518,445,4,230,0
23518,445,3,241,0
23518,445,3,242,0
23601,236,21,1,0
23601,236,19,210,0
23601,238,39,1,0
23602,423,12,1,0
23602,423,4,210,0
23602,423,4,220,0
23602,423,3,230,0
23602,721,13,1,0
23602,721,5,230,0
23602,721,5,241,0
