Zip,Naics,Establishments,Employees,Payroll
24054,23,8,210,0
24054,42,4,1,0
24054,42,3,210,0
24054,44,13,1,0
24054,44,6,210,0
24054,44,4,220,0
24054,48,3,1,0
24054,48,3,210,0
24054,54,4,1,0
24054,54,3,210,0
24054,56,3,1,0
24054,56,3,220,0
24054,81,9,1,0
24054,81,8,210,0
24055,00,128,1,38768
24055,00,66,210,0
24055,00,29,220,0
24055,00,21,230,0
24055,00,9,241,0
24055,23,15,1,0
24055,23,12,210,0
24055,31,6,1,0
24055,42,7,1,0
24055,42,3,220,0
24055,44,32,1,0
24055,44,12,210,0
24055,44,9,220,0
24055,44,7,230,0
24055,44,4,241,0
24055,51,3,1,0
24055,52,7,1,0
24055,52,3,210,0
24055,54,5,1,0
24055,56,10,1,0
24055,56,7,210,0
24055,62,6,1,0
24055,62,3,210,0
24055,72,6,1,0
24055,72,3,210,0
24055,72,3,230,0
24055,81,22,1,0
24055,81,15,210,0
24055,81,7,220,0
24058,00,3,1,261
24058,00,3,210,0
24060,61,20,1,0
24060,61,10,210,0
24060,61,4,220,0
24060,61,3,241,0
24060,62,112,1,0
24060,62,42,210,0
24060,62,30,220,0
24060,62,22,230,0
24060,62,9,241,0
24060,62,5,242,0
24060,00,913,1,615419
24060,00,452,210,0
24060,00,179,220,0
24060,00,147,230,0
24060,00,85,241,0
24060,00,31,242,0
24060,00,11,251,0
24060,00,5,252,0
24060,00,3,254,0
24060,11,4,1,0
24060,11,4,210,0
24065,00,14,230,0
24065,00,113,1,15734
24065,00,83,210,0
24065,00,12,220,0
24065,00,3,241,0
24065,23,30,1,0
24065,23,23,210,0
24065,23,4,230,0
24065,31,5,1,0
24065,31,3,210,0
24065,42,7,1,0
24065,42,6,210,0
24065,44,8,1,0
24065,44,5,210,0
24065,48,6,1,0
24065,48,4,210,0
24065,52,5,1,0
24065,52,3,210,0
24065,53,3,1,0
24065,53,3,210,0
24065,54,8,1,0
24065,54,8,210,0
24065,56,8,210,0
24065,56,10,1,0
24065,62,5,1,0
24065,62,3,210,0
24065,72,3,1,0
24065,81,17,1,0
24065,81,12,210,0
24065,81,3,220,0
24060,21,3,1,0
24060,23,61,1,0
24060,23,39,210,0
24060,23,10,220,0
24060,23,10,230,0
24060,31,22,1,0
24060,31,4,210,0
24060,31,5,220,0
24060,31,4,241,0
24060,31,3,242,0
24060,31,3,254,0
24060,42,11,1,0
24060,42,4,210,0
24060,42,5,220,0
24060,44,96,1,0
24060,44,40,210,0
24060,44,26,220,0
24060,44,17,230,0
24060,44,9,241,0
24060,48,12,1,0
24060,48,7,210,0
24060,48,3,230,0
24060,51,20,1,0
24060,51,11,210,0
24060,51,4,230,0
24060,52,52,1,0
24060,52,29,210,0
24060,52,12,220,0
24060,52,6,230,0
24060,52,4,241,0
24060,53,57,1,0
24060,53,40,210,0
24060,53,6,220,0
24060,53,8,230,0
24061,54,3,1,0
24061,00,17,1,11905
24061,00,8,210,0
24061,00,5,241,0
24061,44,3,1,0
24061,72,4,1,0
24061,81,3,1,0
24060,54,168,1,0
24060,54,93,210,0
24060,54,35,220,0
24060,54,21,230,0
24060,54,13,241,0
24060,54,5,242,0
24060,55,4,1,0
24060,56,36,1,0
24060,56,25,210,0
24060,56,4,220,0
24060,56,4,230,0
24060,71,21,1,0
24060,71,12,210,0
24060,71,6,220,0
24060,72,119,1,0
24060,72,33,210,0
24060,72,13,220,0
24060,72,32,230,0
24060,72,31,241,0
24060,72,8,242,0
24060,81,93,1,0
24060,81,53,210,0
24060,81,21,220,0
24060,81,14,230,0
24060,81,5,241,0
24062,00,7,1,1124
24062,00,6,210,0
24063,00,21,1,4145
24063,00,10,210,0
24063,00,8,220,0
24063,51,7,1,0
24063,51,3,210,0
24063,51,4,220,0
24063,81,7,1,0
24063,81,3,210,0
24063,81,3,220,0
24064,00,50,1,17251
24064,00,35,210,0
24064,00,5,220,0
24064,00,5,230,0
24064,00,5,241,0
24064,23,16,1,0
24064,23,15,210,0
24064,44,4,1,0
24064,44,3,210,0
24064,48,3,1,0
24064,54,5,1,0
24064,54,4,210,0
24064,62,6,1,0
24064,62,5,210,0
24064,81,7,1,0
24064,81,4,210,0
24066,00,90,1,18648
24066,00,59,210,0
24066,00,15,220,0
24066,23,4,230,0
24066,00,12,230,0
24066,23,17,1,0
24066,23,10,210,0
24066,42,4,1,0
24066,42,3,210,0
24066,44,15,1,0
24066,44,7,210,0
24066,44,6,220,0
24066,48,6,1,0
24066,48,5,210,0
24066,53,3,1,0
24066,53,3,210,0
24066,54,4,1,0
24066,56,6,1,0
24066,56,6,210,0
24066,62,5,1,0
24066,62,3,210,0
24066,72,5,1,0
24068,81,6,210,0
24068,00,19,1,6368
24068,00,8,210,0
24068,00,4,220,0
24068,00,5,230,0
24068,81,8,1,0
24066,81,16,1,0
24066,81,14,210,0
24067,00,29,1,6217
24067,00,20,210,0
24067,00,6,220,0
24067,23,12,1,0
24067,23,7,210,0
24067,23,3,220,0
24067,56,3,1,0
24067,81,4,1,0
24067,81,3,210,0
24069,00,18,1,2060
24069,00,11,210,0
24069,00,4,220,0
24069,44,3,1,0
24070,00,9,210,0
24069,62,3,1,0
24069,81,4,1,0
24070,00,14,1,2064
24070,23,5,1,0
24070,81,4,1,0
24070,81,4,210,0
24072,00,16,1,2944
24072,00,13,210,0
24072,23,4,1,0
24072,23,3,210,0
24073,48,11,1,0
24073,48,5,210,0
24073,48,3,230,0
24073,51,19,1,0
24073,51,10,210,0
24073,51,3,220,0
24073,51,3,241,0
24073,52,51,1,0
24073,52,28,210,0
24073,52,19,220,0
24073,52,3,230,0
24084,00,37,230,0
24084,00,221,1,261153
24084,00,102,210,0
24084,00,44,220,0
24084,00,24,241,0
24084,00,8,242,0
24084,00,4,251,0
24084,23,24,1,0
24084,23,15,210,0
24084,23,5,220,0
24073,53,30,210,0
24073,53,39,1,0
24073,53,4,220,0
24073,53,4,230,0
24073,54,71,1,0
24073,54,46,210,0
24073,54,13,220,0
24073,54,7,230,0
24073,54,4,241,0
24073,56,45,1,0
24073,56,25,210,0
24073,56,9,220,0
24073,56,8,230,0
24073,61,9,1,0
24073,61,4,210,0
24073,62,101,1,0
24073,62,41,210,0
24073,62,18,220,0
24073,62,18,230,0
24073,62,18,241,0
24073,62,4,242,0
24073,71,9,1,0
24073,71,5,210,0
24073,72,90,1,0
24073,72,17,210,0
24073,72,9,220,0
24073,72,17,230,0
24073,72,33,241,0
24073,72,11,242,0
24073,72,3,251,0
24073,00,857,1,477783
24073,00,407,210,0
24073,00,186,220,0
24073,00,115,230,0
24073,00,105,241,0
24073,00,23,242,0
24073,00,13,251,0
24073,00,6,252,0
24073,23,90,1,0
24073,23,61,210,0
24073,23,19,220,0
24073,23,6,230,0
24073,23,3,241,0
24073,81,53,210,0
24073,81,96,1,0
24073,81,28,220,0
24073,81,9,230,0
24073,81,6,241,0
24073,31,20,1,0
24073,31,5,210,0
24073,31,6,220,0
24073,31,3,230,0
24073,31,3,241,0
24073,42,23,1,0
24073,42,10,210,0
24073,42,5,220,0
24073,42,4,230,0
24073,44,178,1,0
24073,44,64,210,0
24073,44,50,220,0
24073,44,4,251,0
24073,44,28,230,0
24073,44,24,241,0
24073,44,6,242,0
24084,31,16,1,0
24084,31,3,210,0
24084,31,3,242,0
24084,31,3,251,0
24084,42,10,1,0
24084,42,5,210,0
24084,42,3,241,0
24084,44,37,1,0
24084,44,16,210,0
24084,44,10,220,0
24084,44,8,230,0
24084,48,9,1,0
24084,48,3,241,0
24084,52,5,1,0
24084,52,4,210,0
24084,53,7,1,0
24084,53,6,210,0
24084,54,11,1,0
24084,54,9,210,0
24084,56,8,1,0
24084,56,4,210,0
24084,62,25,1,0
24084,62,11,210,0
24084,62,6,220,0
24084,62,3,230,0
24084,62,3,241,0
24084,71,3,1,0
24084,71,3,210,0
24084,72,31,1,0
24084,72,7,210,0
24084,72,4,220,0
24084,72,12,230,0
24084,72,7,241,0
24084,81,30,1,0
24084,81,13,210,0
24084,81,13,220,0
24084,81,3,230,0
24076,00,11,1,1356
24076,00,6,210,0
24076,00,3,220,0
24076,23,3,1,0
24076,23,3,210,0
24077,00,37,1,93191
24077,00,16,210,0
24077,00,5,220,0
24077,00,9,230,0
24077,00,5,241,0
24077,23,4,1,0
24077,42,10,1,0
24077,42,6,230,0
24077,44,4,1,0
24077,48,3,1,0
24077,56,4,1,0
24077,81,6,1,0
24077,81,5,210,0
24078,52,16,1,0
24078,52,12,210,0
24078,53,11,1,0
24078,53,8,210,0
24078,53,3,220,0
24078,54,6,1,0
24078,54,4,210,0
24078,56,13,1,0
24078,56,5,210,0
24078,56,4,220,0
24078,62,7,1,0
24078,62,3,220,0
24078,72,16,1,0
24078,72,4,230,0
24078,72,8,241,0
24078,81,19,1,0
24078,81,8,210,0
24078,81,7,220,0
24078,81,3,230,0
24078,00,145,1,27564
24078,00,69,210,0
24078,00,34,220,0
24078,00,23,230,0
24078,00,18,241,0
24078,23,12,1,0
24078,23,6,210,0
24078,23,3,220,0
24078,23,3,230,0
24078,31,6,1,0
24078,31,3,210,0
24078,42,5,1,0
24078,42,4,210,0
24078,44,28,1,0
24078,44,12,210,0
24078,44,7,220,0
24078,44,6,230,0
24078,44,3,241,0
24079,00,20,1,2171
24079,00,12,210,0
24079,00,6,220,0
24079,23,6,1,0
24079,23,4,210,0
24079,48,3,1,0
24079,48,3,210,0
24079,81,3,1,0
24079,81,3,210,0
24082,00,3,1,92
24082,00,3,210,0
24083,00,146,1,111103
24083,00,78,210,0
24083,00,23,220,0
24083,00,21,230,0
24083,00,15,241,0
24083,00,5,242,0
24083,00,3,251,0
24083,23,13,1,0
24083,23,8,210,0
24083,23,4,230,0
24083,31,5,1,0
24083,31,3,210,0
24083,42,4,1,0
24083,42,3,210,0
24083,44,12,1,0
24083,44,4,210,0
24083,44,3,230,0
24083,48,3,1,0
24083,51,3,1,0
24083,52,23,1,0
24083,52,17,210,0
24083,52,5,220,0
24083,53,13,1,0
24083,53,11,210,0
24083,54,12,1,0
24083,54,10,210,0
24083,56,8,1,0
24083,56,3,210,0
24083,62,20,1,0
24083,62,8,210,0
24083,62,4,220,0
24083,62,3,241,0
24083,72,16,1,0
24083,72,3,220,0
24083,72,5,230,0
24083,72,4,241,0
24083,81,12,1,0
24083,81,6,210,0
24083,81,4,220,0
24085,00,17,1,14045
24085,00,15,210,0
24085,44,3,1,0
24085,81,3,1,0
24085,81,3,210,0
24087,00,39,1,36080
24087,23,12,1,0
24087,00,14,210,0
24087,00,14,220,0
24087,00,7,230,0
24087,23,5,210,0
24087,23,3,220,0
24087,23,3,230,0
24087,31,4,1,0
24087,44,7,1,0
24087,44,3,210,0
24087,44,3,220,0
24087,48,3,1,0
24087,56,3,1,0
24087,81,5,1,0
24087,81,3,210,0
24088,00,40,1,21564
24088,00,26,210,0
24088,00,7,220,0
24088,00,5,230,0
24088,23,7,1,0
24088,23,6,210,0
24088,31,4,1,0
24088,44,5,1,0
24088,54,3,1,0
24088,54,3,210,0
24088,81,9,1,0
24088,81,9,210,0
24089,00,32,1,40423
24089,00,17,210,0
24089,00,10,220,0
24091,11,5,210,0
24091,23,37,1,0
24091,23,26,210,0
24091,23,9,220,0
24091,31,20,1,0
24091,31,9,210,0
24091,31,3,220,0
24091,31,3,230,0
24091,42,5,1,0
24091,42,4,210,0
24091,44,38,1,0
24091,44,18,210,0
24091,44,11,220,0
24091,44,6,230,0
24091,48,4,1,0
24091,48,4,210,0
24091,51,4,1,0
24091,52,8,1,0
24091,52,6,210,0
24091,53,5,1,0
24091,53,3,210,0
24091,54,19,1,0
24091,54,15,210,0
24091,54,3,220,0
24091,56,11,1,0
24091,56,8,210,0
24091,62,20,1,0
24091,61,3,1,0
24091,62,8,210,0
24091,62,5,220,0
24091,62,3,230,0
24091,71,9,1,0
24091,71,5,210,0
24089,00,3,230,0
24089,23,3,1,0
24089,31,3,1,0
24089,44,9,1,0
24089,44,4,210,0
24089,44,3,220,0
24089,52,3,1,0
24089,81,5,1,0
24089,81,4,210,0
24090,00,92,1,18073
24090,00,64,210,0
24090,00,13,220,0
24090,00,8,230,0
24090,00,6,241,0
24090,23,16,1,0
24090,23,12,210,0
24090,23,3,220,0
24090,31,5,1,0
24090,31,4,210,0
24090,42,4,1,0
24090,42,4,210,0
24090,44,9,1,0
24090,44,5,210,0
24090,44,3,230,0
24090,48,5,1,0
24090,52,4,1,0
24090,52,3,210,0
24090,54,15,1,0
24090,54,11,210,0
24090,54,3,220,0
24090,56,9,1,0
24090,56,8,210,0
24090,62,4,1,0
24090,71,3,1,0
24090,81,11,1,0
24090,81,9,210,0
24091,72,16,1,0
24091,72,3,210,0
24091,72,3,220,0
24091,72,6,230,0
24091,72,4,241,0
24091,81,37,1,0
24091,81,32,210,0
24091,81,4,220,0
24091,00,245,1,60914
24091,00,151,210,0
24091,00,51,220,0
24091,00,25,230,0
24091,00,9,241,0
24091,00,6,242,0
24091,11,6,1,0
24092,00,50,1,8419
24092,00,32,210,0
24092,00,10,220,0
24092,00,7,230,0
24092,23,22,1,0
24092,23,15,210,0
24092,23,7,220,0
24092,44,7,1,0
24092,44,3,210,0
24092,44,3,230,0
24092,51,3,1,0
24092,54,4,1,0
24092,54,4,210,0
24092,56,6,1,0
24092,56,3,210,0
24092,81,4,1,0
24092,81,3,210,0
24093,00,12,1,3063
24093,00,8,210,0
24093,00,3,220,0
24093,22,3,1,0
24095,00,41,1,3561
24095,00,31,210,0
24095,00,8,220,0
24095,23,12,1,0
24095,23,9,210,0
24095,53,3,1,0
24095,53,3,210,0
24095,54,5,1,0
24095,54,4,210,0
24095,56,7,1,0
24095,56,5,210,0
24095,81,7,1,0
24095,81,6,210,0
24101,00,119,1,21148
24101,00,80,210,0
24101,00,24,220,0
24101,00,8,230,0
24101,00,6,241,0
24101,23,21,1,0
24101,23,16,210,0
24101,23,3,220,0
24101,44,24,1,0
24101,44,15,210,0
24101,44,5,220,0
24101,51,4,1,0
24101,52,13,1,0
24101,52,9,210,0
24101,52,4,220,0
24101,53,5,1,0
24101,53,5,210,0
24101,54,7,1,0
24101,54,6,210,0
24101,56,8,1,0
24101,56,5,210,0
24101,62,10,1,0
24101,62,4,210,0
24101,62,4,220,0
24101,72,9,1,0
24101,72,3,210,0
24101,72,4,220,0
24101,81,11,1,0
24101,81,10,210,0
24105,00,5,1,339
24105,00,5,210,0
24102,00,16,1,2655
24102,00,8,210,0
24102,00,6,220,0
24102,23,4,1,0
24102,31,3,1,0
24102,23,4,210,0
24102,81,3,1,0
24102,81,3,210,0
24104,00,68,1,12658
24104,00,45,210,0
24104,00,13,220,0
24104,00,5,230,0
24104,00,4,241,0
24104,23,11,1,0
24104,23,8,210,0
24104,23,3,220,0
24104,31,4,1,0
24104,31,3,220,0
24104,42,3,1,0
24104,44,4,1,0
24104,53,8,1,0
24104,53,8,210,0
24104,54,6,1,0
24104,54,4,210,0
24104,56,5,1,0
24104,56,5,210,0
24104,62,3,1,0
24104,71,3,1,0
24104,72,9,1,0
24104,72,5,210,0
24104,81,7,1,0
24104,81,6,210,0
24111,00,3,1,270
24111,81,3,1,0
24112,48,18,1,0
24112,48,12,210,0
24112,48,4,230,0
24112,51,15,1,0
24112,51,9,210,0
24112,51,3,220,0
24112,52,55,1,0
24112,52,34,210,0
24112,52,12,220,0
24112,52,5,230,0
24112,52,3,241,0
24112,53,31,1,0
24112,53,23,210,0
24112,53,5,220,0
24121,48,8,1,0
24121,48,6,210,0
24121,52,13,1,0
24121,52,10,210,0
24121,53,18,1,0
24121,53,16,210,0
24121,54,21,1,0
24121,54,14,210,0
24121,54,5,220,0
24112,54,49,1,0
24112,54,33,210,0
24112,54,11,220,0
24112,54,4,230,0
24112,55,3,1,0
24112,56,42,1,0
24112,56,19,210,0
24112,56,6,220,0
24112,56,3,230,0
24112,56,5,241,0
24112,56,3,242,0
24112,56,4,251,0
24112,61,5,1,0
24112,61,3,210,0
24112,62,108,1,0
24112,62,23,210,0
24112,62,28,220,0
24112,62,30,230,0
24112,62,17,241,0
24112,62,5,242,0
24112,62,4,251,0
24112,71,12,1,0
24112,71,5,210,0
24112,71,5,220,0
24112,72,60,1,0
24112,72,17,210,0
24112,72,10,220,0
24112,72,15,230,0
24112,72,17,241,0
24112,81,98,1,0
24112,81,59,210,0
24112,81,25,220,0
24112,81,9,230,0
24112,81,5,241,0
24112,00,752,1,438110
24112,00,349,210,0
24112,00,164,220,0
24112,00,114,230,0
24112,00,78,241,0
24112,00,22,242,0
24112,00,16,251,0
24112,00,6,252,0
24112,00,3,254,0
24112,23,47,1,0
24112,23,28,210,0
24112,23,8,220,0
24112,23,9,230,0
24112,31,37,1,0
24112,31,4,210,0
24112,31,6,220,0
24112,31,5,230,0
24112,31,8,241,0
24112,31,7,242,0
24112,31,4,251,0
24112,42,38,1,0
24112,42,22,210,0
24112,42,6,220,0
24112,42,7,230,0
24112,44,130,1,0
24112,44,54,210,0
24112,44,38,220,0
24112,44,19,230,0
24112,44,12,241,0
24112,44,4,242,0
24121,56,12,1,0
24121,56,8,210,0
24121,56,4,220,0
24121,62,16,1,0
24121,62,10,210,0
24121,62,4,220,0
24121,71,10,1,0
24121,71,5,210,0
24121,71,3,220,0
24121,72,27,1,0
24121,72,9,210,0
24121,72,6,220,0
24121,72,9,230,0
24121,81,31,1,0
24121,81,22,210,0
24121,81,8,220,0
24121,00,22,230,0
24121,00,273,1,45613
24121,00,180,210,0
24121,00,59,220,0
24121,00,9,241,0
24121,00,3,242,0
24121,11,3,1,0
24121,23,49,1,0
24121,23,38,210,0
24121,23,9,220,0
24121,31,7,1,0
24121,31,3,210,0
24121,42,8,1,0
24121,42,6,210,0
24121,44,45,1,0
24121,44,27,210,0
24121,44,12,220,0
24113,00,4,1,138
24113,00,4,210,0
24113,31,3,1,0
24113,31,3,210,0
24114,00,13,1,4021
24114,00,6,210,0
24114,00,3,220,0
24114,81,4,1,0
24114,81,3,210,0
24115,00,25,1,25398
24115,00,13,210,0
24115,00,5,241,0
24115,31,5,1,0
24115,62,3,1,0
24115,81,8,1,0
24115,81,6,210,0
24120,00,31,1,19131
24120,00,17,210,0
24120,00,6,220,0
24120,00,4,241,0
24120,23,3,1,0
24120,31,4,1,0
24120,31,3,241,0
24120,44,4,1,0
24120,48,3,1,0
24120,72,3,1,0
24120,72,3,210,0
24120,81,3,1,0
24120,81,3,210,0
24122,00,35,1,7912
24122,00,18,210,0
24122,00,10,220,0
24122,00,5,230,0
24122,23,4,1,0
24122,23,3,210,0
24122,42,6,1,0
24122,42,3,220,0
24122,44,9,1,0
24122,44,4,210,0
24122,44,3,220,0
24122,48,4,1,0
24122,48,3,210,0
24122,62,4,1,0
24122,81,3,1,0
24124,00,48,1,61036
24124,00,23,210,0
24124,00,12,220,0
24124,00,6,230,0
24124,00,5,241,0
24124,23,8,1,0
24124,23,6,210,0
24124,42,4,1,0
24124,44,9,1,0
24124,44,5,220,0
24124,62,4,1,0
24124,52,3,1,0
24124,54,3,1,0
24124,81,11,1,0
24124,81,7,210,0
24127,00,55,1,10160
24127,00,34,210,0
24127,00,10,220,0
24127,00,8,230,0
24127,23,7,1,0
24127,23,7,210,0
24127,42,4,1,0
24127,42,3,220,0
24127,44,8,1,0
24127,44,3,210,0
24127,52,3,1,0
24133,00,20,1,1639
24133,00,14,210,0
24133,00,5,220,0
24133,23,5,1,0
24133,23,4,210,0
24133,72,3,1,0
24133,81,4,1,0
24133,81,3,210,0
24127,54,6,1,0
24127,54,6,210,0
24127,56,3,1,0
24127,81,8,1,0
24127,62,4,1,0
24127,72,4,1,0
24127,81,8,210,0
24128,00,36,1,7441
24128,00,27,210,0
24128,00,3,220,0
24128,00,3,230,0
24128,23,7,1,0
24128,23,6,210,0
24128,54,7,1,0
24128,54,6,210,0
24128,56,3,1,0
24128,62,3,1,0
24128,62,3,210,0
24128,81,5,1,0
24128,81,3,210,0
24131,00,5,1,1153
24131,00,3,210,0
24134,00,119,1,38569
24134,00,61,210,0
24134,00,29,220,0
24134,00,20,230,0
24134,00,6,241,0
24134,00,3,251,0
24134,23,14,1,0
24134,23,7,210,0
24134,23,5,220,0
24134,31,4,1,0
24134,44,24,1,0
24134,44,10,210,0
24134,44,4,220,0
24134,44,7,230,0
24134,52,6,1,0
24134,51,3,1,0
24134,52,3,210,0
24134,52,3,220,0
24134,53,4,1,0
24134,53,3,210,0
24134,54,4,1,0
24134,54,4,210,0
24134,62,19,1,0
24134,62,8,210,0
24134,62,7,220,0
24134,62,3,230,0
24134,72,5,230,0
24134,72,13,1,0
24134,72,4,241,0
24134,81,21,1,0
24134,81,16,210,0
24134,81,4,220,0
24136,00,34,1,9753
24136,00,22,210,0
24136,00,6,220,0
24136,00,3,230,0
24136,23,3,1,0
24136,23,3,210,0
24136,44,8,1,0
24136,44,5,210,0
24136,72,4,1,0
24136,81,8,1,0
24136,81,7,210,0
24137,00,40,1,4701
24137,00,31,210,0
24137,00,5,220,0
24137,23,9,1,0
24137,23,7,210,0
24137,44,6,1,0
24137,54,7,1,0
24137,54,7,210,0
24137,71,3,1,0
24137,81,4,1,0
24137,81,3,210,0
24138,00,10,1,1137
24138,00,7,210,0
24138,23,6,1,0
24138,23,5,210,0
24141,54,29,1,0
24141,54,18,210,0
24141,54,5,220,0
24141,54,5,230,0
24149,00,4,230,0
24149,00,46,1,5200
24149,00,35,210,0
24149,00,5,220,0
24149,23,17,1,0
24149,23,14,210,0
24149,48,3,210,0
24149,44,5,1,0
24149,48,4,1,0
24149,54,5,1,0
24149,54,4,210,0
24149,62,3,1,0
24149,62,3,210,0
24149,81,4,1,0
24141,56,16,1,0
24141,56,7,210,0
24141,56,5,220,0
24141,62,52,1,0
24141,62,20,210,0
24141,62,13,220,0
24141,62,10,230,0
24141,62,7,241,0
24141,71,5,1,0
24141,72,49,1,0
24141,72,15,210,0
24141,72,8,220,0
24141,72,7,230,0
24141,72,15,241,0
24141,72,3,242,0
24141,81,56,1,0
24141,81,33,210,0
24141,81,19,220,0
24141,00,408,1,277845
24141,00,195,210,0
24141,00,109,220,0
24141,00,43,230,0
24141,00,41,241,0
24141,00,10,242,0
24141,00,8,251,0
24141,22,3,1,0
24141,23,19,1,0
24141,23,14,210,0
24141,23,3,241,0
24141,31,22,1,0
24141,31,8,210,0
24141,31,3,220,0
24141,31,4,230,0
24141,31,3,242,0
24141,42,11,1,0
24141,42,8,210,0
24141,42,3,220,0
24141,44,67,1,0
24141,44,22,210,0
24141,44,27,220,0
24141,44,7,230,0
24141,44,5,241,0
24141,44,3,242,0
24141,44,3,251,0
24141,48,4,1,0
24141,51,9,1,0
24141,51,4,210,0
24141,51,3,220,0
24141,52,35,1,0
24141,52,19,210,0
24141,52,14,220,0
24141,53,28,1,0
24141,53,21,210,0
24141,53,4,220,0
24142,00,17,1,4298
24142,00,3,220,0
24142,00,3,230,0
24142,00,4,241,0
24142,00,5,242,0
24142,72,14,1,0
24142,72,3,230,0
24142,72,4,241,0
24142,72,5,242,0
24143,00,14,1,7166
24143,00,8,210,0
24143,00,3,220,0
24143,54,4,1,0
24143,81,4,1,0
24147,00,34,1,15408
24147,00,12,210,0
24147,00,8,220,0
24147,00,8,230,0
24147,00,4,241,0
24147,31,3,1,0
24147,44,12,1,0
24147,44,3,210,0
24147,44,3,220,0
24147,44,5,230,0
24147,72,8,1,0
24147,72,3,210,0
24147,72,3,230,0
24147,81,3,1,0
24148,00,131,1,60566
24148,00,60,210,0
24148,00,32,220,0
24148,00,16,230,0
24148,00,15,241,0
24148,00,5,242,0
24148,00,3,251,0
24148,23,14,1,0
24148,23,9,210,0
24148,23,3,241,0
24148,31,14,1,0
24148,31,3,220,0
24148,31,4,242,0
24148,44,27,1,0
24148,44,9,210,0
24148,44,9,220,0
24148,44,5,230,0
24148,44,4,241,0
24148,48,8,1,0
24148,48,3,210,0
24148,48,4,230,0
24148,52,6,1,0
24148,52,5,210,0
24148,56,8,1,0
24148,56,5,210,0
24148,62,16,1,0
24148,62,4,210,0
24148,62,8,220,0
24148,72,10,1,0
24148,72,3,210,0
24148,72,4,220,0
24148,72,3,241,0
24148,81,19,1,0
24148,81,13,210,0
24148,81,4,220,0
24150,00,5,1,9133
24171,51,5,1,0
24171,51,3,210,0
24171,52,12,1,0
24171,52,9,210,0
24171,53,3,1,0
24171,53,3,210,0
24171,54,17,1,0
24171,54,13,210,0
24171,54,3,230,0
24171,56,7,1,0
24171,56,5,210,0
24171,62,21,1,0
24171,62,6,210,0
24171,62,8,220,0
24171,62,3,241,0
24171,72,5,210,0
24171,71,3,1,0
24171,72,12,1,0
24171,72,3,241,0
24171,81,20,1,0
24171,81,16,210,0
24171,81,3,220,0
24171,00,17,230,0
24171,00,181,1,66758
24171,00,103,210,0
24171,00,37,220,0
24171,00,17,241,0
24171,00,5,251,0
24171,23,13,1,0
24171,23,8,210,0
24171,23,3,220,0
24171,31,15,1,0
24171,31,3,210,0
24171,31,5,241,0
24171,42,4,1,0
24171,42,4,210,0
24171,44,30,1,0
24171,44,15,210,0
24171,44,8,220,0
24171,44,3,230,0
24171,44,3,241,0
24151,53,17,1,0
24151,53,13,210,0
24151,53,3,220,0
24151,54,36,1,0
24151,54,25,210,0
24151,54,7,220,0
24151,54,3,230,0
24151,55,3,1,0
24151,56,20,1,0
24151,56,9,210,0
24151,56,3,220,0
24151,56,3,230,0
24151,56,5,241,0
24151,61,5,1,0
24151,61,3,210,0
24151,62,55,1,0
24151,62,21,210,0
24151,62,8,220,0
24151,62,12,230,0
24151,62,7,241,0
24151,62,3,242,0
24151,62,3,251,0
24151,71,9,1,0
24151,71,6,210,0
24151,72,44,1,0
24151,72,9,210,0
24151,72,6,220,0
24151,72,11,230,0
24151,72,17,241,0
24151,81,71,1,0
24151,81,49,210,0
24151,81,14,220,0
24151,81,5,230,0
24151,81,3,241,0
24151,00,542,1,266253
24151,00,289,210,0
24151,00,102,220,0
24151,00,74,230,0
24151,00,50,241,0
24151,00,10,242,0
24151,00,14,251,0
24151,11,6,1,0
24151,11,4,210,0
24151,23,79,1,0
24151,23,57,210,0
24151,23,11,220,0
24151,23,3,230,0
24151,23,5,241,0
24151,31,27,1,0
24151,31,4,210,0
24151,31,10,220,0
24151,31,3,230,0
24151,31,5,251,0
24151,42,22,1,0
24151,42,12,210,0
24151,42,5,220,0
24151,44,88,1,0
24151,44,36,210,0
24151,44,21,220,0
24151,44,20,230,0
24151,44,6,241,0
24151,44,3,251,0
24151,48,16,1,0
24151,48,13,210,0
24151,51,12,1,0
24151,51,7,210,0
24151,51,4,220,0
24151,52,28,1,0
24151,52,16,210,0
24151,52,6,220,0
24151,52,5,230,0
24171,48,11,1,0
24171,48,4,210,0
24171,48,5,220,0
24153,51,20,1,0
24153,51,7,210,0
24153,51,3,220,0
24162,00,35,1,4454
24162,00,19,210,0
24162,00,12,220,0
24162,00,3,241,0
24162,23,4,1,0
24162,54,3,1,0
24161,00,8,1,2738
24161,00,5,210,0
24161,22,3,1,0
24162,23,3,210,0
24162,44,5,1,0
24162,56,3,1,0
24162,62,6,1,0
24162,62,3,220,0
24162,81,8,1,0
24162,81,5,210,0
24153,51,4,230,0
24153,51,4,241,0
24153,52,80,1,0
24153,52,55,210,0
24153,52,13,220,0
24153,52,9,230,0
24153,53,52,1,0
24153,53,41,210,0
24153,53,5,220,0
24153,53,3,230,0
24153,53,3,241,0
24153,54,92,1,0
24153,54,67,210,0
24153,54,14,220,0
24153,54,8,230,0
24153,55,3,1,0
24153,56,40,1,0
24153,56,21,210,0
24153,56,4,220,0
24153,56,6,230,0
24153,56,5,241,0
24153,56,3,242,0
24153,61,9,1,0
24153,61,7,210,0
24153,00,1164,1,1051287
24153,00,554,210,0
24153,00,228,220,0
24153,00,168,230,0
