Zip,Naics,Establishments,Employees,Payroll
22844,721,3,210,0
22844,722,9,1,0
22844,722,3,220,0
22844,811,7,1,0
22844,811,7,210,0
22844,812,4,1,0
22844,812,4,210,0
22844,813,6,1,0
22844,813,3,210,0
22846,236,3,1,0
22846,238,3,1,0
22846,423,3,1,0
22846,423,3,210,0
22846,441,3,1,0
22846,484,3,1,0
22846,484,3,210,0
22846,541,5,1,0
22846,541,4,210,0
22846,722,7,1,0
22846,722,3,241,0
22846,813,3,1,0
22847,238,4,1,0
22847,238,4,210,0
23804,813,3,1,0
23804,813,3,210,0
23805,236,6,1,0
23805,236,3,210,0
23805,238,15,1,0
23805,238,8,210,0
23805,238,3,220,0
23805,423,7,1,0
23805,423,3,210,0
23805,424,3,1,0
23805,441,5,1,0
23805,442,3,1,0
23805,444,5,1,0
23805,445,5,1,0
23805,446,8,1,0
23805,446,3,210,0
23805,446,3,220,0
23805,447,17,1,0
23805,447,7,210,0
23805,447,5,220,0
23805,447,3,230,0
23805,448,3,220,0
23805,448,4,1,0
23805,452,7,1,0
23805,453,3,1,0
23805,454,4,1,0
23805,454,4,210,0
23805,484,7,1,0
23805,484,5,210,0
23805,522,17,1,0
23805,522,13,210,0
23805,524,4,1,0
23805,524,4,210,0
23805,531,12,1,0
23805,531,8,210,0
23805,531,3,220,0
23805,532,5,1,0
23805,532,4,220,0
23805,541,20,1,0
23805,541,14,210,0
23805,541,4,220,0
23805,561,15,1,0
23805,561,7,210,0
23805,561,3,220,0
23805,621,44,1,0
23805,621,17,210,0
23805,621,11,220,0
23805,621,7,230,0
23805,621,9,241,0
23805,623,15,1,0
23805,623,5,230,0
23805,624,12,1,0
23805,624,3,210,0
23805,624,3,220,0
23805,624,5,230,0
23805,713,4,1,0
23805,713,3,210,0
23805,721,12,1,0
23805,721,8,210,0
23805,722,37,1,0
23805,722,15,210,0
23805,722,7,220,0
23805,722,3,230,0
23805,722,12,241,0
23805,811,7,1,0
23805,811,4,210,0
23805,812,13,1,0
23805,812,9,210,0
23805,812,3,220,0
23805,813,19,1,0
23805,813,15,210,0
23821,484,3,1,0
23821,484,3,210,0
23824,113,4,1,0
23824,113,3,210,0
23824,236,4,1,0
23824,236,4,210,0
23824,238,12,1,0
23824,238,9,210,0
23824,321,4,1,0
23824,423,3,1,0
23824,424,4,1,0
23824,441,5,1,0
23824,441,3,220,0
23824,442,3,1,0
23824,445,6,1,0
23824,445,3,210,0
23824,447,6,1,0
23824,447,4,220,0
23824,452,5,1,0
23824,453,5,1,0
23824,453,3,210,0
23824,484,6,1,0
23824,484,6,210,0
23824,522,8,1,0
23824,522,5,210,0
23824,524,4,1,0
23824,524,3,210,0
23824,531,5,1,0
23824,531,5,210,0
23824,541,16,1,0
23824,541,12,210,0
23824,561,4,1,0
23824,561,4,210,0
23824,621,11,1,0
23824,621,8,210,0
23824,623,3,1,0
23824,624,4,1,0
23824,722,16,1,0
23824,722,6,210,0
23824,722,5,230,0
23824,811,10,1,0
23824,811,8,210,0
23824,812,5,1,0
23824,812,3,210,0
23824,813,15,1,0
23824,813,10,210,0
23824,813,5,220,0
23830,238,3,1,0
23830,484,3,1,0
23830,238,3,210,0
23831,236,18,1,0
23831,236,16,210,0
23831,237,7,1,0
23831,238,54,1,0
23831,238,39,210,0
23831,238,10,220,0
23831,238,4,230,0
23831,325,3,1,0
23831,339,4,1,0
23831,339,4,210,0
23831,423,4,1,0
23831,424,3,1,0
23831,441,22,1,0
23831,441,7,210,0
23831,441,3,220,0
23831,441,5,230,0
23831,441,3,242,0
23831,444,8,1,0
23831,444,3,230,0
23831,445,12,1,0
23831,445,4,210,0
23831,445,3,242,0
23831,446,11,1,0
23831,446,4,210,0
23831,446,3,220,0
23831,446,3,241,0
23831,447,17,1,0
23831,447,5,210,0
23831,447,8,220,0
23831,448,7,1,0
23831,448,4,220,0
23831,452,7,1,0
23831,453,18,1,0
23831,453,8,210,0
23831,453,3,220,0
23831,453,3,230,0
23831,453,4,241,0
23831,454,5,1,0
23831,454,4,210,0
23831,484,22,1,0
23831,484,18,210,0
23831,488,3,1,0
23831,517,7,1,0
23831,517,4,210,0
23831,522,23,1,0
23831,522,13,210,0
23831,522,6,220,0
23831,523,7,1,0
23831,523,5,210,0
23831,524,13,1,0
23831,524,11,210,0
23831,531,26,1,0
23831,531,16,210,0
23831,531,9,220,0
23831,532,8,1,0
23831,532,4,210,0
23831,541,59,1,0
23831,541,43,210,0
23831,541,8,220,0
23831,541,4,230,0
23831,541,4,241,0
23831,561,43,1,0
23831,561,27,210,0
23831,561,5,220,0
23831,561,5,230,0
23831,561,4,241,0
23831,562,4,1,0
23831,611,8,1,0
23831,611,3,210,0
23831,621,58,1,0
23831,621,19,210,0
23831,621,15,220,0
23831,621,13,230,0
23831,621,9,241,0
23831,623,7,1,0
23831,623,3,230,0
23831,624,12,1,0
23831,624,5,210,0
23831,624,3,230,0
23831,624,3,241,0
23831,713,5,1,0
23831,721,9,1,0
23831,721,3,210,0
23831,721,3,241,0
23831,722,12,210,0
23831,722,72,1,0
23831,722,3,220,0
23831,722,20,230,0
23831,722,28,241,0
23831,722,7,242,0
23831,811,18,1,0
23831,811,7,210,0
23831,811,6,220,0
23831,811,3,230,0
23831,812,33,1,0
23831,812,19,210,0
23831,812,7,220,0
23831,812,7,230,0
23831,813,16,1,0
23831,813,10,210,0
23831,813,3,220,0
23832,236,30,1,0
23832,236,24,210,0
23832,236,3,220,0
23832,236,3,230,0
23832,237,4,1,0
23832,237,4,210,0
23832,238,61,1,0
23832,238,40,210,0
23832,238,13,220,0
23832,238,5,230,0
23832,423,4,1,0
23832,423,3,210,0
23832,424,3,1,0
23832,424,3,210,0
23832,443,3,1,0
23832,444,3,1,0
23832,445,8,1,0
23832,445,3,242,0
23832,446,3,1,0
23832,447,5,1,0
23832,447,3,220,0
23832,451,3,1,0
23832,452,5,1,0
23832,453,5,1,0
23832,453,3,210,0
23832,454,6,1,0
23832,454,4,210,0
23832,484,9,1,0
23832,484,9,210,0
23832,522,11,1,0
23832,522,5,210,0
23832,522,4,230,0
23832,523,7,1,0
23832,523,6,210,0
23832,524,20,1,0
23832,524,18,210,0
23832,531,49,1,0
23832,531,45,210,0
23832,541,101,1,0
23832,541,83,210,0
23832,541,13,220,0
23832,541,4,230,0
23832,561,61,1,0
23832,561,45,210,0
23832,561,11,220,0
23832,561,5,230,0
23832,611,9,1,0
23832,611,3,210,0
23832,621,36,1,0
23832,621,20,210,0
23832,621,7,220,0
23832,621,6,230,0
23832,621,3,241,0
23832,623,11,1,0
23832,623,3,220,0
23832,623,4,230,0
23832,624,19,1,0
23832,624,8,210,0
23832,624,3,230,0
23832,624,7,241,0
23832,711,3,1,0
23832,711,3,210,0
23832,713,8,1,0
23832,713,4,210,0
23832,722,29,1,0
23832,722,5,210,0
23832,722,4,220,0
23832,722,5,230,0
23832,722,12,241,0
23832,811,8,1,0
23832,811,5,210,0
23832,812,18,1,0
23832,812,9,210,0
23832,812,4,220,0
23832,812,3,230,0
23832,813,28,1,0
23832,813,17,210,0
23832,813,5,220,0
23832,813,3,230,0
23832,813,3,241,0
23514,541,3,1,0
23514,541,3,210,0
23250,481,6,1,0
23250,488,9,1,0
23250,488,3,241,0
23250,492,5,1,0
23250,532,7,1,0
23249,813,3,1,0
23249,813,3,210,0
23128,623,3,1,0
23129,238,9,1,0
23129,238,5,210,0
23129,238,3,241,0
23129,423,8,1,0
23129,423,3,230,0
23129,541,5,1,0
23129,541,3,210,0
23129,811,5,1,0
23129,811,4,210,0
23507,445,3,1,0
23507,446,4,1,0
23507,488,4,1,0
23507,531,5,1,0
23507,531,3,210,0
23507,541,19,1,0
23507,541,15,210,0
23507,541,3,230,0
23507,551,3,1,0
23507,561,6,1,0
23507,561,3,210,0
23507,561,3,242,0
23507,621,44,1,0
23507,621,21,210,0
23507,621,6,220,0
23507,621,7,230,0
23507,621,7,241,0
23507,622,3,1,0
23507,623,3,1,0
23507,624,6,1,0
23507,624,3,210,0
23507,722,15,1,0
23507,722,5,210,0
23507,722,4,230,0
23507,722,3,242,0
23507,812,3,1,0
23507,813,10,1,0
23507,813,4,210,0
23507,813,4,230,0
23508,236,8,1,0
23508,236,7,210,0
23508,238,14,1,0
23508,238,5,210,0
23508,238,6,220,0
23508,445,7,1,0
23508,445,4,210,0
23508,447,3,1,0
23508,454,4,1,0
23508,454,3,210,0
23508,488,3,1,0
23508,523,4,1,0
23508,523,4,210,0
23508,524,3,1,0
23508,524,3,210,0
23508,531,18,1,0
23508,531,13,210,0
23508,531,4,220,0
23508,541,20,1,0
23508,541,16,210,0
23508,561,9,1,0
23508,561,4,210,0
23508,611,7,1,0
23508,611,3,230,0
23508,621,17,1,0
23508,621,11,210,0
23508,621,4,220,0
23508,623,4,1,0
23508,624,4,1,0
23508,722,39,1,0
23508,722,9,210,0
23508,722,4,220,0
23508,722,7,230,0
23508,722,17,241,0
23508,811,8,1,0
23508,811,4,210,0
23508,812,7,1,0
23508,812,3,210,0
23508,813,19,1,0
23508,813,15,210,0
23509,236,7,1,0
23509,236,3,210,0
23509,238,15,1,0
23509,238,8,210,0
23509,238,4,230,0
23509,423,6,1,0
23509,423,4,210,0
23509,441,4,1,0
23509,445,4,1,0
23509,447,7,1,0
23509,447,4,230,0
23509,453,3,1,0
23509,453,3,210,0
23509,484,3,1,0
23509,522,3,1,0
23509,531,9,1,0
23509,531,8,210,0
23509,541,16,1,0
23509,541,12,210,0
23509,541,3,220,0
23509,561,5,1,0
23509,561,3,210,0
23509,611,3,1,0
23509,621,5,1,0
23509,623,6,1,0
23509,722,16,1,0
23509,722,6,210,0
23509,722,5,220,0
23509,722,3,230,0
23509,811,4,210,0
23509,811,6,1,0
23509,812,5,1,0
23509,812,5,210,0
23509,813,14,1,0
23509,813,10,210,0
23509,813,3,220,0
23510,323,4,1,0
23510,323,3,220,0
23510,423,7,1,0
23510,423,4,210,0
23510,423,3,220,0
23510,424,3,1,0
23510,441,3,1,0
23510,442,4,1,0
23510,445,10,1,0
23510,445,6,210,0
23510,445,3,230,0
23510,446,13,1,0
23510,446,3,210,0
23510,446,6,220,0
23510,448,65,1,0
23510,448,11,210,0
23510,448,21,220,0
23510,448,22,230,0
23510,448,9,241,0
23511,522,4,1,0
23511,522,4,210,0
23511,531,3,1,0
23511,541,100,1,0
23511,541,58,210,0
23511,541,8,220,0
23511,541,13,230,0
23511,541,13,241,0
23511,541,4,242,0
23511,541,3,251,0
23511,561,14,1,0
23511,561,4,210,0
23511,561,4,230,0
23511,561,3,241,0
23511,611,8,1,0
23511,611,3,230,0
23511,722,19,1,0
23511,722,3,210,0
23511,722,3,220,0
23511,722,8,230,0
23511,722,4,241,0
23511,813,3,1,0
23511,813,3,210,0
23510,452,3,1,0
23510,453,10,1,0
23510,453,5,210,0
23510,453,3,220,0
23510,454,7,1,0
23510,454,5,210,0
23510,484,5,1,0
23510,484,4,210,0
23510,487,3,1,0
23510,488,14,1,0
23510,488,3,210,0
23510,488,6,220,0
23510,511,27,1,0
23510,511,11,210,0
23510,511,7,220,0
23510,511,7,230,0
23510,515,11,1,0
23510,515,4,241,0
23510,517,13,1,0
23510,517,4,210,0
23510,517,4,220,0
23510,517,5,230,0
23510,519,9,1,0
23510,519,3,210,0
23510,519,4,220,0
23510,522,26,1,0
23510,522,13,210,0
23510,522,5,220,0
23510,522,4,241,0
23510,523,26,1,0
23510,523,16,210,0
23510,523,8,241,0
23510,524,30,1,0
23510,524,21,210,0
23510,524,4,220,0
23510,531,50,1,0
23510,531,30,210,0
23510,531,8,220,0
23510,531,5,230,0
23510,532,11,1,0
23510,532,7,210,0
23510,541,221,1,0
23510,541,116,210,0
23510,541,37,220,0
23510,541,32,230,0
23510,541,17,241,0
23510,541,8,242,0
23510,541,8,251,0
23513,236,16,1,0
23513,236,9,210,0
23513,236,4,230,0
23513,237,4,1,0
23513,238,43,1,0
23513,238,22,210,0
23513,238,7,220,0
23513,238,5,230,0
23513,238,6,241,0
23513,314,3,1,0
23513,323,4,1,0
23513,332,3,1,0
23513,334,3,1,0
23513,336,3,1,0
23513,339,5,1,0
23513,339,3,220,0
23513,423,25,1,0
23513,423,6,210,0
23513,423,6,220,0
23513,423,6,230,0
23513,423,4,241,0
23513,424,5,1,0
23513,445,7,1,0
23513,445,6,210,0
23513,447,6,1,0
23513,447,3,210,0
23513,452,3,1,0
23513,484,7,1,0
23513,484,5,210,0
23513,485,4,1,0
23513,488,6,1,0
23513,492,3,1,0
23513,517,15,1,0
23513,517,10,210,0
23513,522,11,1,0
23513,522,7,210,0
23513,523,3,1,0
23513,524,3,1,0
23513,524,3,210,0
23513,531,19,1,0
23513,531,12,210,0
23513,531,5,220,0
23513,541,46,1,0
23513,541,25,210,0
23513,541,6,220,0
23513,541,5,230,0
23513,541,4,241,0
23513,541,3,242,0
23513,551,3,1,0
23513,561,24,1,0
23513,561,7,210,0
23513,561,5,220,0
23513,561,5,241,0
23513,611,8,1,0
23513,621,14,1,0
23513,621,7,210,0
23513,621,3,251,0
23513,623,5,1,0
23513,623,3,220,0
23513,624,17,1,0
23513,624,7,210,0
23513,624,3,220,0
23513,624,4,230,0
23513,624,3,241,0
23513,722,6,220,0
23513,722,22,1,0
23513,722,8,210,0
23513,722,4,230,0
23513,722,3,241,0
23513,811,17,1,0
23513,811,9,210,0
23513,811,5,220,0
23513,811,3,230,0
23513,812,6,1,0
23513,812,4,210,0
23513,813,26,1,0
23513,813,13,210,0
23513,813,7,220,0
23513,813,4,230,0
23510,551,9,1,0
23510,551,5,210,0
23510,561,34,1,0
23510,561,15,210,0
23510,561,6,220,0
23510,561,3,230,0
23510,561,6,241,0
23510,611,4,1,0
23510,611,3,210,0
23510,621,74,1,0
23510,621,33,210,0
23510,621,16,220,0
23510,621,11,230,0
23510,621,10,241,0
23510,623,5,1,0
23510,624,18,1,0
23510,624,8,210,0
23510,624,3,230,0
23510,624,3,241,0
23510,711,14,1,0
23510,711,4,210,0
23510,711,4,241,0
23510,713,8,1,0
23510,713,3,210,0
23510,713,3,220,0
23510,721,4,1,0
23510,722,108,1,0
23510,722,30,210,0
23510,722,20,220,0
23510,722,21,230,0
23510,722,30,241,0
23510,722,6,242,0
23510,811,7,1,0
23510,811,6,210,0
23510,812,20,1,0
23510,812,12,210,0
23510,812,4,230,0
23510,813,40,1,0
23510,813,18,210,0
23510,813,9,220,0
23510,813,8,230,0
23510,813,3,241,0
23139,236,55,1,0
23139,236,43,210,0
23139,236,7,220,0
23139,236,3,230,0
23139,237,9,1,0
23139,237,4,210,0
23139,237,3,220,0
23139,238,22,220,0
23139,238,125,1,0
23139,238,78,210,0
23139,238,15,230,0
23139,238,6,241,0
23139,238,4,242,0
23139,327,3,1,0
23139,332,5,1,0
23139,339,4,1,0
23139,423,17,1,0
23139,423,9,210,0
23139,423,5,220,0
23139,424,4,1,0
23139,424,4,210,0
23139,425,5,1,0
23139,441,11,1,0
23139,441,5,210,0
23139,441,4,230,0
23139,442,4,1,0
23139,444,3,210,0
23139,442,3,210,0
23139,444,11,1,0
23139,444,4,230,0
23139,445,7,1,0
23139,445,3,210,0
23139,446,3,1,0
23139,447,15,1,0
23139,447,3,210,0
23139,447,9,220,0
23139,452,4,1,0
23139,454,15,1,0
23139,454,10,210,0
23139,484,12,1,0
23139,484,6,210,0
23139,484,3,241,0
23139,522,7,1,0
23139,522,3,210,0
23139,522,3,220,0
23139,524,14,1,0
23139,524,11,210,0
23139,524,3,220,0
23139,531,24,1,0
23139,531,22,210,0
23139,541,54,1,0
23139,541,38,210,0
23139,541,8,220,0
23139,541,5,230,0
23139,561,59,1,0
23139,561,41,210,0
23139,561,10,220,0
23139,561,4,230,0
23139,561,3,241,0
23139,562,3,1,0
23139,562,3,210,0
23139,611,9,1,0
23139,611,6,210,0
23139,611,3,230,0
23139,621,18,1,0
23139,621,8,210,0
23139,621,5,220,0
23139,621,3,230,0
23139,623,4,1,0
23139,623,3,210,0
23139,624,8,1,0
23139,624,4,210,0
23139,624,3,220,0
23139,713,4,1,0
23139,722,6,220,0
23139,722,29,1,0
23139,722,7,210,0
23139,722,7,230,0
23139,722,7,241,0
23139,811,43,1,0
23139,811,27,210,0
23139,811,12,220,0
23139,811,4,230,0
23139,812,16,1,0
23139,812,8,210,0
23139,812,6,220,0
23139,813,26,1,0
23139,813,16,210,0
23139,813,6,220,0
23140,113,4,1,0
23140,236,3,1,0
23140,236,3,210,0
23140,238,15,1,0
23140,238,11,210,0
23140,423,4,1,0
23140,441,3,1,0
23140,447,4,1,0
23140,454,3,1,0
23140,484,8,1,0
23140,484,5,210,0
23140,531,4,1,0
23140,531,4,210,0
23140,541,9,1,0
23140,541,9,210,0
23140,561,8,1,0
23140,561,6,210,0
23140,624,3,1,0
23140,713,3,1,0
23140,722,6,1,0
23140,722,4,210,0
23140,811,5,1,0
23140,812,4,1,0
23140,812,3,210,0
23140,813,9,1,0
23140,813,4,210,0
23140,813,5,220,0
23141,236,4,1,0
23141,236,4,210,0
23141,238,20,1,0
23141,238,15,210,0
23141,238,3,220,0
23141,445,3,1,0
23141,447,5,1,0
23141,447,3,220,0
23141,522,3,1,0
23141,531,5,1,0
23141,531,5,210,0
23141,541,7,1,0
23141,541,4,210,0
23141,561,9,1,0
23141,561,6,210,0
23141,561,3,220,0
23141,621,4,1,0
23141,624,4,1,0
23141,711,4,1,0
23141,711,4,210,0
23141,722,14,1,0
23141,722,6,220,0
23141,722,5,230,0
23141,811,4,1,0
23141,811,3,210,0
23141,812,4,1,0
23141,813,7,1,0
23141,813,4,210,0
23146,212,3,1,0
23146,236,12,1,0
23146,236,9,210,0
23146,237,6,1,0
23146,238,23,1,0
23146,238,14,210,0
23146,238,3,220,0
23146,238,4,230,0
23146,339,3,1,0
23146,423,7,1,0
23146,423,3,210,0
23146,423,3,230,0
23146,444,3,1,0
23146,523,3,1,0
23146,523,3,210,0
23146,524,3,1,0
23146,524,3,210,0
23146,541,8,210,0
23146,541,10,1,0
23146,561,21,1,0
23146,561,4,210,0
23146,561,4,220,0
23146,561,5,230,0
23146,561,6,241,0
23146,562,6,1,0
23146,562,5,230,0
23146,811,5,220,0
23146,811,13,1,0
23146,811,7,210,0
23146,812,3,1,0
23146,812,3,210,0
23146,813,5,1,0
23146,813,4,210,0
23148,447,3,1,0
23148,813,4,1,0
23148,813,3,210,0
23149,238,5,1,0
23149,321,3,1,0
23149,238,3,210,0
23149,541,5,1,0
23149,541,3,210,0
23149,561,7,1,0
23149,561,7,210,0
23149,562,3,1,0
23149,621,5,1,0
23149,621,4,210,0
23149,722,5,1,0
23149,722,3,210,0
23149,811,4,1,0
23149,811,3,210,0
23149,812,7,1,0
23149,812,4,210,0
23149,812,3,220,0
23149,813,4,1,0
23149,813,4,210,0
23150,236,6,1,0
23150,238,22,1,0
23150,238,12,210,0
23150,238,3,220,0
23150,238,3,241,0
23150,323,5,1,0
23150,332,3,1,0
23150,423,15,1,0
23150,423,4,210,0
23150,423,4,220,0
23150,423,5,230,0
23150,424,8,1,0
23150,441,4,1,0
23150,441,3,210,0
23150,445,3,1,0
23150,447,6,1,0
23150,453,3,1,0
23150,484,7,1,0
23150,484,3,230,0
23150,488,5,1,0
23150,492,3,1,0
23150,493,3,1,0
23150,517,3,1,0
23150,518,3,1,0
23150,524,7,1,0
23150,524,4,210,0
23150,531,15,1,0
23150,531,14,210,0
23150,532,6,1,0
23150,532,4,210,0
23150,541,14,1,0
23150,541,10,210,0
23150,541,3,220,0
23150,561,21,1,0
23150,561,12,210,0
23150,561,3,220,0
23150,621,10,1,0
23150,621,3,210,0
23150,621,4,220,0
23150,624,9,1,0
23150,624,5,210,0
23150,713,3,1,0
23150,721,14,1,0
23150,721,5,230,0
23150,721,6,241,0
23150,722,13,1,0
23150,722,3,210,0
23150,722,4,220,0
23150,722,3,230,0
23150,722,3,241,0
23150,811,10,1,0
23150,811,3,210,0
23150,811,3,220,0
23150,811,4,230,0
23150,812,12,1,0
23150,812,7,210,0
23150,813,13,1,0
23150,813,11,210,0
23156,237,3,1,0
23156,237,3,210,0
23156,238,3,1,0
23156,541,5,1,0
23156,541,4,210,0
23156,561,3,1,0
23156,813,3,1,0
23156,813,3,210,0
23325,236,14,1,0
23325,236,13,210,0
23325,238,14,1,0
23325,238,11,210,0
23325,423,3,1,0
23325,445,4,1,0
23325,441,3,1,0
23325,453,6,1,0
23325,453,4,210,0
23325,484,4,1,0
23325,484,3,210,0
23325,522,5,1,0
23325,522,3,210,0
23325,531,4,1,0
23325,531,3,210,0
23325,541,9,1,0
23325,541,4,210,0
23325,541,3,230,0
23325,561,20,1,0
23325,561,12,210,0
23325,561,4,220,0
23325,561,3,230,0
23325,621,5,1,0
23325,623,4,1,0
23325,624,4,1,0
23325,722,14,1,0
23325,722,4,210,0
23325,722,3,230,0
23325,722,5,241,0
23325,811,9,1,0
23325,811,6,210,0
23325,812,7,1,0
23325,812,7,210,0
23325,813,20,1,0
23325,813,15,210,0
23325,813,3,220,0
23327,238,5,1,0
23327,238,3,210,0
23336,236,6,1,0
23336,236,6,210,0
23336,238,7,1,0
23336,238,7,210,0
23336,444,3,1,0
23336,445,5,1,0
23336,445,3,210,0
23336,448,8,1,0
23336,448,4,210,0
23336,448,4,220,0
23336,451,4,1,0
23336,451,3,210,0
23336,452,3,1,0
23336,453,4,1,0
23336,453,3,210,0
23336,522,3,1,0
23336,531,10,1,0
23336,531,10,210,0
23336,532,3,1,0
23336,532,3,210,0
23336,561,4,1,0
23336,561,3,210,0
23336,621,7,1,0
23336,621,4,210,0
23336,713,4,1,0
23336,713,3,210,0
23336,721,22,1,0
23336,721,12,210,0
23336,721,5,230,0
23336,721,5,241,0
23336,722,30,1,0
23336,722,20,210,0
23336,722,3,230,0
23336,722,6,241,0
23336,811,3,1,0
23336,811,3,210,0
23336,813,7,1,0
23336,813,5,210,0
23337,236,3,1,0
23337,236,3,210,0
23337,541,16,1,0
23337,541,8,210,0
23337,541,4,220,0
22747,236,3,1,0
22747,238,4,1,0
22747,238,3,210,0
22747,453,4,1,0
22747,453,4,210,0
22747,531,3,1,0
22747,531,3,210,0
22747,541,8,1,0
22747,541,6,210,0
22747,561,3,1,0
22747,621,3,1,0
22747,624,5,1,0
22747,624,3,210,0
22747,721,5,1,0
22747,721,3,210,0
22747,813,6,1,0
22747,813,4,210,0
22801,236,33,1,0
22801,236,23,210,0
22801,236,5,220,0
22801,236,3,230,0
22801,238,47,1,0
22801,238,26,210,0
22801,238,8,220,0
22801,238,3,230,0
22801,238,7,241,0
22801,238,3,242,0
22801,311,3,1,0
22801,312,3,1,0
22801,321,3,1,0
22801,323,3,1,0
22801,327,5,1,0
22801,327,3,241,0
22801,332,5,1,0
22801,332,3,220,0
22801,339,4,1,0
22801,423,43,1,0
22801,423,10,210,0
22801,423,11,220,0
22801,423,9,230,0
22801,423,7,241,0
22801,423,4,242,0
22801,424,15,1,0
22801,424,4,210,0
22801,424,7,220,0
22801,441,43,1,0
22801,441,9,210,0
22801,441,13,220,0
22801,441,10,230,0
22801,441,6,241,0
22801,441,5,242,0
22801,442,20,1,0
22801,442,8,210,0
22801,442,6,220,0
22801,442,5,230,0
22801,443,8,1,0
22801,443,4,220,0
22801,444,27,1,0
22801,444,9,210,0
22801,444,8,220,0
22801,444,6,241,0
22801,445,34,1,0
22801,445,18,210,0
22801,445,5,220,0
22801,445,5,230,0
22801,445,4,242,0
22801,446,22,1,0
22801,446,6,210,0
22801,446,8,220,0
22801,446,3,230,0
22801,446,5,241,0
22801,447,21,1,0
22801,447,3,241,0
22801,447,7,210,0
22801,447,6,220,0
22801,447,5,230,0
22801,448,39,1,0
22801,448,9,210,0
22801,448,14,220,0
22801,448,9,230,0
22801,448,6,241,0
22801,451,19,1,0
22801,451,10,210,0
22801,451,3,220,0
22801,451,3,241,0
22801,452,14,1,0
22801,452,3,220,0
22801,452,4,241,0
22801,452,3,242,0
22801,453,40,1,0
22801,453,17,210,0
22801,453,12,220,0
22801,453,8,230,0
22801,453,3,241,0
22801,454,8,1,0
22801,454,6,210,0
22801,484,26,1,0
22801,484,19,210,0
22801,484,3,220,0
22801,485,5,1,0
22801,485,3,220,0
22801,488,5,1,0
22801,488,3,210,0
22801,493,5,1,0
22801,511,3,1,0
22801,512,3,1,0
22801,515,3,1,0
22801,517,13,1,0
22801,517,5,210,0
22801,517,5,220,0
22801,517,3,230,0
22801,522,68,1,0
22801,522,32,210,0
22801,522,22,220,0
22801,522,10,230,0
22801,522,4,241,0
22801,523,32,1,0
22801,523,24,210,0
22801,523,7,220,0
22801,524,31,1,0
22801,524,14,210,0
22801,524,10,220,0
22801,524,4,230,0
22801,531,56,1,0
22801,531,35,210,0
22801,531,12,220,0
22801,531,7,230,0
22801,532,16,1,0
22801,532,7,210,0
22801,532,7,220,0
22025,236,8,1,0
22025,236,4,210,0
22025,238,8,1,0
22025,238,7,210,0
22025,445,3,1,0
22025,453,3,1,0
22025,522,3,1,0
22025,531,8,1,0
22025,531,7,210,0
22025,541,23,210,0
22025,541,31,1,0
22025,541,3,220,0
22025,561,19,1,0
22025,561,15,210,0
22025,561,3,241,0
22025,611,3,1,0
22025,621,16,1,0
22025,621,8,210,0
22025,621,5,220,0
22025,621,3,230,0
22025,623,3,1,0
22025,624,5,1,0
22025,713,3,1,0
22025,721,5,1,0
22025,721,3,241,0
22025,722,20,1,0
22025,722,5,241,0
22025,722,4,210,0
22025,722,3,220,0
22025,722,6,230,0
22025,812,13,1,0
22025,812,8,210,0
22025,813,7,1,0
22025,813,3,220,0
22801,541,117,1,0
22801,541,70,210,0
22801,541,22,220,0
22801,541,14,230,0
22801,541,9,241,0
22801,551,8,1,0
22801,551,4,210,0
22801,561,46,1,0
22801,561,23,210,0
22801,561,14,220,0
22801,561,4,230,0
22801,561,3,241,0
22801,562,5,1,0
22801,611,12,1,0
22801,611,4,210,0
22801,611,5,230,0
22801,621,197,1,0
22801,621,72,210,0
22801,621,43,220,0
22801,621,49,230,0
22801,621,24,241,0
22801,621,8,242,0
22801,623,7,1,0
22801,624,36,1,0
22801,624,15,210,0
22801,624,6,220,0
22801,624,6,230,0
22801,624,7,241,0
22801,711,7,1,0
22801,711,5,210,0
22801,713,18,1,0
22801,713,7,210,0
22801,713,5,230,0
22801,713,4,241,0
22801,721,26,1,0
22801,721,7,210,0
22801,721,7,230,0
22801,721,10,241,0
22801,722,165,1,0
22801,722,38,210,0
22801,722,16,220,0
22801,722,35,230,0
22801,722,53,241,0
22801,722,18,242,0
22801,722,5,251,0
22801,811,42,1,0
22801,811,25,210,0
22801,811,8,220,0
22801,811,3,230,0
22801,811,5,241,0
22801,812,52,1,0
22801,812,29,210,0
22801,812,15,220,0
22801,812,5,230,0
22801,812,3,241,0
22801,813,60,1,0
22801,813,32,210,0
22801,813,15,220,0
22801,813,6,230,0
22801,813,7,241,0
22551,236,22,1,0
22551,236,19,210,0
22551,236,3,220,0
22551,238,25,1,0
22551,238,19,210,0
22551,441,7,1,0
22551,441,6,210,0
22551,445,4,1,0
22551,447,3,1,0
22551,454,3,1,0
22551,454,3,210,0
22551,484,13,1,0
22551,484,7,210,0
22551,484,3,230,0
22551,531,13,1,0
22551,531,10,210,0
22551,541,24,1,0
22551,541,18,210,0
22551,541,4,220,0
22551,561,13,1,0
22551,561,12,210,0
22551,621,5,1,0
22551,621,4,210,0
22551,624,3,1,0
22551,624,3,210,0
22551,713,5,1,0
22551,722,5,1,0
22551,811,6,1,0
22551,811,5,210,0
22551,812,3,1,0
22551,812,3,210,0
22551,813,12,1,0
22551,813,7,210,0
22551,813,3,220,0
22556,236,21,1,0
22556,236,17,210,0
22556,238,53,1,0
22556,238,45,210,0
22556,238,3,220,0
22556,238,4,230,0
