Zip,Naics,Establishments,Employees,Payroll
23059,6213,25,1,0
23059,6213,21,210,0
23059,6213,3,220,0
23059,6214,3,1,0
23059,6215,3,1,0
23059,6219,5,1,0
23059,6219,3,210,0
23059,6241,4,1,0
23060,5221,4,230,0
23060,5222,20,1,0
23060,5222,6,210,0
23060,5222,9,230,0
23060,5222,3,241,0
23060,5223,3,1,0
23060,5231,18,1,0
23060,5231,11,210,0
23060,5231,3,220,0
23060,6244,8,1,0
23060,6244,3,210,0
23060,6244,4,241,0
23060,7139,10,1,0
23060,7139,4,210,0
23060,7139,3,241,0
23061,7225,36,1,0
23061,7225,4,210,0
23061,7225,6,220,0
23061,7225,13,230,0
23061,7225,12,241,0
23072,5413,4,1,0
23072,5413,3,210,0
23072,5415,3,1,0
23072,5416,3,1,0
23072,5416,3,210,0
23072,5419,3,1,0
23072,5617,9,1,0
23072,5617,7,210,0
23093,4413,3,1,0
23093,4442,4,1,0
23093,4451,5,1,0
23093,4471,7,1,0
23093,4471,3,210,0
23109,7225,11,1,0
23109,7225,6,220,0
23109,7225,3,241,0
23109,8131,3,1,0
23109,8131,3,210,0
23111,6213,23,1,0
23111,6213,19,210,0
23111,6214,3,1,0
23111,6216,7,1,0
23111,6216,3,210,0
23111,6219,3,1,0
23112,4482,3,1,0
23112,4511,8,1,0
23112,4511,4,230,0
23112,4523,7,1,0
23112,4523,3,230,0
23112,4532,4,1,0
23112,4532,3,210,0
23112,4533,3,1,0
23112,7139,15,1,0
23112,7139,3,210,0
23112,7139,3,220,0
23112,7139,3,230,0
23112,7139,3,241,0
23112,7211,4,1,0
23113,5311,7,210,0
23113,5311,4,220,0
23113,5312,29,1,0
23113,5312,27,210,0
23113,5313,25,1,0
23113,5313,20,210,0
23113,5313,4,220,0
23114,5121,3,1,0
23114,5231,3,1,0
23114,5239,4,1,0
23114,5239,4,210,0
23114,5242,17,1,0
23114,5242,12,210,0
23114,5242,5,220,0
23116,5242,11,1,0
23116,5242,9,210,0
23116,5311,12,1,0
23116,5311,11,210,0
23116,5312,41,1,0
23116,5312,37,210,0
23116,5312,3,220,0
23117,5412,4,210,0
23117,5416,3,1,0
23117,5416,3,210,0
23117,5617,7,1,0
23117,5617,6,210,0
23117,7139,4,1,0
23117,7139,3,230,0
23139,2383,30,1,0
23139,2383,18,210,0
23139,2383,8,220,0
23139,2389,33,1,0
23139,2389,22,210,0
23139,2389,5,220,0
23139,2389,3,230,0
23140,8111,5,1,0
23140,8121,3,1,0
23140,8131,6,1,0
23140,8131,4,210,0
23150,4841,8,1,0
23150,4841,4,210,0
23150,4842,3,1,0
23150,4885,3,1,0
23150,4931,8,1,0
23150,5173,3,1,0
23150,5182,6,1,0
23181,5412,3,1,0
23181,6213,4,1,0
23181,6244,3,1,0
23181,7139,3,1,0
23181,7139,3,210,0
23185,5324,3,1,0
23185,5411,33,1,0
23185,5411,22,210,0
23185,5411,10,220,0
23185,5412,16,1,0
23185,5412,11,210,0
23188,2361,44,1,0
23188,2361,32,210,0
23188,2361,5,220,0
23188,2361,4,241,0
23188,2362,3,1,0
23188,2381,18,1,0
23188,2381,9,210,0
23188,2381,5,220,0
23188,2381,3,241,0
23188,5419,18,1,0
23188,5419,13,210,0
23188,5419,3,241,0
23188,5613,3,1,0
23188,5614,3,1,0
23188,5615,5,1,0
23188,5615,3,210,0
23192,6213,3,1,0
23192,7225,5,1,0
23192,7225,3,220,0
23192,8111,4,1,0
23192,8129,3,1,0
23192,8131,7,1,0
23192,8131,5,210,0
23219,5613,11,1,0
23219,5613,4,251,0
23219,5614,9,1,0
23219,5614,5,210,0
23219,5615,3,1,0
23219,5617,8,1,0
23219,5617,3,241,0
23219,5619,3,1,0
23219,6114,3,1,0
23219,6116,5,1,0
23219,6116,4,210,0
23219,6117,3,1,0
23220,5221,6,1,0
23220,5221,4,220,0
23220,5222,3,1,0
23220,5222,3,210,0
23220,5239,6,1,0
23220,5239,4,210,0
23220,5242,6,1,0
23220,5242,4,210,0
23220,5311,20,1,0
23220,5311,12,210,0
23221,2381,3,1,0
23221,2381,3,210,0
23221,2383,3,1,0
23221,2383,3,210,0
23221,4251,4,1,0
23221,4422,3,1,0
23221,4422,3,210,0
22546,5419,4,1,0
22546,5617,11,1,0
22546,5617,9,210,0
22546,6212,3,1,0
22546,6213,5,1,0
22546,6213,4,210,0
22546,6244,4,1,0
22553,7225,19,1,0
22553,7225,8,210,0
22553,7225,4,230,0
22553,7225,5,241,0
22553,8111,7,1,0
22553,8111,6,210,0
22553,8113,3,1,0
22553,8113,3,210,0
22554,6111,3,1,0
22554,6114,4,1,0
22554,6116,15,1,0
22554,6116,4,210,0
22554,6116,4,220,0
22554,6116,6,230,0
22556,5621,3,1,0
22556,6116,5,1,0
22556,6116,3,210,0
22556,6211,10,1,0
22556,6211,3,210,0
22556,6211,3,220,0
22556,6212,7,1,0
22556,6212,4,230,0
22572,5613,8,1,0
22572,5613,8,210,0
22572,5617,5,1,0
22572,5617,3,210,0
22572,6211,3,1,0
22572,6211,3,210,0
22572,6244,3,1,0
22601,4482,8,1,0
22601,4482,3,220,0
22601,4482,5,230,0
22601,4483,7,1,0
22601,4483,4,210,0
22601,6215,7,1,0
22601,6215,5,210,0
22601,6216,5,1,0
22601,6219,3,1,0
22601,6231,3,1,0
22601,6232,19,1,0
22601,6232,3,210,0
22601,6232,9,220,0
22601,6232,5,230,0
22602,5311,6,1,0
22602,5311,4,210,0
22602,5312,14,1,0
22602,5312,14,210,0
22602,5313,8,1,0
22602,5313,5,210,0
22603,5313,5,1,0
22603,5313,4,210,0
22603,5324,4,1,0
22603,5411,3,1,0
22603,5412,4,1,0
22603,5412,3,220,0
22603,5413,3,1,0
22603,5415,6,1,0
22603,5415,4,210,0
22624,2389,4,1,0
22624,2389,3,210,0
22624,4539,4,1,0
22624,4539,3,210,0
22624,5312,3,1,0
22630,5413,6,1,0
22630,5413,5,210,0
22630,5414,4,1,0
22630,5414,4,210,0
22630,5415,11,1,0
22630,5415,6,210,0
22630,5415,3,241,0
22630,5416,13,1,0
22630,5416,8,210,0
22630,5416,3,220,0
22655,2361,9,1,0
22655,2361,9,210,0
22655,2381,6,1,0
22655,2381,5,210,0
22655,2382,8,1,0
22655,2382,5,210,0
22655,2383,4,1,0
22655,2389,11,1,0
22663,5617,3,1,0
22663,8131,4,1,0
22664,2361,7,1,0
22664,2361,6,210,0
22701,4481,6,1,0
22701,4481,3,210,0
22701,4482,3,1,0
22701,4511,4,1,0
22701,4523,10,1,0
22701,4523,4,220,0
22701,4523,3,230,0
22701,4532,3,1,0
22701,4533,6,1,0
22701,4533,4,210,0
22701,8132,3,1,0
22701,8139,4,1,0
22709,2361,3,1,0
22709,2361,3,210,0
22709,2381,3,1,0
22709,5617,3,1,0
22709,5617,3,210,0
22733,8133,3,1,0
22734,2361,4,1,0
22734,2361,3,210,0
22734,2382,3,1,0
22734,4461,3,1,0
22801,4461,23,1,0
22801,4461,4,210,0
22801,4461,10,220,0
22801,4461,3,230,0
22801,4461,6,241,0
22801,6117,3,1,0
22801,6117,3,210,0
22801,6211,66,1,0
22801,6211,22,210,0
22801,6211,15,220,0
22801,6211,14,230,0
22801,6211,10,241,0
22801,6211,5,242,0
22802,4441,4,1,0
22802,4442,3,1,0
22802,4451,11,1,0
22802,4451,4,210,0
22802,4451,3,230,0
22802,4461,3,1,0
22802,4471,5,1,0
22802,4471,3,210,0
22812,6213,3,1,0
22812,6213,3,210,0
22812,7223,3,1,0
22812,7225,15,1,0
22812,7225,4,220,0
22812,7225,7,241,0
22812,8111,8,1,0
22827,5312,4,1,0
22827,5312,3,210,0
22827,5412,4,1,0
22827,5412,3,210,0
22827,5617,11,1,0
22827,5617,7,210,0
22841,4842,3,1,0
22841,4931,11,1,0
22841,4931,3,210,0
22841,4931,3,251,0
22841,5617,3,1,0
22841,5617,3,220,0
22901,2361,32,1,0
22901,2361,19,210,0
22901,2361,6,220,0
22901,2361,5,230,0
22901,2362,3,1,0
22901,2381,3,1,0
22901,2382,12,1,0
22901,2382,6,210,0
22901,5413,20,1,0
22901,5413,9,210,0
22901,5413,5,220,0
22901,5413,5,230,0
22901,5414,12,1,0
22901,5414,11,210,0
22901,5415,28,1,0
22901,5415,14,210,0
22902,2362,5,1,0
22902,2381,7,1,0
22902,2381,4,230,0
22902,2382,16,1,0
22902,2382,6,210,0
22902,2382,3,230,0
22902,2382,3,241,0
22902,2383,14,1,0
22902,2383,12,210,0
22902,5511,4,1,0
22902,5511,4,210,0
22903,4453,5,1,0
22903,4453,3,230,0
22903,4461,11,1,0
22903,4461,4,210,0
22903,4461,3,241,0
22903,4471,5,1,0
22903,4481,25,1,0
22903,7211,16,1,0
22903,7211,4,210,0
22903,7211,7,241,0
22903,7211,3,242,0
22903,7213,7,1,0
22903,7213,7,210,0
22911,5417,11,1,0
22911,5417,3,210,0
22911,5417,4,241,0
22911,5419,9,1,0
22911,5511,7,1,0
22911,5611,3,1,0
22911,5611,3,210,0
22932,2382,9,1,0
22932,2382,4,210,0
22932,2382,3,230,0
22932,2383,4,1,0
22932,2383,4,210,0
22932,2389,3,1,0
22932,3121,3,1,0
22932,4451,4,1,0
22942,2361,10,1,0
22942,2361,4,210,0
22942,2361,4,220,0
22942,2382,4,1,0
22960,4442,6,1,0
22960,4442,4,230,0
22960,4451,3,1,0
22960,4461,3,1,0
22960,4471,5,1,0
22960,4523,5,1,0
22960,4523,3,230,0
22960,4533,4,1,0
22968,4533,4,1,0
22968,4539,4,1,0
22968,4539,3,210,0
22968,4841,4,1,0
22968,4841,3,210,0
22968,4842,3,1,0
22968,5221,4,1,0
22968,5221,4,220,0
22980,4421,7,1,0
22980,4421,3,210,0
22980,4421,3,220,0
22980,4422,3,1,0
22980,4441,8,1,0
22980,4442,3,1,0
22980,4451,17,1,0
22980,4451,9,210,0
22980,4451,3,242,0
22980,8129,7,1,0
22980,8129,6,210,0
22980,8131,44,1,0
22980,8131,33,210,0
22980,8131,6,220,0
22980,8131,3,230,0
22980,8133,3,1,0
22980,8134,7,1,0
22980,8134,4,210,0
23005,4238,35,1,0
23005,4238,10,210,0
23005,4238,13,220,0
23005,4238,5,230,0
23005,4238,4,241,0
23005,4239,14,1,0
23005,4239,3,210,0
23005,4239,6,220,0
23005,4239,4,230,0
23005,6213,19,1,0
23005,6213,12,210,0
23005,6213,5,220,0
23005,6214,3,1,0
23005,6241,6,1,0
23005,6241,3,210,0
23005,6244,11,1,0
23005,6244,3,230,0
23005,6244,5,241,0
23030,2361,3,1,0
23030,2381,3,1,0
23030,2382,6,1,0
23030,2382,3,210,0
23030,2389,7,1,0
23030,2389,3,210,0
23059,2383,9,1,0
23059,2383,6,210,0
23059,2383,3,230,0
23059,2389,8,1,0
23059,2389,4,210,0
23059,3231,5,1,0
23059,3231,4,210,0
23059,6241,3,210,0
23059,6244,11,1,0
23059,6244,5,241,0
23059,7115,5,1,0
23059,7115,4,210,0
23059,7139,12,1,0
23059,7139,3,210,0
23060,5239,32,1,0
23060,5239,25,210,0
23060,5239,5,220,0
23060,5241,42,1,0
23060,5241,19,210,0
23060,5241,5,230,0
23060,5241,6,241,0
23060,5241,4,242,0
23060,5241,3,251,0
23060,7211,15,1,0
23060,7211,4,230,0
23060,7211,7,241,0
23060,7223,7,1,0
23060,7223,4,220,0
23060,7225,82,1,0
23060,7225,12,210,0
23060,7225,12,220,0
23060,7225,21,230,0
23060,7225,26,241,0
23060,7225,10,242,0
23061,8111,10,1,0
23061,8111,7,210,0
23061,8121,18,1,0
23061,8121,9,210,0
23061,8121,6,220,0
23061,8121,3,230,0
23061,8129,6,1,0
23061,8129,6,210,0
23072,6212,5,1,0
23072,6213,5,1,0
23072,7139,5,1,0
23072,7139,3,210,0
23072,7225,17,1,0
23072,7225,3,210,0
23072,7225,4,220,0
23072,7225,3,230,0
23072,7225,7,241,0
23093,4523,5,1,0
23093,4523,4,220,0
23093,4841,5,1,0
23093,4841,5,210,0
23093,5221,4,1,0
23093,5221,4,220,0
23111,2361,23,1,0
23111,2361,21,210,0
23111,2362,5,1,0
23111,2362,4,210,0
23111,6231,3,1,0
23111,6232,8,1,0
23111,6232,3,210,0
23111,6232,3,230,0
23111,6233,3,1,0
23111,6241,18,1,0
23111,6241,5,210,0
23111,6241,3,220,0
23111,6241,5,230,0
23111,6241,3,241,0
23112,4539,11,1,0
23112,4539,8,210,0
23112,4541,4,1,0
23112,4541,4,210,0
23112,4841,18,1,0
23112,4841,16,210,0
23112,7223,4,1,0
23112,7223,3,210,0
23112,7225,111,1,0
23112,7225,14,210,0
23112,7225,12,220,0
23112,7225,30,230,0
23112,7225,38,241,0
23112,7225,16,242,0
23113,5411,21,1,0
23113,5411,11,210,0
23113,5411,6,220,0
23113,5411,4,230,0
23113,5412,17,1,0
23113,5412,14,210,0
23114,5311,4,1,0
23114,5312,17,1,0
23114,5312,16,210,0
23114,5313,11,1,0
23114,5313,10,210,0
23116,5313,15,1,0
23116,5313,14,210,0
23116,5411,8,1,0
23116,5411,5,210,0
23117,7225,16,1,0
23117,7225,6,210,0
23117,7225,3,220,0
23117,7225,3,230,0
23117,7225,3,241,0
23117,8111,4,1,0
23117,8111,3,210,0
23117,8121,6,1,0
23117,8121,6,210,0
23139,3273,3,1,0
23139,3327,3,1,0
23139,4233,3,1,0
23139,4234,4,1,0
23139,4234,4,210,0
23139,4238,5,1,0
23139,4238,3,220,0
23141,2361,9,1,0
23141,2361,8,210,0
23141,2382,8,1,0
23141,2382,6,210,0
23141,2383,6,1,0
23141,2383,3,220,0
23141,4471,5,1,0
23150,5242,5,1,0
23150,5242,3,210,0
23150,5311,4,1,0
23150,5311,3,210,0
23150,5312,11,1,0
23150,5312,8,210,0
23150,5411,3,1,0
23181,7225,12,1,0
23181,7225,3,210,0
23181,7225,5,230,0
23181,8111,7,1,0
23181,8111,3,210,0
23181,8111,4,220,0
23181,8121,5,1,0
23181,8121,4,210,0
23181,8131,3,1,0
23185,5413,21,1,0
23185,5413,6,210,0
23185,5413,3,220,0
23185,5413,4,230,0
23185,5413,7,241,0
23185,5414,3,1,0
23185,5415,13,1,0
23185,5415,10,210,0
23185,5416,39,1,0
23185,5416,33,210,0
23188,2382,19,1,0
23188,2382,11,210,0
23188,2382,6,220,0
23188,2383,11,1,0
23188,2383,8,210,0
23188,2383,3,220,0
23188,2389,6,1,0
23188,5617,64,1,0
23188,5617,35,210,0
23188,5617,13,220,0
23188,5617,8,230,0
23188,5617,7,241,0
23219,2211,17,1,0
23219,2211,5,210,0
23219,2211,4,220,0
23219,2211,4,251,0
23219,6211,17,1,0
23219,6211,7,210,0
23219,6211,3,230,0
23219,6211,4,241,0
23219,6213,10,1,0
23219,6213,6,210,0
23219,6214,5,1,0
23220,5311,6,220,0
23220,5312,18,1,0
23220,5312,16,210,0
23220,5313,16,1,0
23220,5313,7,210,0
23220,5313,7,220,0
23220,5321,9,1,0
23221,4451,12,1,0
23221,4451,4,210,0
23221,4452,7,1,0
23221,4452,3,220,0
23221,4452,3,230,0
23221,4461,4,1,0
23221,4471,4,1,0
23221,4471,3,220,0
23221,4481,14,1,0
23221,4481,4,210,0
23221,4481,7,220,0
22546,7139,4,1,0
22546,7211,10,1,0
22546,7211,8,210,0
22546,7225,16,1,0
22546,7225,4,230,0
22546,7225,8,241,0
22553,8129,5,1,0
22553,8129,3,210,0
22553,8131,13,1,0
22553,8131,9,210,0
22554,2361,26,1,0
22554,2361,23,210,0
22554,6211,23,1,0
22554,6211,10,210,0
22554,6211,8,220,0
22554,6211,4,230,0
22554,6212,21,1,0
22554,6212,5,210,0
22554,6212,7,220,0
22554,6212,8,230,0
22554,6213,27,1,0
22556,6213,10,1,0
22556,6213,6,210,0
22556,6214,3,1,0
22556,6216,4,1,0
22556,6244,6,1,0
22556,6244,3,241,0
22572,7225,12,1,0
22572,7225,5,210,0
22572,7225,3,230,0
22572,8111,5,1,0
22572,8111,3,210,0
22572,8131,14,1,0
22572,8131,12,210,0
22601,4511,14,1,0
22601,4511,8,210,0
22601,4511,3,241,0
22601,4512,5,1,0
22601,4512,3,210,0
22601,4523,11,1,0
22601,4523,4,220,0
22601,6233,3,1,0
22601,6241,21,1,0
22601,6241,10,210,0
22601,6241,5,220,0
22601,6241,3,241,0
22602,5412,8,1,0
22602,5412,7,210,0
22602,5413,11,1,0
22602,5413,7,210,0
22602,5415,14,1,0
22602,5415,11,210,0
22602,5416,18,1,0
22602,5416,15,210,0
22602,5416,3,220,0
22603,5416,6,1,0
22603,5416,4,210,0
22603,5419,3,1,0
22603,5419,3,210,0
22603,5617,17,1,0
22603,5617,8,210,0
22603,5617,4,230,0
22624,7225,3,1,0
22624,8111,5,1,0
22624,8111,5,210,0
22625,2361,3,1,0
22625,2361,3,210,0
22625,2382,3,1,0
22630,5419,5,1,0
22630,5511,3,1,0
22630,5613,3,1,0
22630,5617,18,1,0
22630,5617,15,210,0
22655,2389,9,210,0
22655,4411,3,1,0
22655,4411,3,210,0
22655,4413,4,1,0
22655,4413,3,230,0
22655,4451,5,1,0
22655,4451,3,210,0
22664,2381,4,1,0
22664,2389,4,1,0
22664,4413,4,1,0
22664,4413,3,230,0
22664,4452,3,1,0
22664,4471,6,1,0
22664,4471,3,230,0
22701,4539,13,1,0
22701,4539,9,210,0
22701,4541,4,1,0
22701,4543,6,1,0
22701,4543,3,230,0
22701,4841,12,1,0
22701,4841,8,210,0
22712,2361,16,1,0
22712,2361,15,210,0
22712,2381,5,1,0
22712,2381,4,210,0
22712,2382,8,1,0
22712,2382,5,210,0
22712,2383,6,1,0
22734,5617,4,1,0
22734,7225,3,1,0
22734,8111,3,1,0
22734,8111,3,210,0
22734,8121,3,1,0
22734,8121,3,210,0
22734,8131,3,1,0
22801,4471,20,1,0
22801,4471,3,210,0
22801,4471,7,220,0
22801,4471,6,230,0
22801,4471,4,241,0
22801,4481,28,1,0
22801,4481,9,210,0
22801,4481,9,220,0
22801,4481,7,241,0
22801,6212,41,1,0
22801,6212,10,210,0
22801,6212,15,220,0
22801,6212,15,230,0
22801,6213,55,1,0
22801,6213,30,210,0
22801,6213,13,220,0
22801,6213,9,230,0
22801,6213,3,241,0
22802,4523,6,1,0
22802,4523,3,220,0
22802,4539,5,1,0
22802,4539,4,210,0
22802,4543,5,1,0
22802,4543,3,210,0
22802,4841,23,1,0
22812,8111,4,210,0
22812,8111,4,220,0
22812,8121,3,1,0
22812,8131,8,1,0
22812,8131,5,210,0
22815,2361,9,1,0
22815,2361,8,210,0
22827,6213,4,1,0
22827,7225,22,1,0
22827,7225,10,210,0
22827,7225,4,220,0
22827,7225,4,230,0
22827,7225,3,241,0
22841,8111,7,1,0
22841,8111,3,210,0
22841,8111,3,230,0
22841,8131,6,1,0
22841,8131,5,210,0
22901,2383,19,1,0
22901,2383,14,210,0
22901,2389,12,1,0
22901,2389,7,210,0
22901,3231,3,1,0
22901,5415,4,220,0
22901,5415,5,230,0
22901,5416,25,1,0
22901,5416,21,210,0
22901,5417,9,1,0
22901,5417,3,230,0
22901,5418,4,1,0
22902,2389,5,1,0
22902,2389,4,210,0
22902,3121,8,1,0
22902,3121,4,230,0
22902,3219,3,1,0
22902,5611,6,1,0
22902,5611,4,210,0
22902,5613,5,1,0
22902,5613,3,210,0
22902,5614,4,1,0
22902,5615,8,1,0
22902,5616,3,1,0
22902,5617,17,1,0
22902,5617,10,210,0
22902,5617,5,220,0
22902,5619,3,1,0
22903,4481,10,220,0
22903,4481,8,230,0
22903,4481,5,241,0
22903,4482,3,1,0
22903,4483,3,1,0
22903,4511,12,1,0
22903,4511,6,210,0
22903,4511,4,230,0
22903,7223,26,1,0
22903,7223,12,210,0
22903,7223,7,220,0
22903,7223,4,241,0
22903,7225,133,1,0
22903,7225,31,210,0
22903,7225,20,220,0
22903,7225,40,230,0
22903,7225,34,241,0
22903,7225,8,242,0
22911,5612,4,1,0
22911,5613,3,1,0
22911,5614,3,1,0
22911,5615,4,1,0
22911,5615,3,210,0
22911,5617,22,1,0
22911,5617,15,210,0
22911,6111,3,1,0
22932,4471,4,1,0
22932,4471,3,230,0
22932,5239,3,1,0
22932,5312,8,1,0
22932,5312,8,210,0
22932,5313,6,1,0
22932,5313,5,210,0
22942,2383,3,1,0
22942,2383,3,210,0
22942,4413,3,1,0
22942,4471,9,1,0
22942,4471,3,220,0
22942,4471,3,241,0
22942,4523,3,1,0
22960,4841,3,1,0
22960,4841,3,210,0
22960,5173,4,1,0
22960,5173,4,210,0
22960,5221,6,1,0
22960,5221,4,220,0
22960,5222,3,1,0
22960,5312,5,1,0
22960,5312,5,210,0
22968,5242,3,1,0
22968,5311,4,1,0
22968,5311,4,210,0
22968,5313,4,1,0
22968,5313,4,210,0
22968,5415,4,1,0
22968,5415,4,210,0
22980,4461,12,1,0
22980,4461,5,210,0
22980,4461,4,241,0
22980,4471,14,1,0
22980,4471,3,210,0
22980,4471,5,220,0
22980,4471,5,230,0
23002,1133,8,1,0
23002,1133,6,210,0
23002,2361,15,1,0
23002,2361,11,210,0
23002,2361,3,220,0
23005,4243,3,1,0
23005,4244,9,1,0
23005,4244,3,210,0
23005,4246,7,1,0
23005,4246,4,220,0
23005,4246,3,230,0
23005,4248,3,1,0
23005,4249,4,1,0
23005,4251,8,1,0
23005,4251,3,230,0
23005,7115,4,1,0
23005,7115,3,210,0
23005,7139,8,1,0
23005,7139,3,210,0
23005,7211,15,1,0
23030,3327,3,1,0
23030,4471,4,1,0
23030,4471,3,220,0
23030,4841,4,1,0
23030,4841,3,210,0
23030,4842,3,1,0
23030,4842,3,210,0
23059,4231,5,1,0
23059,4231,3,210,0
23059,4233,4,1,0
23059,4234,4,1,0
23059,4238,3,1,0
23059,4244,3,1,0
23059,4244,3,210,0
23059,4249,4,1,0
23059,4421,3,1,0
23059,4421,3,210,0
23059,7211,10,1,0
23059,7211,3,210,0
23059,7225,55,1,0
23059,7225,5,210,0
23059,7225,9,220,0
23059,7225,18,230,0
23059,7225,17,241,0
23059,7225,5,242,0
23060,5242,58,1,0
23060,5242,35,210,0
23060,5242,9,220,0
23060,5242,5,230,0
23060,5242,6,241,0
23060,8111,22,1,0
23060,8111,11,210,0
23060,8111,5,220,0
23060,8111,3,230,0
23060,8111,3,241,0
23061,8131,17,1,0
23061,8131,14,210,0
23061,8131,3,220,0
23062,4842,3,1,0
23072,8111,11,1,0
23072,8111,4,210,0
23072,8111,5,220,0
23072,8121,8,1,0
23072,8121,5,210,0
23093,5242,3,1,0
23093,5311,8,1,0
23093,5311,8,210,0
23093,5411,7,1,0
23093,5411,7,210,0
23093,5412,6,1,0
23093,5412,6,210,0
23111,2371,4,1,0
23111,2381,15,1,0
23111,2381,13,210,0
23111,2382,56,1,0
23111,2382,38,210,0
23111,2382,10,220,0
23111,2382,4,230,0
23111,2382,4,241,0
23111,6244,7,1,0
23111,6244,5,241,0
23111,7139,8,1,0
23111,7211,4,1,0
23111,7211,4,241,0
23112,4842,3,1,0
23112,4842,3,210,0
23112,4884,3,1,0
23112,4885,3,1,0
23112,5112,3,1,0
23112,5112,3,210,0
23112,5173,9,1,0
23112,5173,6,210,0
23112,8111,31,1,0
23112,8111,13,210,0
23112,8111,9,220,0
23112,8111,4,230,0
23112,8111,5,241,0
23113,5413,12,1,0
23113,5413,4,210,0
23113,5413,3,220,0
23113,5414,5,1,0
23113,5414,5,210,0
23113,5415,18,1,0
23113,5415,14,210,0
23113,5415,3,220,0
23113,5416,39,1,0
23114,5411,7,1,0
23114,5411,5,210,0
23114,5412,6,1,0
23114,5412,5,210,0
23114,5413,8,1,0
23114,5413,6,210,0
23114,5415,14,1,0
23114,5415,10,210,0
23114,5416,15,1,0
23114,5416,14,210,0
23116,5412,12,1,0
23116,5412,10,210,0
23116,5413,6,1,0
23116,5413,4,210,0
23116,5414,3,1,0
23116,5414,3,210,0
23116,5415,14,1,0
23116,5415,6,210,0
23116,5415,3,220,0
23116,5415,3,230,0
23116,5416,34,1,0
23116,5416,28,210,0
23117,8131,10,1,0
23117,8131,8,210,0
23120,2361,7,1,0
23120,2361,5,210,0
23139,4251,4,1,0
23139,4251,3,210,0
23139,4411,6,1,0
23139,4411,4,210,0
23139,4413,7,1,0
23139,4413,3,210,0
23139,4413,3,230,0
23141,5221,3,1,0
23141,5311,4,1,0
23141,5311,4,210,0
23141,5313,3,1,0
23141,5313,3,210,0
23141,5412,3,1,0
23150,5413,3,1,0
23150,5415,4,1,0
23150,5415,4,210,0
23150,5416,4,1,0
23150,5416,3,210,0
23150,5419,5,1,0
23150,5419,4,210,0
23150,5617,11,1,0
23150,5617,6,210,0
23150,6212,7,1,0
23150,6212,4,220,0
23150,6212,3,230,0
23185,2361,29,1,0
23185,2361,25,210,0
23185,2361,4,220,0
23185,5417,4,1,0
23185,5417,3,210,0
23185,5418,6,1,0
23185,5418,6,210,0
23185,5419,13,1,0
23185,5419,5,210,0
23188,2389,5,210,0
20105,5613,4,1,0
20105,5617,19,1,0
20105,5617,4,210,0
20105,5617,7,220,0
20105,5617,3,230,0
20105,5617,3,241,0
20109,4239,7,1,0
20109,4239,3,230,0
20109,4244,12,1,0
20109,4244,3,220,0
20109,4411,4,1,0
20109,4412,3,1,0
20109,5416,21,1,0
20109,5416,18,210,0
20109,5417,6,1,0
20109,5417,3,210,0
20109,5418,4,1,0
20110,2389,32,1,0
20110,2389,23,210,0
20110,2389,3,230,0
20110,2389,3,241,0
20110,3118,3,1,0
20110,3121,3,1,0
20110,3231,6,1,0
20110,3231,4,210,0
20110,5415,49,1,0
20110,5415,31,210,0
20110,5415,8,220,0
20110,5415,4,230,0
20110,5415,4,241,0
20110,5416,27,1,0
20110,5416,25,210,0
20111,2361,44,1,0
20111,2361,38,210,0
20111,2361,5,220,0
20111,2362,3,1,0
20111,2381,41,1,0
20111,2381,30,210,0
20111,2381,4,220,0
20111,2381,6,241,0
20112,2382,18,1,0
20112,2382,13,210,0
20112,2382,3,220,0
20112,2383,23,1,0
20112,2383,20,210,0
20112,2383,3,220,0
20105,6114,3,1,0
20105,6116,8,1,0
20105,6116,4,210,0
20105,6117,5,1,0
20105,6117,3,210,0
20105,6211,10,1,0
20105,6211,7,210,0
20109,4413,9,1,0
20109,4413,3,241,0
20109,4421,7,1,0
20109,4421,4,210,0
20109,4422,6,1,0
20109,4431,4,1,0
20109,4441,18,1,0
20109,4441,5,210,0
20109,4441,6,220,0
20109,4441,3,230,0
20109,5419,8,1,0
20109,5419,4,210,0
20109,5511,14,1,0
20109,5511,5,210,0
20109,5511,5,241,0
20110,3345,3,1,0
20110,3372,3,1,0
20110,3391,4,1,0
20110,3391,3,210,0
20110,4231,7,1,0
20110,4231,3,241,0
20110,4233,6,1,0
20110,4233,3,220,0
20110,5417,9,1,0
20110,5417,3,210,0
20110,5418,8,1,0
20110,5418,5,210,0
20110,5419,17,1,0
20110,5419,8,210,0
20110,5419,4,220,0
20110,5419,3,230,0
20110,5511,4,1,0
20111,2382,42,1,0
20111,2382,31,210,0
20111,2382,5,220,0
20111,2382,4,230,0
20111,2383,42,1,0
20111,2383,33,210,0
20112,2389,10,1,0
20112,2389,8,210,0
20112,4441,4,1,0
20105,6212,16,1,0
20105,6212,8,210,0
20105,6212,6,220,0
20105,6213,9,1,0
20105,6213,7,210,0
20105,6231,3,1,0
20105,6241,3,1,0
20105,6241,3,210,0
20105,6244,13,1,0
20105,6244,9,210,0
20109,4442,3,1,0
20109,4451,17,1,0
20109,4451,3,210,0
20109,4451,5,220,0
20109,4451,3,230,0
20109,4451,3,241,0
20109,4452,3,1,0
20109,5611,5,1,0
20109,5613,4,1,0
20109,5614,3,1,0
20109,5614,3,220,0
20109,5616,12,1,0
20109,5616,3,210,0
20109,5616,3,230,0
20109,5617,75,1,0
