Zip,Naics,Establishments,Employees,Payroll
07512,325,3,1,0
07512,332,5,1,0
07512,334,3,1,0
07512,339,3,1,0
07512,423,26,1,0
07512,423,8,210,0
07512,423,6,220,0
07512,423,3,230,0
07512,423,3,241,0
07512,423,3,242,0
07513,424,5,1,0
07513,424,3,210,0
07513,441,8,1,0
07513,441,5,210,0
07513,441,3,220,0
07513,445,16,1,0
07513,445,12,210,0
07513,446,3,1,0
07522,812,5,1,0
07522,812,4,210,0
07522,813,8,1,0
07522,813,5,210,0
07522,813,3,220,0
07601,813,69,1,0
07601,813,47,210,0
07601,813,16,220,0
07601,813,5,230,0
07605,236,7,1,0
07605,236,7,210,0
07605,238,10,1,0
07605,238,9,210,0
07607,541,38,1,0
07607,541,25,210,0
07607,541,4,220,0
07607,541,3,241,0
07607,541,3,242,0
07621,484,7,210,0
07621,485,3,1,0
07621,488,3,1,0
07621,518,3,1,0
07621,522,9,1,0
07621,522,5,210,0
07621,522,3,220,0
07621,524,6,1,0
07621,524,3,210,0
07624,561,27,1,0
07624,561,20,210,0
07624,561,3,220,0
07624,561,3,230,0
07624,611,19,1,0
07624,611,11,210,0
07624,611,6,230,0
07628,236,10,1,0
07628,236,10,210,0
07628,238,33,1,0
07628,238,26,210,0
07628,238,4,220,0
07631,423,49,1,0
07631,423,29,210,0
07631,423,9,220,0
07631,423,5,230,0
07631,423,3,242,0
07631,621,238,1,0
07631,621,143,210,0
07631,621,47,220,0
07631,621,20,230,0
07631,621,18,241,0
07631,621,6,242,0
07631,621,3,251,0
07632,523,21,1,0
07632,523,17,210,0
07632,524,18,1,0
07632,524,11,210,0
07632,524,5,220,0
07642,236,5,1,0
07642,236,4,210,0
07642,238,27,1,0
07642,238,19,210,0
07642,238,5,220,0
07642,238,3,230,0
07644,238,4,241,0
07645,447,7,1,0
07645,447,3,210,0
07645,453,4,1,0
07645,454,5,1,0
07645,454,4,210,0
07645,484,3,1,0
07645,511,5,1,0
07645,518,4,1,0
07645,519,3,1,0
07645,522,15,1,0
07646,722,6,241,0
07646,811,7,1,0
07646,811,7,210,0
07646,812,13,1,0
07646,812,10,210,0
07646,812,3,220,0
07648,811,4,1,0
07648,811,3,210,0
07648,812,7,1,0
07648,812,7,210,0
07648,813,6,1,0
07648,813,5,210,0
07650,484,8,1,0
07650,484,6,210,0
07650,485,5,1,0
07650,485,5,210,0
07650,517,4,1,0
07650,517,3,210,0
07650,522,10,1,0
07652,425,12,1,0
07652,425,6,210,0
07652,441,10,1,0
07652,441,3,242,0
07652,441,4,251,0
07652,531,55,1,0
07652,531,45,210,0
07652,531,5,220,0
07652,813,39,1,0
07652,813,25,210,0
07652,813,3,220,0
07652,813,7,230,0
07652,813,3,241,0
07657,488,5,1,0
07657,488,3,210,0
07657,522,4,1,0
07657,524,4,1,0
07657,524,3,210,0
07657,531,9,1,0
07660,812,10,1,0
07660,812,9,210,0
07660,813,12,1,0
07660,813,9,210,0
07660,813,3,230,0
07662,621,39,1,0
07662,621,18,210,0
07662,621,10,220,0
07662,621,6,230,0
07662,621,3,241,0
07663,722,37,1,0
07663,722,16,210,0
07663,722,7,220,0
07663,722,7,230,0
07663,722,6,241,0
07663,811,13,1,0
07663,811,10,210,0
07666,611,23,1,0
07666,611,11,210,0
07666,611,3,230,0
07666,611,3,242,0
07666,621,205,1,0
07666,621,117,210,0
07666,621,48,220,0
07666,621,22,230,0
07670,611,14,1,0
07670,611,3,210,0
07670,611,6,220,0
07670,611,3,241,0
07670,621,56,1,0
07670,621,44,210,0
07670,621,8,220,0
07670,621,3,230,0
07677,238,9,1,0
07677,238,5,210,0
07677,423,9,1,0
07677,423,4,210,0
07677,424,6,1,0
07677,424,5,210,0
07677,425,3,1,0
07677,446,3,1,0
07677,448,12,1,0
07677,448,4,230,0
07701,523,79,1,0
07701,523,52,210,0
07701,523,17,220,0
07701,523,4,230,0
07701,523,3,241,0
07701,811,15,1,0
07701,811,9,210,0
07701,811,4,220,0
07704,236,6,1,0
07704,236,5,210,0
07704,237,4,1,0
07704,237,3,210,0
07704,238,10,1,0
07704,238,7,210,0
07704,445,3,1,0
07704,448,3,1,0
07704,453,5,1,0
07712,511,3,1,0
07712,512,4,1,0
07712,517,4,1,0
07712,522,15,1,0
07712,522,6,210,0
07712,522,6,220,0
07712,523,8,1,0
07716,441,4,1,0
07716,444,3,1,0
07716,445,6,1,0
07716,445,3,210,0
07716,454,4,1,0
07716,487,4,1,0
07716,487,4,210,0
07716,512,5,1,0
07719,448,8,1,0
07719,448,6,210,0
07719,451,7,1,0
07719,451,5,210,0
07719,453,12,1,0
07719,453,8,210,0
07719,453,3,220,0
07720,541,9,1,0
07720,541,8,210,0
07720,561,4,1,0
07720,561,4,210,0
07720,621,4,1,0
07720,713,3,1,0
07720,722,23,1,0
07720,722,12,210,0
07720,722,3,220,0
07720,722,4,230,0
07724,441,10,1,0
07724,441,3,220,0
07724,441,4,242,0
07724,442,9,1,0
07724,442,4,210,0
07724,443,7,1,0
07724,443,3,220,0
07724,443,3,230,0
07724,623,10,1,0
07724,623,3,230,0
07724,623,4,251,0
07726,484,19,1,0
07726,484,8,210,0
07726,484,4,220,0
07726,484,4,230,0
07726,484,3,241,0
07726,811,27,1,0
07726,811,22,210,0
07726,811,5,220,0
07726,812,81,1,0
07726,812,43,210,0
07726,812,20,220,0
07726,812,10,230,0
07726,812,6,241,0
07728,311,7,1,0
07728,323,7,1,0
07728,323,6,210,0
07728,532,6,1,0
07728,532,4,210,0
07731,722,17,241,0
07731,722,4,242,0
07733,621,75,210,0
07733,621,27,220,0
07733,621,14,230,0
07733,621,10,241,0
07735,722,32,1,0
07735,722,12,210,0
07735,722,6,220,0
07735,722,6,230,0
07735,722,5,241,0
07735,722,3,242,0
07740,236,40,1,0
07740,236,33,210,0
07740,236,4,220,0
07740,236,3,230,0
07740,813,43,1,0
07740,813,24,210,0
07740,813,12,220,0
07740,813,4,230,0
07740,813,3,241,0
07450,236,27,1,0
07450,236,20,210,0
07450,236,4,220,0
07450,236,3,230,0
07450,722,32,210,0
07450,722,19,220,0
07450,722,15,230,0
07450,722,12,241,0
07450,722,3,242,0
07456,522,4,1,0
07456,531,5,1,0
07456,531,5,210,0
07456,541,30,1,0
07456,541,25,210,0
07456,541,4,220,0
07458,561,24,1,0
07458,561,14,210,0
07462,611,5,1,0
07462,621,23,1,0
07462,621,13,210,0
07462,621,8,220,0
07462,624,4,1,0
07462,721,3,1,0
07462,722,16,1,0
07470,326,6,1,0
07470,327,3,1,0
07470,332,5,1,0
07470,333,4,1,0
07470,339,4,1,0
07470,423,41,1,0
07470,423,26,210,0
07470,423,5,220,0
07470,423,4,230,0
07470,423,4,241,0
07470,541,207,1,0
07470,541,160,210,0
07470,541,17,220,0
07470,541,15,230,0
07470,541,7,241,0
07470,541,6,242,0
07470,813,44,1,0
07470,813,24,210,0
07470,813,6,220,0
07470,813,9,230,0
07470,813,5,241,0
07481,523,8,210,0
07481,524,8,1,0
07481,524,7,210,0
07481,531,20,1,0
07481,531,19,210,0
07501,524,3,210,0
07501,531,17,1,0
07501,531,11,210,0
07501,531,6,220,0
07501,541,10,1,0
07501,541,8,210,0
07503,425,3,1,0
07503,441,12,1,0
07503,441,10,210,0
07503,445,38,1,0
07503,445,26,210,0
07503,445,6,220,0
07503,445,3,230,0
07505,453,6,1,0
07505,453,3,210,0
07505,454,3,1,0
07505,484,4,1,0
07505,484,4,210,0
07505,517,4,1,0
07505,522,14,1,0
07505,522,7,210,0
07505,522,5,230,0
07506,624,3,210,0
07506,713,8,1,0
07506,713,5,210,0
07506,713,3,220,0
07506,722,43,1,0
07506,722,26,210,0
07506,722,7,220,0
07506,722,4,230,0
07506,722,5,241,0
07512,423,3,251,0
07512,424,29,1,0
07512,424,9,210,0
07512,424,5,220,0
07512,424,3,230,0
07512,424,8,241,0
07512,424,3,251,0
07513,446,3,220,0
07513,447,4,1,0
07513,447,3,210,0
07513,453,3,1,0
07513,454,3,1,0
07513,484,8,1,0
07513,484,7,210,0
07513,524,3,1,0
07513,531,4,1,0
07524,236,4,1,0
07524,238,17,1,0
07524,238,9,210,0
07524,238,4,220,0
07524,238,3,241,0
07524,311,6,1,0
07524,322,4,1,0
07524,323,4,1,0
07524,325,4,1,0
07524,332,12,1,0
07524,332,4,220,0
07524,332,4,230,0
07601,425,11,1,0
07601,425,8,210,0
07601,441,16,1,0
07601,441,6,210,0
07601,441,3,220,0
07601,441,3,230,0
07601,441,3,241,0
07603,236,14,1,0
07603,236,11,210,0
07603,236,3,220,0
07603,238,13,1,0
07605,423,7,1,0
07605,423,5,210,0
07605,424,10,1,0
07605,424,9,210,0
07605,445,6,1,0
07605,445,5,210,0
07607,561,16,1,0
07607,561,12,210,0
07607,611,3,1,0
07607,621,37,1,0
07621,531,14,1,0
07621,531,12,210,0
07621,541,38,1,0
07621,541,26,210,0
07621,541,6,230,0
07621,541,3,241,0
07624,621,30,1,0
07624,621,17,210,0
07624,621,9,220,0
07624,621,3,230,0
07628,424,4,1,0
07628,445,7,1,0
07628,445,3,210,0
07628,446,4,1,0
07628,488,4,1,0
07628,488,4,210,0
07631,424,45,1,0
07631,424,19,210,0
07631,424,8,220,0
07631,424,4,230,0
07631,424,11,241,0
07632,531,74,1,0
07632,531,51,210,0
07632,531,13,220,0
07632,531,4,230,0
07632,531,5,241,0
07642,332,3,1,0
07642,423,3,1,0
07642,424,3,1,0
07642,425,3,1,0
07642,425,3,210,0
07642,444,4,1,0
07642,444,3,210,0
07642,445,8,1,0
07642,445,3,210,0
07644,311,4,1,0
07644,323,4,1,0
07644,325,5,1,0
07644,332,4,1,0
07644,337,4,1,0
07644,337,3,210,0
07644,423,30,1,0
07644,423,15,210,0
07644,423,7,220,0
07644,423,5,230,0
07645,522,3,210,0
07645,522,6,220,0
07645,522,4,230,0
07645,523,10,1,0
07645,523,9,210,0
07645,524,17,1,0
07645,524,11,210,0
07646,813,9,1,0
07646,813,9,210,0
07647,236,5,1,0
07647,238,17,1,0
07647,238,13,210,0
07649,236,8,1,0
07649,236,7,210,0
07649,238,12,1,0
07649,238,10,210,0
07649,423,10,1,0
07649,423,8,210,0
07650,522,3,210,0
07650,522,4,220,0
07650,522,3,230,0
07650,524,9,1,0
07650,524,6,210,0
07650,531,26,1,0
07650,531,21,210,0
07650,531,3,220,0
07652,442,60,1,0
07652,442,20,210,0
07652,442,11,220,0
07652,442,11,230,0
07652,442,10,241,0
07652,442,5,242,0
07652,532,8,1,0
07652,532,3,210,0
07652,532,3,220,0
07652,541,194,1,0
07652,541,125,210,0
07652,541,33,220,0
07652,541,19,230,0
07652,541,6,241,0
07652,541,6,242,0
07652,541,3,251,0
07653,541,3,1,0
07653,621,3,1,0
07653,621,3,210,0
07656,236,7,1,0
07656,236,7,210,0
07657,531,8,210,0
07657,541,44,1,0
07657,541,32,210,0
07657,541,7,220,0
07657,541,3,230,0
07661,236,7,1,0
07661,236,6,210,0
07661,238,19,1,0
07661,238,13,210,0
07661,238,5,220,0
07661,423,8,1,0
07661,423,6,210,0
07661,424,5,1,0
07661,424,4,210,0
07661,445,6,1,0
07661,445,3,210,0
07662,624,7,1,0
07662,624,4,220,0
07662,722,18,1,0
07662,722,8,210,0
07662,722,3,220,0
07662,722,3,230,0
07662,722,3,242,0
07663,812,27,1,0
07663,812,20,210,0
07663,812,6,220,0
07666,621,12,241,0
07666,621,4,242,0
07670,623,5,1,0
07670,623,3,242,0
07670,624,11,1,0
07670,624,4,220,0
07675,561,85,1,0
07675,561,59,210,0
07675,561,11,220,0
07675,561,9,230,0
07675,561,3,241,0
07677,448,4,241,0
07677,454,3,1,0
07677,454,3,210,0
07677,518,3,1,0
07677,522,4,1,0
07677,523,17,1,0
07677,523,13,210,0
07701,524,41,1,0
07701,524,27,210,0
07701,524,5,220,0
07701,524,5,241,0
07701,812,54,1,0
07701,812,31,210,0
07701,812,13,220,0
07701,812,6,230,0
07701,812,4,241,0
07704,453,4,210,0
07704,522,3,1,0
07704,524,5,1,0
07704,524,4,210,0
07704,531,5,1,0
07704,531,4,210,0
07704,541,27,1,0
07704,541,19,210,0
07704,541,5,230,0
07712,523,5,210,0
07712,524,9,1,0
07712,524,8,210,0
07712,531,49,1,0
07712,531,38,210,0
07712,531,6,220,0
07716,512,3,210,0
07716,522,4,1,0
07716,522,3,210,0
07716,523,8,1,0
07716,523,6,210,0
07716,524,5,1,0
07716,524,4,210,0
07716,531,11,1,0
07716,531,9,210,0
07719,484,3,1,0
07719,488,4,1,0
07719,517,4,1,0
07719,519,3,1,0
07719,519,3,210,0
07719,522,14,1,0
07719,522,6,220,0
07719,522,4,230,0
07720,812,9,1,0
07720,812,5,210,0
07720,813,3,1,0
07721,236,4,1,0
07721,238,7,1,0
07721,238,4,210,0
07724,444,13,1,0
07724,444,4,210,0
07724,444,3,220,0
07724,444,4,230,0
07724,445,11,1,0
07724,445,8,210,0
07724,446,17,1,0
07724,446,9,210,0
07724,446,5,220,0
07724,624,23,1,0
07724,624,4,210,0
07724,624,4,220,0
07724,624,4,230,0
07724,624,10,241,0
07724,711,3,1,0
07724,713,15,1,0
07724,713,4,210,0
07724,713,5,220,0
07724,713,3,230,0
07726,485,5,1,0
07726,485,3,210,0
07726,488,12,1,0
07726,488,9,210,0
07726,511,6,1,0
07726,511,3,210,0
07726,511,3,241,0
07726,517,6,1,0
07726,517,4,210,0
07728,325,4,1,0
07728,332,3,1,0
07728,423,33,1,0
07728,423,18,210,0
07728,423,6,220,0
07728,423,5,230,0
07728,423,4,241,0
07728,424,29,1,0
07728,541,228,1,0
07728,541,152,210,0
07728,541,36,220,0
07728,541,25,230,0
07728,541,12,241,0
07728,541,3,242,0
07728,813,37,1,0
07728,813,26,210,0
07728,813,6,220,0
07728,813,3,241,0
07731,327,3,1,0
07731,423,21,1,0
07731,423,11,210,0
07731,423,7,220,0
07731,424,12,1,0
07731,424,7,210,0
07731,424,3,220,0
07731,811,23,1,0
07731,811,13,210,0
07731,811,4,220,0
07731,811,4,230,0
07731,812,46,1,0
07731,812,26,210,0
07731,812,13,220,0
07731,812,3,230,0
07733,623,4,1,0
07733,624,3,1,0
07733,713,9,1,0
07733,713,4,210,0
07735,811,28,1,0
07735,811,19,210,0
07735,811,5,220,0
07735,811,4,230,0
07735,812,13,1,0
07735,812,8,210,0
07735,812,4,220,0
07740,237,4,1,0
07740,237,3,210,0
07740,238,107,1,0
07740,238,90,210,0
07740,238,12,220,0
07740,238,3,241,0
07746,236,11,1,0
07746,236,7,210,0
07746,238,29,1,0
07746,238,12,210,0
07746,238,9,220,0
07746,238,4,230,0
07450,238,13,1,0
07450,238,10,210,0
07450,238,3,230,0
07450,423,17,1,0
07450,423,15,210,0
07450,424,13,1,0
07450,424,11,210,0
07450,811,8,1,0
07450,811,3,210,0
07450,811,5,220,0
07450,812,56,1,0
07450,812,28,210,0
07450,812,14,220,0
07450,812,9,230,0
07450,812,4,241,0
07456,561,25,1,0
07456,561,22,210,0
07458,561,5,220,0
07458,611,8,1,0
07458,611,3,210,0
07458,611,4,220,0
07458,621,34,1,0
07458,621,26,210,0
07458,621,3,220,0
07462,722,5,210,0
07462,722,5,220,0
07462,722,4,241,0
07462,811,8,1,0
07462,811,6,210,0
07462,812,9,1,0
07462,812,6,210,0
07462,812,3,220,0
07470,424,33,1,0
07470,424,22,210,0
07470,424,3,220,0
07474,541,3,1,0
07481,541,72,1,0
07481,541,64,210,0
07481,541,5,220,0
07481,541,3,241,0
07501,561,26,1,0
07501,561,17,210,0
07501,561,3,220,0
07501,561,3,241,0
07501,562,4,1,0
07503,446,7,1,0
07503,446,3,210,0
07503,446,3,241,0
07503,447,5,1,0
07503,447,5,210,0
07505,524,5,1,0
07505,524,3,220,0
07505,531,12,1,0
07505,531,9,210,0
07506,811,21,1,0
07506,811,15,210,0
07506,811,5,220,0
07506,812,26,1,0
07506,812,21,210,0
07506,812,4,220,0
07512,441,10,1,0
07512,441,5,210,0
07512,442,10,1,0
07512,442,5,210,0
07512,444,8,1,0
07512,444,5,210,0
07513,531,4,210,0
07513,541,7,1,0
07513,541,5,210,0
07513,561,9,1,0
07513,561,7,210,0
07513,621,8,1,0
07513,621,6,210,0
07524,337,3,1,0
07524,423,17,1,0
07524,423,7,210,0
07524,423,5,220,0
07524,423,5,230,0
07524,424,14,1,0
07524,424,6,210,0
07524,424,3,220,0
07524,424,3,230,0
07524,441,8,1,0
07524,441,6,210,0
07601,442,13,1,0
07601,442,7,210,0
07601,443,4,1,0
07601,444,8,1,0
07601,444,4,210,0
07601,444,3,220,0
07601,445,47,1,0
07601,445,26,210,0
07601,445,7,220,0
07603,238,9,210,0
07603,238,3,220,0
07603,423,3,1,0
07603,424,3,1,0
07603,445,6,1,0
07603,445,5,210,0
07603,454,3,1,0
07603,484,4,1,0
07603,531,5,1,0
07603,531,5,210,0
07605,446,4,1,0
07605,454,9,1,0
07605,454,8,210,0
07605,484,6,1,0
07605,484,6,210,0
07605,522,6,1,0
07605,522,4,220,0
07605,531,11,1,0
07607,621,25,210,0
07607,621,3,220,0
07607,621,4,230,0
07607,621,3,242,0
07607,623,4,1,0
07607,623,3,230,0
07621,551,3,1,0
07624,623,4,1,0
07624,624,9,1,0
07624,624,3,210,0
07624,624,3,241,0
07624,713,5,1,0
07624,722,42,1,0
07624,722,18,210,0
07624,722,13,220,0
07624,722,3,230,0
07624,722,8,241,0
07628,522,7,1,0
07628,522,4,210,0
07628,522,3,220,0
07628,523,3,1,0
07628,524,8,1,0
07628,524,6,210,0
07628,531,11,1,0
07628,531,11,210,0
07628,532,3,1,0
07631,425,4,1,0
07631,441,16,1,0
07631,441,4,210,0
07631,441,4,241,0
07631,441,3,242,0
07631,623,6,1,0
07631,624,18,1,0
07632,541,144,1,0
07632,541,100,210,0
07642,451,4,1,0
07642,451,4,210,0
07642,454,4,1,0
07642,454,4,210,0
07642,517,3,1,0
07642,517,3,210,0
07642,522,6,1,0
07642,522,3,210,0
07642,523,3,1,0
07642,523,3,210,0
07644,424,13,1,0
07644,424,8,210,0
07644,424,3,220,0
07644,441,20,1,0
07644,441,8,210,0
07644,441,7,220,0
07644,441,4,230,0
07645,531,22,1,0
07645,531,20,210,0
07647,238,3,220,0
07647,332,3,1,0
07647,333,3,1,0
07647,334,4,1,0
07647,334,3,241,0
07647,335,4,1,0
07647,423,29,1,0
07649,424,5,1,0
07649,424,4,210,0
07649,425,3,1,0
07649,425,3,210,0
07649,445,4,1,0
07649,446,3,1,0
07649,447,3,1,0
07649,488,3,1,0
07649,522,7,1,0
07649,522,3,220,0
07650,541,70,1,0
07650,541,58,210,0
07650,541,10,220,0
07652,443,20,1,0
07652,443,4,210,0
07652,443,8,220,0
07652,443,3,242,0
07652,444,18,1,0
07652,444,5,210,0
07652,444,5,220,0
07652,444,4,230,0
07656,238,23,1,0
07656,238,16,210,0
07656,238,6,220,0
07656,423,7,1,0
07657,561,27,1,0
07657,561,18,210,0
07657,561,5,220,0
07657,561,3,230,0
07661,446,3,1,0
07661,484,3,1,0
07661,517,3,1,0
07661,517,3,210,0
07661,522,7,1,0
07661,522,5,220,0
07661,523,3,1,0
07661,524,5,1,0
07661,524,3,210,0
07662,811,12,1,0
07662,811,7,210,0
07662,811,4,220,0
07662,812,14,1,0
07662,812,8,210,0
07662,812,5,220,0
07662,813,11,1,0
07662,813,9,210,0
07663,813,9,1,0
07663,813,6,210,0
07666,236,22,1,0
07666,236,20,210,0
07666,238,27,1,0
07666,238,22,210,0
07666,238,3,220,0
07670,713,6,1,0
07670,713,3,210,0
07670,722,38,1,0
07670,722,19,210,0
07670,722,5,220,0
07670,722,9,230,0
07670,722,4,241,0
07675,562,8,1,0
07675,562,4,210,0
07677,524,6,1,0
07677,524,3,210,0
07677,531,10,1,0
07677,531,8,210,0
07677,532,3,1,0
07677,541,37,1,0
07677,541,21,210,0
07677,541,8,220,0
07677,541,3,230,0
07701,531,47,1,0
07701,531,33,210,0
07701,531,6,220,0
07701,531,5,230,0
07701,531,3,241,0
07701,813,37,1,0
07701,813,23,210,0
07701,813,7,220,0
07701,813,5,230,0
07704,561,6,1,0
07704,561,6,210,0
07704,611,4,1,0
07704,611,4,210,0
07712,541,103,1,0
07712,541,76,210,0
07712,541,14,220,0
07712,541,7,230,0
07712,541,5,241,0
07716,541,25,1,0
07716,541,20,210,0
07716,541,3,230,0
07719,523,21,1,0
07719,523,13,210,0
07719,523,7,220,0
07719,524,25,1,0
07719,524,11,210,0
07719,524,6,220,0
07719,524,4,230,0
07719,524,3,241,0
07721,423,3,1,0
07721,454,4,1,0
07721,454,3,210,0
07721,531,3,1,0
07721,541,9,1,0
07721,541,5,210,0
07721,561,5,1,0
07721,561,3,210,0
07721,722,5,1,0
07721,722,4,210,0
07724,447,10,1,0
07724,447,7,210,0
07724,448,53,1,0
07724,448,10,210,0
07724,448,19,220,0
07724,448,15,230,0
07724,448,5,241,0
07724,448,4,242,0
07724,721,8,1,0
07724,721,3,230,0
07724,722,68,1,0
07724,722,15,210,0
07724,722,11,220,0
07724,722,14,230,0
07724,722,19,241,0
07724,722,9,242,0
07726,522,23,1,0
07726,522,7,210,0
07726,522,12,220,0
07726,522,4,230,0
07726,523,16,1,0
07726,523,12,210,0
07726,523,3,220,0
07726,813,25,1,0
07726,813,15,210,0
07726,813,6,230,0
07727,221,4,1,0
07728,424,15,210,0
07728,424,7,220,0
07728,424,5,230,0
07728,425,9,1,0
07728,425,9,210,0
07730,236,3,1,0
07730,238,23,1,0
07730,238,17,210,0
07730,238,3,230,0
07730,238,3,241,0
07731,441,8,1,0
07731,441,3,220,0
07731,442,14,1,0
07731,442,6,210,0
07731,442,3,220,0
07731,442,4,230,0
07731,444,14,1,0
07731,444,5,210,0
07731,444,5,220,0
07731,812,3,241,0
07731,813,27,1,0
07731,813,15,210,0
07733,721,3,1,0
07733,722,34,1,0
07733,722,8,210,0
07733,722,6,220,0
07733,722,5,230,0
07733,722,10,241,0
07733,722,4,242,0
07735,813,12,1,0
07735,813,8,210,0
07737,236,4,1,0
07737,236,3,210,0
07737,238,9,1,0
07737,238,9,210,0
07746,326,3,1,0
07746,333,3,1,0
07746,423,29,1,0
07746,423,18,210,0
07746,423,5,220,0
07746,423,5,241,0
07450,425,5,1,0
07450,425,4,210,0
07450,442,6,1,0
07450,442,3,210,0
07450,442,3,220,0
07450,443,3,1,0
07450,443,3,210,0
07450,444,6,1,0
07450,813,30,1,0
07450,813,15,210,0
07450,813,6,220,0
07450,813,4,230,0
07450,813,5,241,0
07456,621,14,1,0
07456,621,8,210,0
07456,621,3,220,0
07456,621,3,230,0
07456,623,9,1,0
07456,623,4,210,0
07456,623,3,230,0
07456,624,5,1,0
07458,621,4,230,0
07458,624,4,1,0
07458,711,3,1,0
07458,713,5,1,0
07458,722,11,1,0
07462,813,9,1,0
07462,813,7,210,0
07463,236,12,1,0
07463,236,7,210,0
07470,425,10,1,0
07470,425,10,210,0
07470,441,17,1,0
07470,441,3,220,0
07470,441,5,230,0
07470,441,5,241,0
07470,441,3,242,0
07474,551,3,1,0
07474,722,3,1,0
07480,236,17,1,0
07480,236,14,210,0
07480,236,3,220,0
07501,611,4,1,0
07501,621,16,1,0
07501,621,6,210,0
07501,621,7,220,0
07501,623,4,1,0
07501,624,23,1,0
07503,453,3,1,0
07503,453,3,210,0
07503,454,4,1,0
07503,484,28,1,0
07503,484,23,210,0
07503,484,3,220,0
07503,485,5,1,0
07505,541,31,1,0
07505,541,24,210,0
07505,541,5,220,0
07505,561,8,1,0
07505,561,4,210,0
07505,611,6,1,0
07505,611,5,210,0
07506,813,12,1,0
07506,813,6,210,0
07507,621,3,1,0
07512,445,13,1,0
07512,445,9,210,0
07512,446,9,1,0
07512,446,3,210,0
07512,446,5,241,0
07512,447,3,1,0
07512,448,18,1,0
07513,624,3,1,0
07513,722,20,1,0
07513,722,15,210,0
07513,811,18,1,0
07513,811,13,210,0
07513,811,4,220,0
07513,812,6,1,0
07524,444,3,1,0
07524,445,22,1,0
07524,445,18,210,0
07524,445,3,220,0
07524,446,4,1,0
07524,454,4,1,0
07601,445,5,230,0
07601,445,6,241,0
07601,446,17,1,0
07601,446,7,210,0
07601,446,3,220,0
07601,551,5,1,0
07601,561,118,1,0
07601,561,80,210,0
07601,561,10,220,0
07601,561,9,230,0
07601,561,10,241,0
07601,561,4,242,0
07601,561,3,251,0
07603,541,15,1,0
07603,541,13,210,0
07603,561,7,1,0
07603,561,6,210,0
07603,611,3,1,0
07603,621,8,1,0
07603,621,7,210,0
07605,531,11,210,0
07605,541,27,1,0
07605,541,26,210,0
07605,561,13,1,0
07607,624,3,1,0
07607,722,15,1,0
07607,722,5,210,0
07607,722,6,220,0
07607,722,3,241,0
07607,811,4,1,0
07607,812,16,1,0
07607,812,11,210,0
07621,561,41,1,0
07621,561,29,210,0
07621,561,6,220,0
07621,561,4,230,0
07621,611,9,1,0
07621,611,6,210,0
07621,621,52,1,0
07621,621,31,210,0
07624,811,12,1,0
07624,811,9,210,0
07628,532,3,210,0
07628,541,30,1,0
07628,541,25,210,0
07628,561,25,1,0
07628,561,17,210,0
07628,561,5,220,0
07631,442,5,1,0
07631,442,4,210,0
07631,443,3,1,0
07631,444,4,1,0
07631,445,21,1,0
07631,445,12,210,0
07631,445,3,220,0
07631,445,4,230,0
07631,624,8,210,0
07631,624,3,220,0
07631,624,3,230,0
07631,711,14,1,0
07631,711,11,210,0
07631,713,13,1,0
07631,713,7,210,0
07631,713,3,241,0
07632,541,21,220,0
07632,541,10,230,0
07632,541,7,241,0
07632,541,3,242,0
07632,541,3,251,0
07642,531,6,1,0
07642,531,6,210,0
07642,541,23,1,0
07642,541,20,210,0
07642,561,27,1,0
07642,561,20,210,0
07642,561,3,220,0
07644,443,5,1,0
07644,443,3,210,0
07644,444,4,1,0
07644,445,20,1,0
07644,445,13,210,0
07644,445,4,230,0
07645,541,77,1,0
07645,541,45,210,0
07645,541,17,220,0
07645,541,3,230,0
07645,541,7,241,0
07647,423,13,210,0
07647,423,4,220,0
07647,423,6,241,0
07647,424,18,1,0
07647,424,8,210,0
07647,424,4,220,0
07647,424,4,241,0
07649,523,7,1,0
07649,523,6,210,0
07649,524,5,1,0
07649,524,4,210,0
07649,531,19,1,0
07649,531,18,210,0
07652,445,28,1,0
07652,445,11,210,0
07652,445,3,220,0
07652,445,6,230,0
07656,423,4,210,0
07656,424,3,1,0
07656,445,10,1,0
07656,445,9,210,0
07656,447,3,1,0
07656,484,3,1,0
07656,512,3,1,0
07656,512,3,210,0
07656,522,7,1,0
07656,522,5,210,0
07657,611,6,1,0
07657,611,5,210,0
07657,621,32,1,0
07657,621,22,210,0
07657,621,8,220,0
07661,531,11,1,0
07661,531,6,210,0
07661,531,3,230,0
07661,541,37,1,0
07661,541,30,210,0
07663,236,16,1,0
07663,236,10,210,0
07663,236,3,241,0
07663,238,37,1,0
07666,311,4,1,0
07666,311,3,210,0
07666,423,32,1,0
07666,423,16,210,0
07666,423,5,220,0
07666,423,6,230,0
07666,423,3,241,0
07666,623,22,1,0
07666,623,4,210,0
07666,623,8,220,0
07666,623,5,230,0
07666,623,3,241,0
07670,811,14,1,0
07670,811,11,210,0
07670,811,3,230,0
07670,812,23,1,0
07670,812,14,210,0
07670,812,6,220,0
07675,611,19,1,0
07675,611,12,210,0
07675,611,4,220,0
07675,611,3,230,0
07675,621,112,1,0
07675,621,68,210,0
07675,621,16,220,0
07675,621,15,230,0
07675,621,9,241,0
07677,551,6,1,0
07702,221,3,1,0
07702,236,8,1,0
07702,236,3,210,0
07702,236,4,220,0
07704,621,11,1,0
07704,621,9,210,0
07704,713,6,1,0
07704,713,4,210,0
07704,722,14,1,0
07704,722,4,210,0
07704,722,4,220,0
