Zip,Naics,Establishments,Employees,Payroll
07090,485,4,210,0
07090,512,3,1,0
07090,517,4,1,0
07090,522,17,1,0
07090,522,7,210,0
07090,522,7,220,0
07090,522,3,230,0
07090,523,30,1,0
07090,523,17,210,0
07090,523,9,220,0
07090,523,3,241,0
07090,524,18,1,0
07090,524,11,210,0
07090,524,4,230,0
07090,531,30,1,0
07090,531,22,210,0
07090,531,5,220,0
07090,541,147,1,0
07090,541,119,210,0
07090,541,21,220,0
07090,551,3,1,0
07090,561,39,1,0
07090,561,28,210,0
07090,561,9,220,0
07090,611,20,1,0
07090,611,11,210,0
07090,611,5,220,0
07090,621,120,1,0
07090,621,51,210,0
07090,621,3,242,0
07090,621,38,220,0
07090,621,19,230,0
07090,621,7,241,0
07090,623,7,1,0
07090,624,25,1,0
07090,624,9,210,0
07090,624,6,220,0
07090,624,3,230,0
07090,624,6,241,0
07090,711,4,1,0
07090,711,4,210,0
07090,713,17,1,0
07090,713,6,210,0
07090,713,3,220,0
07090,713,3,230,0
07090,713,3,241,0
07090,722,67,1,0
07090,722,18,210,0
07090,722,17,220,0
07090,722,17,230,0
07090,722,14,241,0
07090,811,17,1,0
07090,811,10,210,0
07090,811,4,220,0
07090,811,3,230,0
07090,812,76,1,0
07090,812,48,210,0
07090,812,13,220,0
07090,812,8,230,0
07090,812,7,241,0
07090,813,24,1,0
07090,813,11,210,0
07090,813,4,220,0
07090,813,4,241,0
07091,561,4,1,0
07092,236,14,1,0
07092,236,7,210,0
07092,236,3,230,0
07092,238,29,1,0
07092,238,13,210,0
07092,238,4,220,0
07092,238,5,230,0
07092,238,4,241,0
07092,323,4,1,0
07092,332,5,1,0
07092,332,3,241,0
07092,339,3,1,0
07092,423,13,1,0
07092,423,5,210,0
07092,423,4,220,0
07092,423,3,241,0
07092,424,6,1,0
07092,424,3,210,0
07092,425,6,1,0
07092,425,6,210,0
07092,445,5,1,0
07092,445,3,210,0
07092,447,4,1,0
07092,454,3,1,0
07092,522,4,1,0
07092,522,4,210,0
07092,523,6,1,0
07092,523,4,210,0
07092,524,8,1,0
07092,524,6,210,0
07092,531,50,1,0
07092,531,27,210,0
07092,531,8,220,0
07092,531,7,230,0
07092,531,7,241,0
07092,541,55,1,0
07092,541,38,210,0
07092,541,11,220,0
07092,541,3,230,0
07092,561,22,1,0
07092,561,15,210,0
07092,561,4,241,0
07092,611,4,1,0
07092,621,25,1,0
07092,621,12,210,0
07092,621,4,220,0
07092,621,4,230,0
07092,621,3,241,0
07092,623,3,1,0
07092,624,5,1,0
07092,713,3,1,0
07092,722,11,1,0
07092,722,4,241,0
07092,811,7,1,0
07092,811,5,210,0
07092,812,8,1,0
07092,812,5,210,0
07092,813,12,1,0
07092,813,6,210,0
07092,813,4,230,0
07106,236,7,1,0
07106,236,7,210,0
07106,238,7,1,0
07106,238,7,210,0
07106,441,3,1,0
07106,441,3,210,0
07106,445,30,1,0
07106,445,26,210,0
07106,445,3,220,0
07106,446,5,1,0
07106,447,3,1,0
07106,452,4,1,0
07106,452,3,210,0
07106,484,6,1,0
07106,484,6,210,0
07106,522,5,1,0
07106,531,3,1,0
07106,531,3,210,0
07106,541,11,1,0
07106,541,11,210,0
07106,561,11,1,0
07106,561,8,210,0
07106,621,7,1,0
07106,621,5,210,0
07106,624,9,1,0
07106,624,4,210,0
07106,624,3,241,0
07106,722,15,1,0
07106,722,11,210,0
07106,812,10,1,0
07106,812,9,210,0
07106,813,10,1,0
07106,813,8,210,0
07093,236,23,1,0
07093,236,18,210,0
07093,236,4,220,0
07093,238,28,1,0
07093,238,24,210,0
07093,238,3,220,0
07093,311,5,1,0
07093,315,9,1,0
07093,315,7,210,0
07093,339,8,1,0
07093,339,5,210,0
07093,423,13,1,0
07093,423,9,210,0
07093,423,3,220,0
07093,424,24,1,0
07093,424,17,210,0
07093,424,3,220,0
07094,236,8,210,0
07094,236,14,1,0
07094,236,3,230,0
07094,238,21,1,0
07094,238,14,210,0
07094,311,4,1,0
07094,323,3,1,0
07094,339,3,1,0
07094,423,27,210,0
07094,423,66,1,0
07094,423,11,220,0
07094,423,9,230,0
07094,423,8,241,0
07094,423,4,242,0
07094,423,3,251,0
07094,423,3,252,0
07094,424,63,1,0
07094,424,29,210,0
07094,424,8,220,0
07094,424,6,230,0
07094,424,5,241,0
07094,424,9,242,0
07094,424,6,251,0
07094,425,8,1,0
07094,425,5,210,0
07093,441,8,1,0
07093,441,6,210,0
07093,442,5,1,0
07093,442,3,210,0
07093,443,7,210,0
07093,443,11,1,0
07093,443,3,220,0
07093,444,6,1,0
07093,444,4,210,0
07093,445,70,1,0
07093,445,53,210,0
07093,445,5,220,0
07093,445,7,230,0
07093,445,3,241,0
07093,446,28,1,0
07093,446,13,210,0
07093,446,7,220,0
07093,446,5,230,0
07093,446,3,241,0
07093,447,4,1,0
07093,448,49,1,0
07093,448,34,210,0
07093,448,8,220,0
07093,448,4,230,0
07093,448,3,241,0
07093,451,3,1,0
07093,452,8,1,0
07093,452,6,210,0
07093,453,17,1,0
07093,453,14,210,0
07093,454,13,1,0
07093,454,9,210,0
07093,454,4,230,0
07093,484,46,1,0
07093,484,43,210,0
07093,485,3,1,0
07093,492,3,1,0
07093,492,3,210,0
07093,517,6,1,0
07093,517,4,210,0
07093,522,20,1,0
07093,522,7,210,0
07093,522,8,220,0
07093,522,3,230,0
07093,523,6,1,0
07093,523,5,210,0
07093,524,9,1,0
07093,524,6,210,0
07094,442,11,1,0
07094,442,4,210,0
07094,442,4,241,0
07094,444,3,1,0
07094,445,10,1,0
07094,445,6,210,0
07094,446,7,1,0
07094,446,5,210,0
07094,447,10,1,0
07094,447,3,210,0
07094,447,3,230,0
07094,448,30,1,0
07094,448,9,210,0
07094,448,6,242,0
07094,448,4,220,0
07094,448,6,230,0
07094,448,4,241,0
07094,452,5,1,0
07094,453,4,1,0
07094,454,16,1,0
07094,454,8,210,0
07094,484,27,1,0
07094,484,9,210,0
07094,484,7,220,0
07094,484,7,241,0
07094,485,7,1,0
07094,485,3,210,0
07094,488,25,1,0
07094,488,8,210,0
07094,488,7,220,0
07094,488,4,230,0
07094,492,19,1,0
07094,492,9,210,0
07094,492,5,230,0
07094,493,21,1,0
07094,493,5,210,0
07094,493,3,220,0
07094,493,6,230,0
07094,493,3,251,0
07094,512,3,1,0
07094,515,5,1,0
07094,517,3,1,0
07094,518,22,1,0
07094,518,6,210,0
07094,518,3,220,0
07094,518,5,241,0
07094,518,4,242,0
07094,519,5,1,0
07094,519,4,210,0
07094,522,3,230,0
07094,522,10,1,0
07094,522,3,210,0
07094,522,4,220,0
07094,523,9,1,0
07094,523,6,210,0
07094,524,11,1,0
07094,524,6,210,0
07094,531,37,1,0
07094,531,28,210,0
07094,531,5,220,0
07093,531,53,1,0
07093,531,42,210,0
07093,531,5,220,0
07093,531,4,230,0
07093,532,3,1,0
07093,541,100,1,0
07093,541,83,210,0
07093,541,11,220,0
07093,541,5,230,0
07093,561,50,1,0
07093,561,35,210,0
07093,561,7,220,0
07093,561,5,230,0
07093,562,4,1,0
07093,611,15,1,0
07093,611,6,210,0
07093,611,3,220,0
07093,611,4,230,0
07093,621,103,1,0
07093,621,50,210,0
07093,621,32,220,0
07093,621,13,230,0
07093,621,4,241,0
07093,624,40,1,0
07093,624,10,210,0
07093,624,7,220,0
07093,624,11,230,0
07093,624,8,241,0
07093,711,9,1,0
07093,711,8,210,0
07093,713,7,1,0
07093,713,3,210,0
07093,713,3,220,0
07093,722,123,1,0
07093,722,9,241,0
07093,722,84,210,0
07093,722,20,220,0
07093,722,8,230,0
07093,811,36,1,0
07093,811,34,210,0
07093,812,71,1,0
07093,812,58,210,0
07093,812,8,220,0
07093,812,3,230,0
07093,813,26,1,0
07093,813,18,210,0
07093,813,4,230,0
07094,532,11,1,0
07094,532,3,210,0
07094,532,4,241,0
07094,541,95,1,0
07094,541,59,210,0
07094,541,16,220,0
07094,541,9,230,0
07094,541,7,241,0
07094,551,32,1,0
07094,551,6,210,0
07094,551,6,241,0
07094,551,6,242,0
07094,551,4,251,0
07094,551,6,252,0
07094,561,59,1,0
07094,561,27,210,0
07094,561,7,220,0
07094,561,3,251,0
07094,561,6,230,0
07094,561,10,241,0
07094,561,5,242,0
07094,611,4,1,0
07094,611,3,210,0
07094,621,76,1,0
07094,621,40,210,0
07094,621,14,220,0
07094,621,12,230,0
07094,621,6,241,0
07094,621,3,242,0
07094,623,5,1,0
07094,624,9,1,0
07094,711,8,1,0
07094,711,3,210,0
07094,713,9,1,0
07094,713,3,220,0
07094,713,3,241,0
07094,721,12,1,0
07094,721,3,230,0
07094,721,8,241,0
07094,722,80,1,0
07094,722,30,210,0
07094,722,12,220,0
07094,722,15,230,0
07094,722,15,241,0
07094,722,5,242,0
07094,722,3,251,0
07094,811,10,1,0
07094,811,7,210,0
07094,812,25,1,0
07094,812,17,210,0
07094,812,3,220,0
07094,812,5,230,0
07094,813,17,1,0
07094,813,11,210,0
07094,813,5,230,0
07095,236,22,1,0
07095,236,13,210,0
07095,236,3,230,0
07095,236,3,241,0
07095,238,20,1,0
07095,238,9,210,0
07095,238,4,220,0
07095,238,5,230,0
07095,311,3,1,0
07095,332,3,1,0
07095,423,4,230,0
07095,423,11,1,0
07095,423,4,210,0
07095,424,9,1,0
07095,424,5,220,0
07095,424,3,230,0
07095,425,3,1,0
07095,441,8,1,0
07095,442,7,1,0
07095,442,4,210,0
07095,443,9,1,0
07095,443,4,220,0
07095,443,3,230,0
07095,444,6,1,0
07095,444,4,210,0
07095,445,18,1,0
07095,445,8,210,0
07095,445,4,220,0
07095,446,19,1,0
07095,446,6,210,0
07095,446,6,220,0
07095,446,5,230,0
07095,447,12,1,0
07095,447,7,210,0
07095,448,89,1,0
07095,448,20,210,0
07095,448,30,220,0
07095,448,25,230,0
07095,448,10,241,0
07095,448,3,242,0
07096,518,7,1,0
07096,518,3,210,0
07095,451,7,1,0
07095,451,3,210,0
07095,452,11,1,0
07095,452,3,241,0
07095,452,4,251,0
07095,453,11,1,0
07095,453,7,220,0
07095,454,6,1,0
07095,454,5,210,0
07095,484,25,1,0
07095,484,17,210,0
07095,484,5,230,0
07095,488,17,1,0
07095,485,3,1,0
07095,488,9,210,0
07095,488,3,230,0
07095,488,3,241,0
07095,517,11,1,0
07095,517,5,210,0
07095,517,3,230,0
07095,519,3,1,0
07095,522,31,1,0
07095,522,8,210,0
07095,522,12,220,0
07095,522,7,230,0
07095,523,5,1,0
07095,523,3,210,0
07095,524,20,1,0
07095,524,10,210,0
07095,524,3,220,0
07095,524,3,241,0
07095,531,63,1,0
07095,531,35,210,0
07095,531,13,220,0
07095,531,9,230,0
07095,531,4,241,0
07095,532,3,1,0
07095,532,3,210,0
07095,541,124,1,0
07095,541,76,210,0
07095,541,19,220,0
07095,541,8,230,0
07095,541,16,241,0
07095,541,3,242,0
07095,551,7,1,0
07095,551,4,210,0
07095,561,49,1,0
07095,561,24,210,0
07095,561,3,242,0
07095,561,8,220,0
07095,561,3,230,0
07095,561,5,241,0
07095,561,5,251,0
07095,611,6,1,0
07095,611,4,210,0
07095,621,52,1,0
07095,621,27,210,0
07095,621,9,220,0
07095,621,11,230,0
07095,621,3,241,0
07095,624,12,1,0
07095,624,7,210,0
07095,624,3,220,0
07095,713,7,1,0
07095,713,3,241,0
07095,721,3,1,0
07095,722,83,1,0
07095,722,22,210,0
07095,722,19,220,0
07095,722,14,230,0
07095,722,17,241,0
07095,722,7,242,0
07095,722,4,251,0
07095,811,22,1,0
07095,811,17,210,0
07095,811,3,230,0
07095,812,33,1,0
07095,812,17,210,0
07095,812,9,220,0
07095,812,4,241,0
07095,813,21,1,0
07095,813,14,210,0
07095,813,3,230,0
07101,221,3,1,0
07101,524,3,1,0
07101,524,3,210,0
07101,722,5,1,0
07101,812,3,1,0
07676,236,5,1,0
07676,236,5,210,0
07676,238,18,1,0
07676,238,16,210,0
07676,337,3,1,0
07676,337,3,210,0
07676,423,4,1,0
07676,423,4,210,0
07676,425,3,1,0
07676,425,3,210,0
07676,447,4,1,0
07676,447,4,210,0
07676,454,3,1,0
07676,454,3,210,0
07676,522,3,1,0
07676,523,3,1,0
07676,523,3,210,0
07676,531,5,1,0
07676,531,5,210,0
07676,541,19,1,0
07676,541,18,210,0
07676,561,7,1,0
07676,561,4,210,0
07676,611,4,1,0
07676,611,3,210,0
07676,621,7,1,0
07676,621,4,210,0
07676,624,3,210,0
07676,624,5,1,0
07676,713,3,1,0
07676,722,14,1,0
07676,722,7,210,0
07676,722,5,220,0
07676,811,4,1,0
07676,811,3,220,0
07676,812,5,1,0
07676,812,4,210,0
07676,813,5,1,0
07676,813,4,230,0
07102,221,7,1,0
07102,221,4,210,0
07102,236,13,1,0
07102,236,6,210,0
07102,236,3,220,0
07102,238,15,1,0
07102,238,10,210,0
07102,238,4,220,0
07102,311,4,1,0
07102,311,4,210,0
07102,323,3,1,0
07102,323,3,210,0
07102,423,8,210,0
07102,423,10,1,0
07102,424,10,1,0
07102,424,7,210,0
07102,441,7,1,0
07102,441,6,210,0
07102,443,6,1,0
07102,443,4,210,0
07102,445,31,1,0
07102,445,23,210,0
07102,445,3,220,0
07102,445,3,230,0
07102,446,17,1,0
07102,446,8,210,0
07102,446,8,220,0
07102,447,7,1,0
07102,447,4,210,0
07102,448,14,220,0
07102,448,46,1,0
07102,448,20,210,0
07102,448,8,230,0
07102,448,4,241,0
07102,451,7,1,0
07102,451,6,210,0
07102,452,5,1,0
07102,453,9,1,0
07102,453,5,210,0
07102,454,6,1,0
07102,454,4,210,0
07102,488,8,1,0
07102,493,4,1,0
07102,511,7,1,0
07102,511,3,210,0
07102,517,5,220,0
07102,517,29,1,0
07102,517,16,210,0
07102,517,5,230,0
07102,518,5,1,0
07102,518,4,210,0
07102,522,23,1,0
07102,522,11,210,0
07102,522,8,220,0
07103,236,14,1,0
07103,236,10,210,0
07102,523,12,1,0
07102,523,6,210,0
07102,523,3,230,0
07102,524,60,1,0
07102,524,31,210,0
07102,524,8,220,0
07102,524,5,230,0
07102,524,5,242,0
07102,524,3,251,0
07102,524,3,260,0
07102,531,57,1,0
07102,531,32,210,0
07102,531,13,220,0
07102,531,5,230,0
07102,531,7,241,0
07102,532,5,1,0
07102,532,3,220,0
07102,541,205,1,0
07102,541,104,210,0
07102,541,29,220,0
07102,541,38,230,0
07102,541,22,241,0
07102,541,6,242,0
07102,541,5,251,0
07102,551,5,1,0
07102,561,38,1,0
07102,561,20,210,0
07102,561,4,251,0
07102,561,4,220,0
07102,561,3,230,0
07102,561,4,241,0
07102,611,7,230,0
07102,611,28,1,0
07102,611,9,210,0
07102,611,3,241,0
07102,611,5,242,0
07102,621,60,1,0
07102,621,36,210,0
07102,621,9,220,0
07102,621,5,230,0
07102,621,8,241,0
07102,623,5,1,0
07102,624,49,1,0
07102,624,11,210,0
07102,624,8,220,0
07102,624,19,230,0
07102,624,3,241,0
07102,624,5,242,0
07102,711,6,1,0
07102,713,8,1,0
07102,713,3,220,0
07102,721,6,1,0
07102,722,134,1,0
07102,722,70,210,0
07102,722,18,220,0
07102,722,22,230,0
07102,722,18,241,0
07102,722,5,242,0
07102,811,9,1,0
07102,811,6,210,0
07102,812,65,1,0
07102,812,44,210,0
07102,812,11,220,0
07102,812,8,230,0
07102,813,73,1,0
07102,813,34,210,0
07102,813,19,220,0
07102,813,11,230,0
07102,813,7,241,0
07103,238,12,1,0
07103,238,10,210,0
07103,423,4,1,0
07103,424,8,1,0
07103,424,3,210,0
07103,424,3,230,0
07103,444,3,1,0
07103,441,5,1,0
07103,442,3,1,0
07103,445,46,1,0
07103,445,41,210,0
07103,445,3,220,0
07103,446,12,1,0
07103,446,6,210,0
07103,446,4,220,0
07103,448,6,1,0
07103,448,3,210,0
07103,452,4,1,0
07103,454,5,1,0
07103,484,7,1,0
07103,484,7,210,0
07103,488,3,1,0
07103,488,3,210,0
07103,517,7,1,0
07103,517,5,210,0
07103,522,4,1,0
07103,531,13,1,0
07103,531,5,210,0
07103,531,5,220,0
07103,541,20,1,0
07103,541,15,210,0
07103,541,3,220,0
07103,561,9,1,0
07103,561,4,210,0
07103,561,3,220,0
07103,611,8,1,0
07103,611,3,241,0
07103,621,16,1,0
07103,621,3,210,0
07103,621,6,220,0
07103,621,3,241,0
07103,623,4,1,0
07103,624,23,1,0
07103,624,11,210,0
07103,624,3,220,0
07103,624,5,230,0
07103,722,38,1,0
07103,722,20,210,0
07103,722,8,220,0
07103,722,6,241,0
07103,811,6,220,0
07103,811,21,1,0
07103,811,14,210,0
07103,812,13,1,0
07103,812,9,210,0
07103,813,34,1,0
07103,813,24,210,0
07103,813,4,220,0
07103,813,4,230,0
07104,236,34,1,0
07104,236,29,210,0
07104,236,3,220,0
07104,237,3,1,0
07104,238,48,1,0
07104,238,37,210,0
07104,238,4,220,0
07104,238,4,230,0
07104,311,9,1,0
07104,311,6,210,0
07104,311,3,241,0
07104,332,4,1,0
07104,333,5,1,0
07104,423,12,1,0
07104,423,8,210,0
07104,424,12,1,0
07104,424,6,210,0
07104,424,3,220,0
07104,441,20,1,0
07104,441,18,210,0
07104,442,5,1,0
07104,442,4,210,0
07104,443,4,1,0
07104,443,4,210,0
07104,444,3,1,0
07104,445,65,1,0
07104,445,55,210,0
07104,445,4,220,0
07104,445,3,242,0
07104,446,13,1,0
07104,446,7,210,0
07104,446,4,220,0
07104,447,11,1,0
07104,447,10,210,0
07104,448,5,1,0
07104,448,5,210,0
07104,452,5,1,0
07104,452,3,210,0
07104,453,3,1,0
07104,453,3,210,0
07104,454,8,1,0
07104,454,6,210,0
07104,484,28,1,0
07104,484,21,210,0
07104,484,4,220,0
07104,485,5,1,0
07104,485,4,210,0
07104,517,9,1,0
07104,517,7,210,0
07104,522,10,1,0
07104,522,6,210,0
07104,522,3,220,0
07104,524,7,1,0
07104,524,6,210,0
07104,531,30,1,0
07104,531,19,210,0
07104,531,7,220,0
07104,531,3,230,0
07104,541,26,1,0
07104,541,24,210,0
07104,561,21,1,0
07104,561,13,210,0
07104,561,5,220,0
07104,611,11,1,0
07104,562,3,1,0
07104,621,31,1,0
07104,621,16,210,0
07104,621,8,220,0
07104,621,3,230,0
07104,621,3,242,0
07104,623,15,1,0
07104,623,3,220,0
07104,623,3,230,0
07104,623,4,241,0
07104,624,21,1,0
07104,624,9,210,0
07104,624,3,220,0
07104,624,6,241,0
07104,722,7,220,0
07104,722,66,1,0
07104,722,49,210,0
07104,722,4,230,0
07104,722,5,241,0
07104,811,38,1,0
07104,811,32,210,0
07104,811,4,220,0
07104,812,27,1,0
07104,812,21,210,0
07104,812,3,220,0
07104,812,3,230,0
07104,813,24,1,0
07104,813,19,210,0
07104,813,3,220,0
07748,236,23,1,0
07748,236,20,210,0
07748,238,32,1,0
07748,237,3,1,0
07748,238,26,210,0
07748,238,3,241,0
07748,423,8,1,0
07748,423,5,210,0
07748,424,9,1,0
07748,424,9,210,0
07748,441,9,1,0
07748,441,3,210,0
07748,441,3,220,0
07748,442,8,1,0
07748,442,4,210,0
07748,444,6,1,0
07748,444,3,210,0
07748,445,14,1,0
07748,445,4,210,0
07748,445,4,220,0
07748,446,10,1,0
07748,446,6,210,0
07748,446,3,220,0
07748,448,4,1,0
07748,451,3,1,0
07748,452,6,1,0
07748,453,11,1,0
07748,453,4,210,0
07748,453,3,241,0
07748,454,3,1,0
07748,485,3,1,0
07748,517,18,1,0
07748,517,6,210,0
07748,517,3,220,0
07748,517,3,230,0
07748,517,4,252,0
07748,522,18,1,0
07748,522,7,210,0
07748,522,7,220,0
07748,522,3,230,0
07748,523,9,1,0
07748,523,8,210,0
07748,524,12,210,0
07748,524,14,1,0
07748,531,18,1,0
07748,531,17,210,0
07748,532,5,1,0
07748,532,4,220,0
07748,541,67,1,0
07748,541,54,210,0
07748,541,7,220,0
07748,541,3,230,0
07748,561,34,1,0
07748,561,28,210,0
07748,561,3,220,0
07748,611,10,1,0
07748,611,3,210,0
07748,611,4,220,0
07748,621,51,1,0
07748,621,30,210,0
07748,621,9,220,0
07748,621,8,230,0
07748,621,3,241,0
07748,623,3,1,0
07748,624,5,1,0
07748,711,6,1,0
07748,711,3,220,0
07748,713,11,1,0
07748,713,5,220,0
07748,713,4,241,0
07748,722,48,1,0
07748,722,15,210,0
07748,722,8,220,0
07748,722,11,230,0
07748,722,9,241,0
07748,722,3,242,0
07748,811,7,1,0
07748,811,3,230,0
07748,812,37,1,0
07748,812,16,210,0
07748,812,12,220,0
07748,812,6,230,0
07748,812,3,241,0
07748,813,18,1,0
07748,813,10,210,0
07748,813,4,220,0
07105,236,128,1,0
07105,236,106,210,0
07105,236,14,220,0
07105,236,6,230,0
07105,237,3,241,0
07105,237,8,1,0
07105,238,140,1,0
07105,238,105,210,0
07105,238,12,220,0
07105,238,15,230,0
07105,238,6,241,0
07105,311,24,1,0
07105,311,7,210,0
07105,311,3,242,0
07105,311,4,220,0
07105,311,3,230,0
07105,311,5,241,0
07105,315,5,1,0
07105,316,3,1,0
07105,322,5,1,0
07105,323,8,1,0
07105,323,5,220,0
07105,325,17,1,0
07105,325,3,210,0
07105,325,3,220,0
07105,325,4,230,0
07105,325,4,241,0
07105,332,16,1,0
07105,326,5,1,0
07105,332,7,210,0
07105,332,4,230,0
07105,333,6,1,0
07105,339,4,1,0
07105,339,4,210,0
07105,423,51,1,0
07105,423,21,210,0
07105,423,11,220,0
07105,423,9,230,0
07105,423,7,241,0
07105,424,52,1,0
07105,424,20,210,0
07105,424,11,220,0
07105,424,5,230,0
07105,424,9,241,0
07105,424,3,242,0
07105,424,4,251,0
07105,425,7,1,0
07105,425,4,210,0
07750,453,3,1,0
07750,453,3,241,0
07750,524,3,1,0
07750,541,12,210,0
07750,531,3,1,0
07750,541,14,1,0
07750,561,6,1,0
07750,561,6,210,0
07750,621,3,1,0
07750,713,5,1,0
07750,713,4,210,0
07750,722,3,230,0
07750,722,13,1,0
07750,722,5,210,0
07750,722,3,220,0
07750,812,4,1,0
07750,812,3,210,0
07750,813,4,1,0
07105,441,21,1,0
07105,441,14,210,0
07105,441,3,220,0
07105,442,9,1,0
07105,442,5,210,0
07105,443,11,1,0
07105,443,8,210,0
07105,443,3,220,0
07105,444,10,1,0
07105,444,4,241,0
07105,445,54,1,0
07105,445,38,210,0
07105,445,8,220,0
07105,445,3,230,0
07105,445,3,241,0
07105,446,15,1,0
07105,446,6,210,0
07105,446,3,220,0
07105,446,3,230,0
07105,446,3,241,0
07105,447,13,1,0
07105,447,6,210,0
07105,447,4,220,0
07105,447,3,241,0
07105,448,27,1,0
07105,448,16,210,0
07105,448,8,220,0
07105,448,3,230,0
07105,451,3,1,0
07105,451,3,210,0
07105,452,5,1,0
07105,452,3,241,0
07105,453,13,1,0
07105,453,8,210,0
07105,453,5,220,0
07105,454,8,1,0
07105,454,4,210,0
07105,484,16,220,0
07105,484,85,1,0
07105,484,47,210,0
07105,484,12,230,0
07105,484,4,241,0
07105,484,4,242,0
07105,485,3,1,0
07105,488,19,1,0
07105,488,3,241,0
07105,488,7,210,0
07105,488,4,220,0
07105,488,3,230,0
07105,493,13,1,0
07105,493,4,210,0
07105,493,4,220,0
07105,511,4,1,0
07105,517,13,1,0
07105,517,9,210,0
07105,518,3,1,0
07105,522,38,1,0
07105,522,9,210,0
07105,522,16,220,0
07751,236,17,1,0
07751,236,14,210,0
07751,238,32,1,0
07751,237,5,1,0
07751,238,22,210,0
07751,238,6,220,0
07751,238,3,230,0
07751,423,21,1,0
07751,423,13,210,0
07751,423,5,230,0
07751,424,20,1,0
07751,424,16,210,0
07751,425,11,1,0
07751,425,7,210,0
07751,441,4,1,0
07751,441,4,210,0
07751,444,3,1,0
07751,445,4,1,0
07751,446,4,1,0
07751,447,5,1,0
07751,448,4,1,0
07751,454,10,1,0
07751,454,9,210,0
07751,484,10,1,0
07751,484,10,210,0
07751,485,5,1,0
07751,488,3,1,0
07751,492,4,1,0
07751,511,3,1,0
07751,511,3,210,0
07751,517,3,1,0
07751,517,3,210,0
07751,522,9,1,0
07751,522,4,210,0
07751,522,5,220,0
07751,523,9,1,0
07751,523,8,210,0
07751,524,5,1,0
07751,524,4,210,0
07751,531,22,1,0
07751,531,17,210,0
07751,531,3,230,0
07751,541,134,1,0
07751,541,110,210,0
07751,541,10,220,0
07751,541,5,230,0
07751,541,7,241,0
07751,561,32,1,0
07751,561,18,210,0
07751,561,7,220,0
07751,561,6,230,0
07751,611,21,1,0
07751,611,11,210,0
07751,611,3,220,0
07751,611,3,230,0
07751,611,3,241,0
07751,621,76,1,0
07751,621,43,210,0
07751,621,17,220,0
07751,621,10,230,0
07751,621,6,241,0
07751,623,4,1,0
07751,624,11,1,0
07751,624,6,210,0
07751,624,4,241,0
07751,713,9,1,0
07751,713,5,210,0
07751,722,17,1,0
07751,722,5,210,0
07751,722,6,220,0
07751,722,4,230,0
07751,811,15,1,0
07751,811,9,210,0
07751,811,3,220,0
07751,812,20,1,0
07751,812,13,210,0
07751,812,3,220,0
07751,812,4,230,0
07751,813,9,1,0
07751,813,6,210,0
07105,522,11,230,0
07105,523,4,1,0
07105,524,18,1,0
07105,524,10,210,0
07105,531,32,1,0
07105,531,25,210,0
07105,531,4,220,0
07105,531,3,230,0
07105,532,7,1,0
07105,532,4,210,0
07105,541,65,1,0
07105,541,45,210,0
07105,541,8,220,0
07105,541,8,230,0
07105,541,4,241,0
07105,551,4,1,0
07105,561,57,1,0
07105,561,36,210,0
07105,561,6,220,0
07105,561,9,230,0
07105,562,7,1,0
07105,562,3,241,0
07105,611,11,1,0
07105,611,3,210,0
07105,611,4,220,0
07105,611,3,230,0
07105,621,89,1,0
07105,621,39,210,0
07105,621,30,220,0
07105,621,16,230,0
07105,624,17,1,0
07105,624,3,242,0
07105,624,3,210,0
07105,624,4,220,0
07105,624,6,241,0
07105,713,3,1,0
07105,722,160,1,0
07105,722,95,210,0
07105,722,28,220,0
07105,722,27,230,0
07105,722,8,241,0
07105,811,73,1,0
07105,811,57,210,0
07105,811,6,220,0
07105,811,5,230,0
07105,811,3,241,0
07105,812,51,1,0
07105,812,42,210,0
07105,812,6,220,0
07105,813,41,1,0
07105,813,31,210,0
07105,813,4,220,0
07105,813,5,230,0
07753,236,21,1,0
07753,236,14,210,0
07753,236,3,220,0
07753,238,15,220,0
07753,237,6,1,0
07753,238,75,1,0
07753,238,41,210,0
07753,238,7,230,0
07753,238,8,241,0
07753,238,4,242,0
07753,311,5,1,0
07753,312,3,1,0
07753,327,3,1,0
07753,332,5,1,0
07753,339,7,1,0
07753,339,4,230,0
07753,423,4,230,0
07753,423,21,1,0
07753,423,5,210,0
07753,423,5,220,0
07753,423,5,241,0
07753,424,16,1,0
07753,424,5,210,0
07753,424,5,220,0
07753,424,3,230,0
07753,425,5,1,0
07753,425,5,210,0
07753,441,14,1,0
07753,441,6,210,0
07753,441,3,220,0
07753,441,3,230,0
07753,442,6,1,0
07753,442,3,220,0
07753,443,3,1,0
07753,444,9,1,0
07753,444,4,210,0
07753,444,3,220,0
07753,445,31,1,0
07753,445,15,210,0
07753,445,7,220,0
07753,445,5,230,0
07753,446,30,1,0
07753,446,7,210,0
07753,446,12,220,0
07753,446,6,230,0
07753,446,5,241,0
07753,447,9,1,0
07753,447,4,210,0
07753,448,33,230,0
07753,448,92,1,0
07753,448,12,210,0
07753,448,29,220,0
07753,448,16,241,0
07753,451,3,1,0
07753,451,3,210,0
07753,452,5,1,0
07753,452,3,220,0
07753,453,3,1,0
07753,454,6,1,0
07753,454,6,210,0
07753,484,4,1,0
07753,485,7,1,0
07753,485,3,242,0
07753,511,8,1,0
07753,517,9,1,0
07753,517,3,210,0
07755,236,14,1,0
07755,236,12,210,0
07755,238,14,1,0
07755,238,12,210,0
