Zip,Naics,Establishments,Employees,Payroll
07110,531210,5,210,0
07111,452319,10,1,0
07111,452319,4,210,0
07111,452319,4,230,0
07111,453991,3,1,0
07111,454110,3,1,0
07111,484110,8,1,0
07114,236115,6,1,0
07114,236115,5,210,0
07114,236118,4,1,0
07114,236118,3,210,0
07114,238120,3,1,0
07114,238210,3,1,0
07114,238220,9,1,0
07114,238220,6,210,0
07114,811111,29,1,0
07114,811111,21,210,0
07114,811111,4,220,0
07114,811111,3,230,0
07114,811121,12,1,0
07114,811121,5,210,0
07114,811121,3,230,0
07201,524210,4,1,0
07201,524210,3,210,0
07201,531110,5,1,0
07201,531110,3,210,0
07201,531120,6,1,0
07201,531120,6,210,0
07202,493110,4,1,0
07202,517311,4,1,0
07202,522110,4,1,0
07202,522110,3,220,0
07202,524210,6,1,0
07202,524210,5,210,0
07203,722511,9,1,0
07203,722511,6,210,0
07203,722513,14,1,0
07203,722513,8,210,0
07203,722513,3,241,0
07203,722515,4,1,0
07203,811111,6,1,0
07203,811111,6,210,0
07203,811121,7,1,0
07203,811121,5,210,0
07205,454110,8,1,0
07205,454110,5,210,0
07205,484110,15,1,0
07205,484110,9,210,0
07205,484110,3,230,0
07205,484121,4,1,0
07205,484122,6,1,0
07205,484122,4,210,0
07205,484220,3,1,0
07207,621111,6,1,0
07207,621111,3,210,0
07207,722310,4,1,0
07302,445110,19,1,0
07302,445110,10,210,0
07302,445110,3,220,0
07302,445110,3,241,0
07302,445120,6,1,0
07302,445120,6,210,0
07302,445299,4,1,0
07302,445299,4,210,0
07302,561110,9,1,0
07302,561110,4,210,0
07302,561110,4,220,0
07302,561320,6,1,0
07302,561510,5,1,0
07302,561720,5,1,0
07304,452319,6,1,0
07304,452319,4,210,0
07304,454110,4,1,0
07304,454110,4,210,0
07304,454390,3,1,0
07304,484110,12,1,0
07304,484110,10,210,0
07304,484122,10,1,0
07304,484122,9,210,0
07305,484110,12,210,0
07305,484110,3,241,0
07305,484121,3,1,0
07305,484122,4,1,0
07305,484122,4,210,0
07305,485113,4,1,0
07305,488510,7,1,0
07305,493110,5,1,0
07305,493190,3,1,0
07306,446120,3,1,0
07306,446130,3,1,0
07306,447110,4,1,0
07306,447190,6,1,0
07306,447190,5,210,0
07306,448110,3,1,0
07306,448120,5,1,0
07306,448120,4,220,0
07306,448210,3,1,0
07306,448210,3,210,0
07306,722511,32,1,0
07306,722511,22,210,0
07306,722513,33,210,0
07306,722511,5,220,0
07306,722511,4,241,0
07306,722513,57,1,0
07306,722513,11,220,0
07306,722513,3,230,0
07306,722513,9,241,0
07306,722515,11,1,0
07306,722515,6,210,0
07306,811111,15,1,0
07307,811121,3,1,0
07307,811121,3,210,0
07307,812112,7,1,0
07307,812112,7,210,0
07307,812113,11,1,0
07307,812113,8,210,0
07307,812310,8,1,0
07307,812320,6,1,0
07307,812310,7,210,0
07307,812320,5,210,0
07307,812990,4,1,0
07307,812990,3,210,0
07311,488510,3,1,0
07311,511210,4,1,0
07405,238210,11,1,0
07405,238210,8,210,0
07405,238220,17,1,0
07405,238220,8,210,0
07405,238220,7,220,0
07405,238320,3,1,0
07405,238320,3,210,0
07405,238350,4,1,0
07405,238350,3,210,0
07405,238910,9,1,0
07405,238910,4,210,0
07407,445110,4,1,0
07407,445110,3,210,0
07407,446110,3,1,0
07407,446110,3,241,0
07407,447110,3,1,0
07407,447190,10,1,0
07407,447190,9,210,0
07407,452319,3,1,0
07410,447190,7,1,0
07410,447190,4,210,0
07410,453998,3,1,0
07410,454110,7,1,0
07410,454110,4,210,0
07410,454390,3,1,0
07410,454390,3,210,0
07410,812112,16,1,0
07410,812112,8,210,0
07410,812112,6,220,0
07410,812113,18,1,0
07410,812113,8,210,0
07410,812113,6,220,0
07410,812113,4,230,0
07410,812199,6,1,0
07410,812199,3,210,0
07410,812320,6,1,0
07410,812320,6,210,0
07410,812990,5,1,0
07410,812990,3,210,0
07417,812112,8,1,0
07417,812112,5,220,0
07417,812113,5,1,0
07417,812113,4,220,0
07417,812199,3,1,0
07417,812990,3,1,0
07423,561730,3,1,0
07423,621210,9,1,0
07423,621210,6,220,0
07423,621330,4,1,0
07423,621340,5,1,0
07424,621210,7,210,0
07424,621210,5,220,0
07424,621310,6,1,0
07424,621310,6,210,0
07424,621320,4,1,0
07424,621320,3,220,0
07424,621340,10,1,0
07424,621340,10,210,0
07424,621511,5,1,0
07424,621511,5,210,0
07424,621610,6,1,0
07430,541110,7,1,0
07430,541110,6,210,0
07430,541219,3,1,0
07430,541219,3,210,0
07430,541310,3,1,0
07430,541310,3,210,0
07430,541330,5,1,0
07430,541511,11,1,0
07430,541511,6,210,0
07430,541512,11,1,0
07432,621310,3,1,0
07432,621340,4,210,0
07432,621340,4,1,0
07432,624410,4,1,0
07432,722511,7,1,0
07432,722513,7,1,0
07432,722513,5,210,0
07432,722515,3,1,0
07436,722511,3,241,0
07436,722513,7,1,0
07436,722513,4,210,0
07436,722515,6,1,0
07436,811111,4,1,0
07436,811111,4,210,0
07436,812112,9,1,0
07436,812112,6,210,0
07436,812113,5,1,0
07436,812113,4,210,0
07442,621210,7,1,0
07442,621210,4,220,0
07442,623210,3,1,0
07442,623210,3,220,0
07446,441110,14,1,0
07446,441110,3,241,0
07446,441110,7,242,0
07446,442299,4,1,0
07446,444190,5,1,0
07446,444190,3,220,0
07446,445110,7,1,0
07059,236115,6,1,0
07059,236115,5,210,0
07059,236116,4,1,0
07059,236116,4,210,0
07059,236118,10,1,0
07059,236118,8,210,0
07059,236220,4,1,0
07059,236220,3,210,0
07059,237310,3,1,0
07059,812112,17,1,0
07059,812112,4,210,0
07059,812112,3,220,0
07059,812112,6,230,0
07059,812112,3,241,0
07059,812113,6,1,0
07059,812113,4,210,0
07059,812320,3,1,0
07059,812910,3,1,0
07059,813110,10,1,0
07059,813110,7,210,0
07060,621492,3,1,0
07060,623110,8,1,0
07060,623110,3,210,0
07060,623110,3,251,0
07060,623210,4,1,0
07060,624190,5,1,0
07060,624190,4,230,0
07065,236115,4,1,0
07065,236115,4,210,0
07065,236118,16,1,0
07065,236118,11,210,0
07066,238320,3,1,0
07066,238320,3,210,0
07066,445110,4,1,0
07067,524210,4,1,0
07067,531210,3,1,0
07067,541211,5,1,0
07067,541211,4,210,0
07069,442110,5,1,0
07069,442110,3,210,0
07069,442299,4,1,0
07069,446130,3,1,0
07069,447110,3,210,0
07069,447110,3,1,0
07070,621111,25,1,0
07070,621111,13,210,0
07070,621111,3,220,0
07070,621111,6,230,0
07070,621111,3,241,0
07071,561621,3,1,0
07071,561612,5,1,0
07071,561612,3,210,0
07071,561720,8,1,0
07071,561720,5,210,0
07071,561730,8,1,0
07071,561730,7,210,0
07071,611620,3,1,0
07071,611620,3,210,0
07072,541940,3,1,0
07072,551114,3,1,0
07072,561720,3,1,0
07072,621210,3,1,0
07073,811111,8,1,0
07073,811111,8,210,0
07073,812112,5,1,0
07073,812112,5,210,0
07073,812113,7,1,0
07073,812113,6,210,0
07073,812910,3,1,0
07073,812910,3,210,0
07073,812930,3,1,0
07076,446110,4,1,0
07076,446110,3,210,0
07076,447190,5,1,0
07076,447190,5,210,0
07076,484121,3,1,0
07076,484121,3,210,0
07078,448140,17,1,0
07078,448140,4,220,0
07078,448140,3,230,0
07078,448140,6,241,0
07078,448150,10,1,0
07078,448150,3,220,0
07078,448150,5,230,0
07078,448190,9,1,0
07078,448190,3,210,0
07078,448190,3,220,0
07078,448210,12,1,0
07078,448210,7,220,0
07078,448210,3,230,0
07079,541613,3,210,0
07079,541618,4,1,0
07079,541618,4,210,0
07079,541690,6,1,0
07079,541690,6,210,0
07079,541810,4,1,0
07079,541810,4,210,0
07079,541820,3,1,0
07079,541922,3,210,0
07079,541922,3,1,0
07079,561730,3,1,0
07080,445291,3,1,0
07080,445310,7,1,0
07080,445310,3,210,0
07080,445310,3,220,0
07080,446110,10,1,0
07080,446110,3,241,0
07080,446120,5,1,0
07080,721110,4,1,0
07080,721110,3,241,0
07080,722511,18,1,0
07080,722511,6,210,0
07080,722511,3,220,0
07080,722511,4,230,0
07080,722511,3,242,0
07080,722513,38,1,0
07081,621340,3,1,0
07081,621391,3,1,0
07081,621498,3,1,0
07081,621610,5,1,0
07081,621610,3,242,0
07081,623210,3,1,0
07081,623210,3,220,0
07081,624120,11,1,0
07081,624120,8,210,0
07083,423990,3,1,0
07083,423990,3,210,0
07083,424420,3,1,0
07083,424490,6,1,0
07083,425120,3,1,0
07083,425120,3,210,0
07083,561110,4,1,0
07083,561110,3,210,0
07083,561320,7,1,0
07083,561320,3,210,0
07086,621210,4,1,0
07086,624410,3,1,0
07086,711320,3,1,0
07086,711510,4,1,0
07086,711510,4,210,0
07086,713940,3,1,0
07086,713940,3,220,0
07087,541110,29,1,0
07087,541110,26,210,0
07087,541199,3,1,0
07087,541199,3,210,0
07087,541211,6,1,0
07087,541211,5,210,0
07087,541213,11,1,0
07087,541213,8,210,0
07087,541219,14,1,0
07087,541219,10,210,0
07087,541219,4,220,0
07090,425120,4,1,0
07090,425120,4,210,0
07090,442299,4,1,0
07090,442299,3,241,0
07090,444190,5,1,0
07090,444190,3,210,0
07090,445110,4,1,0
07090,811111,9,1,0
07090,811111,5,210,0
07090,811121,4,1,0
07090,811121,4,210,0
07090,811192,4,1,0
07093,424990,3,1,0
07093,424990,3,210,0
07093,441120,3,1,0
07093,441120,3,210,0
07093,441310,3,1,0
07093,442110,3,1,0
07093,713940,6,1,0
07093,722410,9,1,0
07093,722410,6,210,0
07093,722511,48,1,0
07093,722511,37,210,0
07093,722511,6,220,0
07093,722511,3,241,0
07094,522110,6,1,0
07094,522110,3,220,0
07094,522110,3,230,0
07094,524210,8,1,0
07094,524210,5,210,0
07094,524292,3,1,0
07095,446110,3,1,0
07095,446120,3,1,0
07095,446130,9,1,0
07095,446130,4,210,0
07095,446130,3,230,0
07095,447110,5,1,0
07095,447190,5,1,0
07095,447190,5,210,0
07095,811192,3,1,0
07095,812112,13,1,0
07095,812112,7,210,0
07095,812113,5,1,0
07095,812199,3,1,0
07095,812199,3,241,0
07095,813110,6,1,0
07095,813110,3,220,0
07102,541511,5,210,0
07102,541512,9,1,0
07102,541512,4,210,0
07102,541512,3,230,0
07102,541611,8,1,0
07102,541611,5,210,0
07102,541613,6,1,0
07102,541613,5,210,0
07102,541820,3,1,0
07102,551114,6,1,0
07102,551114,3,251,0
07103,541511,6,1,0
07103,541511,4,210,0
07103,541714,3,1,0
07103,541714,3,210,0
07103,561720,3,1,0
07103,561720,3,210,0
07104,561720,11,1,0
07104,561720,10,210,0
07104,561730,4,1,0
07104,561730,4,210,0
07104,611110,6,1,0
07104,621111,10,1,0
07104,621111,3,210,0
07104,621111,5,220,0
07105,445110,23,1,0
07105,445110,12,210,0
07105,445110,4,220,0
07105,445110,3,241,0
07105,445120,9,1,0
07105,445120,7,210,0
07105,445220,3,1,0
07105,445310,11,1,0
07105,445310,9,210,0
07105,446110,7,1,0
07105,722410,17,1,0
07105,722410,11,210,0
07105,722410,5,220,0
07105,722511,90,1,0
07105,722511,52,210,0
07105,722511,18,220,0
07105,722511,13,230,0
07105,722511,5,241,0
07105,722513,36,1,0
07105,722513,24,210,0
07105,722513,10,220,0
07105,722514,4,1,0
07105,722514,4,210,0
07105,722515,17,1,0
07105,722515,14,210,0
07107,621111,3,210,0
07107,621111,4,220,0
07107,621111,3,230,0
07107,621210,3,1,0
07107,621340,3,1,0
07107,621492,5,1,0
07107,621492,3,210,0
07107,624190,4,1,0
07107,624410,11,1,0
07107,624410,4,210,0
07107,624410,6,241,0
07109,522110,6,1,0
07109,522110,5,220,0
07109,524210,3,1,0
07109,531110,5,1,0
07109,531110,5,210,0
07109,531210,4,1,0
07110,541110,16,1,0
07110,541110,10,210,0
07110,541110,3,220,0
07110,541211,6,1,0
07110,541211,5,210,0
07110,541213,3,1,0
07110,541330,3,1,0
07110,541330,3,210,0
07111,484110,6,210,0
07111,484122,4,1,0
07111,484122,4,210,0
07111,484210,3,1,0
07111,484220,4,1,0
07111,484220,4,210,0
07111,485310,3,1,0
07111,485410,3,1,0
07111,488410,3,1,0
07111,488510,3,1,0
07114,238990,3,1,0
07114,321920,3,1,0
07114,337110,4,1,0
07114,811310,3,1,0
07114,811310,3,210,0
07114,812310,4,1,0
07114,812310,3,210,0
07114,812930,7,1,0
07114,812930,3,241,0
07114,813110,7,1,0
07114,813110,5,210,0
07201,531210,7,1,0
07201,531210,6,210,0
07201,531311,6,1,0
07201,531311,4,210,0
07201,531312,4,1,0
07201,531312,4,210,0
07201,541110,15,1,0
07201,541110,12,210,0
07201,541110,3,220,0
07202,531110,9,1,0
07202,531110,6,210,0
07202,531110,3,220,0
07202,531210,8,1,0
07202,531210,5,210,0
07202,531210,3,220,0
07202,531311,7,1,0
07202,531311,5,210,0
07203,812113,3,1,0
07203,812310,3,1,0
07203,813110,12,1,0
07203,813110,8,210,0
07205,485410,3,1,0
07205,488510,8,1,0
07205,488510,3,210,0
07205,488510,3,220,0
07205,492110,3,1,0
07208,236115,4,1,0
07208,236115,4,210,0
07208,236118,16,1,0
07208,236118,15,210,0
07208,238220,6,1,0
07208,238220,6,210,0
07208,238350,5,1,0
07208,238350,5,210,0
07208,238990,5,1,0
07208,238990,5,210,0
07302,445310,16,1,0
07302,445310,7,210,0
07302,445310,5,220,0
07302,445310,3,230,0
07302,446110,12,1,0
07302,446110,4,210,0
07302,446110,4,241,0
07302,446191,4,1,0
07302,447110,3,1,0
07302,447110,3,230,0
07302,611110,11,1,0
07302,611110,7,242,0
07302,611610,5,1,0
07302,611620,4,1,0
07302,611691,7,1,0
07302,611691,3,210,0
07304,485410,3,1,0
07304,488410,4,1,0
07304,488490,3,1,0
07304,488490,3,210,0
07304,488510,3,1,0
07304,517311,5,1,0
07304,517311,3,210,0
07305,517311,5,1,0
07305,517311,3,210,0
07305,524210,3,1,0
07305,524210,3,210,0
07305,531110,9,1,0
07306,448310,10,1,0
07306,448310,10,210,0
07306,452319,9,1,0
07306,452319,4,210,0
07306,454110,9,1,0
07306,454110,6,210,0
07306,811111,10,210,0
07306,811111,3,230,0
07306,811121,3,1,0
07306,811412,3,1,0
07306,811412,3,210,0
07306,812112,17,1,0
07306,812112,16,210,0
07306,812113,8,1,0
07306,812113,4,210,0
07306,812113,4,220,0
07306,812210,3,1,0
07307,813110,4,1,0
07310,236118,3,1,0
07310,237310,3,1,0
07311,522110,3,1,0
07311,523120,12,1,0
07311,523120,5,210,0
07311,523120,4,251,0
07311,523920,7,1,0
07311,523920,3,230,0
07311,524126,7,1,0
07405,238990,3,1,0
07405,423430,3,1,0
07405,423830,3,1,0
07407,454110,6,1,0
07407,454110,4,210,0
07407,484110,8,1,0
07407,484110,5,210,0
07407,484121,6,1,0
07407,484121,4,210,0
07407,484122,4,1,0
07407,484122,4,210,0
07410,484110,7,1,0
07410,484110,6,210,0
07410,484210,3,1,0
07410,488510,3,1,0
07410,492110,4,1,0
07410,492110,4,210,0
07410,813110,21,1,0
07410,813110,13,210,0
07410,813110,4,230,0
07417,813110,10,1,0
07417,813110,7,210,0
07417,813211,3,1,0
07418,238210,3,1,0
07418,238210,3,210,0
07423,621340,3,210,0
07423,722511,7,1,0
07423,722511,3,210,0
07423,722511,3,230,0
07423,812112,7,1,0
07423,812112,4,210,0
07424,621910,3,1,0
07424,624410,11,1,0
07424,624410,6,230,0
07424,713940,3,1,0
07424,713990,3,1,0
07430,541512,8,210,0
07430,541611,11,1,0
07430,541611,9,210,0
07430,541613,5,1,0
07430,541613,5,210,0
07430,551114,10,1,0
07430,551114,4,242,0
07432,811111,4,1,0
07432,811111,4,210,0
07432,812112,3,230,0
07432,812112,9,1,0
07432,812112,4,210,0
07432,812113,6,1,0
07432,812113,5,210,0
07436,813110,4,1,0
07438,236118,11,1,0
07438,236118,11,210,0
07442,722511,7,210,0
07442,722511,11,1,0
07442,722513,16,1,0
07442,722513,6,210,0
07442,722513,6,220,0
07442,722513,3,230,0
07442,722515,3,1,0
07442,811111,3,1,0
07442,811111,3,210,0
07442,811121,3,1,0
07446,446110,4,1,0
07446,446110,3,241,0
07446,447110,4,1,0
07446,448140,3,241,0
07446,448140,3,1,0
07059,238210,7,1,0
07059,238210,4,210,0
07059,238210,3,220,0
07059,238220,6,1,0
07059,238220,4,210,0
07059,238320,5,1,0
07059,238350,5,1,0
07059,238350,3,210,0
07059,813211,3,1,0
07059,813410,4,1,0
07059,813410,3,210,0
07060,236115,7,1,0
07060,236115,7,210,0
07060,624229,3,1,0
07060,624229,3,210,0
07060,624410,18,1,0
07060,624410,5,220,0
07060,624410,7,230,0
07060,624410,4,241,0
07065,236118,3,220,0
07065,237130,3,1,0
07065,238210,15,1,0
07065,238210,9,210,0
07065,238210,3,220,0
07065,238220,11,1,0
07065,238220,8,210,0
07066,446110,3,1,0
07066,447190,3,1,0
07066,447190,3,210,0
07066,454110,5,1,0
07066,484110,3,1,0
07067,541511,6,1,0
07067,541511,6,210,0
07067,541512,7,1,0
07067,541512,7,210,0
07067,561720,3,1,0
07067,561720,3,210,0
07067,561730,4,1,0
07067,561730,4,210,0
07067,611610,4,1,0
07069,448140,4,1,0
07069,448140,3,241,0
07069,517312,3,1,0
07069,531110,6,1,0
07069,531110,5,210,0
07069,531210,5,1,0
07069,531210,5,210,0
07070,621210,21,1,0
07070,621210,13,210,0
07070,621210,4,220,0
07070,621210,4,230,0
07070,621310,4,1,0
07070,621320,3,1,0
07070,621340,4,210,0
07070,621340,6,1,0
07070,621511,3,1,0
07071,621111,14,1,0
07071,621111,6,210,0
07071,621111,3,220,0
07071,621210,13,1,0
07071,621210,8,210,0
07071,621210,3,220,0
07071,621310,4,1,0
07071,621310,4,210,0
07072,721110,5,1,0
07072,722511,9,1,0
07072,722511,5,230,0
07072,722513,12,1,0
07072,722513,6,210,0
07072,722513,3,230,0
07072,722515,3,1,0
07074,238210,4,1,0
07074,323111,9,1,0
07074,323111,4,230,0
07076,484210,4,1,0
07076,484210,4,210,0
07076,522110,7,1,0
07076,522110,3,210,0
07076,523120,4,1,0
07076,523120,3,210,0
07078,448310,9,1,0
07078,448310,5,230,0
07078,448320,3,1,0
07078,452210,3,1,0
07078,454110,5,1,0
07078,454110,4,210,0
07079,611610,6,1,0
07079,611610,3,220,0
07079,611710,4,1,0
07079,611710,3,210,0
07080,446120,3,210,0
07080,447110,4,1,0
07080,447110,4,210,0
07080,447190,6,1,0
07080,447190,5,210,0
07080,448120,3,1,0
07080,452319,8,1,0
07080,452319,6,241,0
07080,722513,21,210,0
07080,722513,3,220,0
07080,722513,3,230,0
07080,722513,10,241,0
07080,722515,3,1,0
07080,811111,14,1,0
07080,811111,7,210,0
07080,811111,3,220,0
07080,811111,4,230,0
07080,811121,3,1,0
07081,624190,3,1,0
07081,624310,3,1,0
07081,624410,4,1,0
07081,713940,7,1,0
07081,713940,4,210,0
07083,441110,7,1,0
07083,441120,3,1,0
07083,441310,6,1,0
07083,441320,5,1,0
07083,441320,4,210,0
07083,442110,8,1,0
07083,442110,6,210,0
07083,561612,11,1,0
07083,561612,5,241,0
07083,561612,4,251,0
07083,561621,7,1,0
07083,561621,4,210,0
07083,561710,3,1,0
07083,561710,3,210,0
07083,561720,19,1,0
07083,561720,13,210,0
07083,561720,3,220,0
07083,561720,3,230,0
07083,561730,18,1,0
07083,561730,14,210,0
07083,561790,3,1,0
07086,722511,10,1,0
07086,722511,4,210,0
07086,722513,7,1,0
07086,722513,7,210,0
07086,722515,6,1,0
07086,722515,3,210,0
07086,812113,3,1,0
07087,541310,3,1,0
07087,541310,3,210,0
07087,541330,3,1,0
07087,541511,6,1,0
07087,541511,4,210,0
07087,541611,6,1,0
07087,541611,5,210,0
07087,541810,3,1,0
07090,445310,5,1,0
07090,445310,3,210,0
07090,446110,6,1,0
07090,446110,4,241,0
07090,446120,3,1,0
07090,447190,6,1,0
07090,447190,6,210,0
07090,812111,3,1,0
07090,812112,25,1,0
07090,812112,13,210,0
07090,812112,6,220,0
07090,812112,4,241,0
07090,812113,10,1,0
07090,812113,7,210,0
07090,812199,10,1,0
07090,812199,5,210,0
07090,812210,3,210,0
07090,812210,5,1,0
07090,812320,7,1,0
07090,812320,3,210,0
07090,812320,3,220,0
07093,443142,6,1,0
07093,443142,6,210,0
07093,445110,20,1,0
07093,445110,9,210,0
07093,445110,4,220,0
07093,445110,5,230,0
07093,445120,3,230,0
07093,445120,16,1,0
07093,445120,12,210,0
07093,722513,46,1,0
07093,722513,31,210,0
07093,722513,8,220,0
07093,722513,5,230,0
07093,722515,11,1,0
07093,722515,5,210,0
07093,722515,3,230,0
07093,811111,14,1,0
07093,811111,13,210,0
07093,811121,9,1,0
07093,811121,6,210,0
07093,811121,3,220,0
07093,811192,3,1,0
07093,811192,3,210,0
07094,531110,3,220,0
07094,531110,13,1,0
07094,531110,10,210,0
07094,531120,9,1,0
07094,531120,7,210,0
07094,531130,3,1,0
07094,531210,9,1,0
07094,531210,8,210,0
07094,531311,7,1,0
07094,531311,4,210,0
07095,448110,4,1,0
07095,448120,19,1,0
07095,448120,7,210,0
07095,448120,5,220,0
07095,448120,5,230,0
07095,448130,3,1,0
07095,448130,3,230,0
07095,448140,12,1,0
07095,448140,6,230,0
07095,448150,7,1,0
07095,448150,4,220,0
07095,448190,6,1,0
07095,448190,3,210,0
07096,518210,7,1,0
07096,518210,3,210,0
07102,561110,3,1,0
07102,561110,3,210,0
07102,561320,5,1,0
07102,561320,3,210,0
07102,561439,4,1,0
07102,561439,3,210,0
07102,561510,3,1,0
07102,561612,9,1,0
07103,611110,8,1,0
07103,611110,3,242,0
07103,621111,5,1,0
07103,621498,6,1,0
07103,621610,3,1,0
07104,621210,7,1,0
07104,621210,3,210,0
07104,621210,3,220,0
07104,621310,3,1,0
07104,621310,3,210,0
07104,623220,3,1,0
07104,623110,3,1,0
07104,623312,3,1,0
07104,623990,3,1,0
07104,623990,3,241,0
07105,446120,4,1,0
07105,446120,4,210,0
07105,447110,5,1,0
07105,447110,3,210,0
07105,447190,10,1,0
07105,447190,7,210,0
07105,448120,7,1,0
07105,448120,6,210,0
07105,448130,3,1,0
07105,811111,35,1,0
07105,811111,27,210,0
07105,811111,3,220,0
07105,811111,5,230,0
07105,811121,16,1,0
07105,811121,8,210,0
07105,811121,4,220,0
07105,811192,4,1,0
07105,811192,3,210,0
07105,811198,4,1,0
07105,811198,4,210,0
07107,722410,3,1,0
07107,722410,3,210,0
07107,722511,20,1,0
07107,722511,18,210,0
07107,722513,18,1,0
07107,722513,8,210,0
07107,722513,3,220,0
07107,722513,3,241,0
07109,531210,3,210,0
07109,541219,5,1,0
07109,541213,5,1,0
07109,541213,4,210,0
07109,541219,5,210,0
07109,541310,3,1,0
07109,541430,4,1,0
07109,541430,3,210,0
07110,541511,9,1,0
07110,541511,5,210,0
07110,541512,6,1,0
07110,541512,4,210,0
07110,541611,6,1,0
07110,541611,4,210,0
07110,541921,3,1,0
07110,541921,3,210,0
07110,551114,4,1,0
07111,517311,6,1,0
07111,517311,3,210,0
07111,517312,5,1,0
07111,517312,3,210,0
07111,523120,3,1,0
07111,531110,9,1,0
07111,531110,7,210,0
07114,423120,8,1,0
07114,423120,4,210,0
07114,423220,3,1,0
07114,423440,4,1,0
07114,423440,3,210,0
07114,423510,5,1,0
07201,236118,18,1,0
07201,236115,6,1,0
07201,236115,5,210,0
07201,236118,16,210,0
07201,238150,3,1,0
07201,541213,6,1,0
07201,541213,6,210,0
07201,541219,3,1,0
07201,541511,3,1,0
07201,541511,3,210,0
07201,541613,4,1,0
07201,541613,4,210,0
07202,541110,6,1,0
07202,541110,5,210,0
07202,541213,9,1,0
07202,541213,7,210,0
07202,541219,4,1,0
07202,541219,4,210,0
07204,236118,10,1,0
07204,236118,10,210,0
07204,238210,10,1,0
07204,238210,8,210,0
07205,531210,3,1,0
07205,531210,3,210,0
07205,541213,5,1,0
07205,541213,4,210,0
07205,541611,6,1,0
07205,541611,6,210,0
07208,441120,3,1,0
07208,441120,3,210,0
07208,445110,9,1,0
07208,445110,5,210,0
07208,445110,3,251,0
07208,445120,4,1,0
07302,448120,4,1,0
07302,453110,3,1,0
07302,453110,3,210,0
07302,453310,3,1,0
07302,453310,3,210,0
07302,621111,41,1,0
07302,621111,24,210,0
07302,621111,4,220,0
07302,621111,6,230,0
07302,621111,4,241,0
07302,621210,23,1,0
07302,621210,10,210,0
07302,621210,9,220,0
07302,621210,3,230,0
07304,517312,3,1,0
07304,522110,4,1,0
07304,522390,4,1,0
07304,522390,3,210,0
07304,524210,4,1,0
07304,531110,14,1,0
07305,531110,6,210,0
07305,531110,3,230,0
07305,531210,5,1,0
07305,531210,5,210,0
07305,531311,10,1,0
07305,531311,8,210,0
07305,531390,3,1,0
07305,531390,3,210,0
07305,541213,6,1,0
07305,541213,5,210,0
07306,454390,6,1,0
07306,454390,5,210,0
07306,484110,10,1,0
07306,484110,9,210,0
07306,484121,5,1,0
07306,484121,4,210,0
07306,484122,13,1,0
07306,484122,7,210,0
07306,484122,4,220,0
07306,812310,11,1,0
07306,812310,10,210,0
07306,812930,13,1,0
07306,812930,7,210,0
07306,812930,3,220,0
07306,812930,3,230,0
07306,813110,19,1,0
07306,813110,18,210,0
07306,813930,5,1,0
07306,813930,3,210,0
07310,323111,6,1,0
07310,323111,4,210,0
07310,424490,5,1,0
07310,424490,5,210,0
07311,531210,3,1,0
07311,541110,5,1,0
07311,541110,4,210,0
07311,541211,3,1,0
07311,541219,4,1,0
07311,541219,3,210,0
07405,425120,3,1,0
07405,425120,3,210,0
07405,441110,3,1,0
07405,441320,3,1,0
07405,444190,4,1,0
