Zip,Naics,Establishments,Employees,Payroll
08535,23611,9,1,0
08535,23611,6,210,0
08535,23622,3,1,0
08535,23821,6,1,0
08535,23821,4,210,0
08535,23822,6,1,0
08540,42331,3,1,0
08540,42342,8,1,0
08540,42342,8,210,0
08540,42343,6,1,0
08540,42343,5,210,0
08540,42345,6,1,0
08540,42362,3,1,0
08540,42383,3,1,0
08540,42383,3,210,0
08540,54151,17,242,0
08540,54151,11,251,0
08540,54151,3,252,0
08540,54161,14,220,0
08540,54161,158,1,0
08540,54161,115,210,0
08540,72231,22,1,0
08540,72231,12,210,0
08540,72231,5,220,0
08540,72231,3,241,0
08540,72251,83,1,0
08540,72251,28,210,0
08540,72251,12,220,0
08540,72251,16,230,0
08540,72251,17,241,0
08540,72251,10,242,0
08550,23822,3,1,0
08550,42421,3,1,0
08550,42421,3,210,0
08562,45231,3,1,0
08609,81311,5,1,0
08610,23611,46,1,0
08610,23611,40,210,0
08610,23611,6,220,0
08610,23622,3,1,0
08610,23622,3,210,0
08611,44512,5,1,0
08611,44512,3,220,0
08611,44531,12,1,0
08611,44531,10,210,0
08611,45231,8,1,0
08611,45231,7,210,0
08618,62441,11,1,0
08618,62441,3,220,0
08618,62441,4,241,0
08618,71394,4,1,0
08618,72251,22,1,0
08618,72251,13,210,0
08618,72251,3,220,0
08618,72251,5,230,0
08619,61161,7,1,0
08619,61161,5,210,0
08619,61162,4,1,0
08619,61169,6,1,0
08619,61169,5,210,0
08701,42449,15,1,0
08701,42448,3,210,0
08701,42449,7,210,0
08701,42449,3,242,0
08701,42469,3,1,0
08701,42499,18,1,0
08701,42499,13,210,0
08701,42499,3,220,0
08701,42512,20,1,0
08701,42512,18,210,0
08701,44111,11,1,0
08701,44111,5,241,0
08701,44111,3,242,0
08701,44112,18,1,0
08701,44112,13,210,0
08701,44112,3,220,0
08701,44121,3,1,0
08701,44229,15,1,0
08701,44229,8,210,0
08701,44229,6,220,0
08701,44314,8,1,0
08701,44314,4,210,0
08701,44419,27,1,0
08701,44419,12,210,0
08701,44419,3,220,0
08701,44419,7,230,0
08701,44512,10,1,0
08701,44512,6,210,0
08701,44512,3,220,0
08701,44521,3,1,0
08701,44523,7,1,0
08701,44523,5,210,0
08701,44529,8,1,0
08701,44529,3,220,0
08701,44531,13,1,0
08701,44531,10,210,0
08701,44719,8,1,0
08701,44719,7,210,0
08701,44811,13,1,0
08701,44811,6,210,0
08701,44811,3,220,0
08701,44811,4,230,0
08701,44812,19,1,0
08701,44812,11,210,0
08701,44812,3,220,0
08701,44812,4,230,0
08701,44813,13,1,0
08701,44813,7,210,0
08701,44813,3,220,0
08701,45121,12,1,0
08701,45121,7,210,0
08701,45121,4,220,0
08701,45231,4,1,0
08701,45311,4,1,0
08701,45311,3,210,0
08701,45321,5,1,0
08701,45321,3,210,0
08701,45322,7,1,0
08701,45322,6,210,0
08701,45439,15,1,0
08701,45439,10,210,0
08701,45439,3,220,0
08701,48411,4,1,0
08701,48411,3,220,0
08701,48412,17,1,0
08701,48412,12,210,0
08701,48412,3,220,0
08701,48421,5,1,0
08701,48841,3,1,0
08701,48841,3,210,0
08701,48851,3,1,0
08701,49211,5,1,0
08701,49311,8,1,0
08701,49311,6,210,0
08701,49319,3,1,0
08701,51112,5,1,0
08701,51112,4,210,0
08077,42383,4,1,0
08077,42499,4,1,0
08078,56173,3,1,0
08078,56179,3,1,0
08078,62111,3,1,0
08078,62131,3,1,0
08078,62131,3,210,0
08080,54111,9,1,0
08080,54111,6,210,0
08080,54121,11,1,0
08080,54121,11,210,0
08080,54133,6,1,0
08080,54133,3,210,0
08081,44611,8,1,0
08081,44611,5,241,0
08081,44711,3,1,0
08081,44711,3,242,0
08081,44719,3,1,0
08081,44812,4,1,0
08081,44812,3,230,0
08083,81111,6,1,0
08083,81111,6,210,0
08083,81211,16,1,0
08083,81211,13,210,0
08083,81211,3,220,0
08085,62111,13,1,0
08085,62111,4,210,0
08085,62111,6,220,0
08085,62111,3,230,0
08085,62121,13,1,0
08085,62121,4,210,0
08085,62121,4,220,0
08085,62121,4,230,0
08085,62139,3,1,0
08085,62139,3,210,0
08085,62321,6,1,0
08087,56171,3,1,0
08087,56172,5,1,0
08087,56172,4,210,0
08087,56173,6,1,0
08087,56173,5,210,0
08087,62111,5,1,0
08087,62111,3,210,0
08087,62121,5,1,0
08088,81131,5,1,0
08088,81131,5,210,0
08088,81211,4,1,0
08088,81291,7,1,0
08088,81291,5,210,0
08088,81311,13,1,0
08088,81311,10,210,0
08092,23611,13,1,0
08092,23611,11,210,0
08092,23822,8,1,0
08092,23822,7,210,0
08092,23832,4,1,0
08092,23899,3,1,0
08094,52211,7,1,0
08094,52211,3,220,0
08094,52211,3,230,0
08094,52212,3,1,0
08094,52421,3,1,0
08094,53119,3,1,0
08096,44611,5,1,0
08096,44611,3,241,0
08096,44612,7,1,0
08096,44613,8,1,0
08096,44613,4,210,0
08096,44619,7,1,0
08096,44619,3,210,0
08096,44619,3,220,0
08096,44711,4,1,0
08096,44719,3,1,0
08096,44719,3,210,0
08096,72111,3,1,0
08096,72231,4,1,0
08096,72251,87,1,0
08096,72251,19,210,0
08096,72251,10,220,0
08096,72251,26,230,0
08096,72251,15,241,0
08096,72251,15,242,0
08102,53131,3,1,0
08102,54111,10,1,0
08102,54111,5,210,0
08102,55111,5,1,0
08102,56143,3,1,0
08102,56143,3,210,0
08104,81311,6,210,0
08105,23611,6,1,0
08105,23611,4,210,0
08105,23891,3,1,0
08107,72251,6,210,0
08107,72251,5,220,0
08107,72251,6,230,0
08107,81211,4,1,0
08107,81311,5,1,0
08107,81311,4,210,0
08109,44511,9,1,0
08109,44511,4,220,0
08109,44531,9,1,0
08110,42312,4,230,0
08110,42312,3,241,0
08110,42331,4,1,0
08110,42361,3,1,0
08110,42371,3,1,0
08110,42372,3,1,0
08110,42373,5,1,0
08110,42373,3,210,0
08201,62121,6,1,0
08201,62121,3,220,0
08201,62321,6,1,0
08201,62321,6,230,0
08201,62412,4,1,0
08201,62441,5,1,0
08201,62441,3,210,0
08204,44814,6,1,0
08204,44814,5,210,0
08204,44815,3,1,0
08204,44815,3,210,0
08204,44819,4,1,0
08204,45111,3,1,0
08204,45111,3,210,0
08204,45231,5,1,0
08205,54151,3,1,0
08205,54151,3,210,0
08205,54161,3,1,0
08205,54161,3,210,0
08205,56172,7,1,0
08205,56172,6,210,0
08205,56173,8,1,0
08205,56173,8,210,0
08205,56179,3,1,0
08210,54194,6,1,0
08210,54194,3,220,0
08210,56171,3,1,0
08210,56172,8,1,0
08210,56172,8,210,0
08210,56173,31,1,0
08210,56173,18,210,0
08210,56173,6,220,0
08215,81311,10,1,0
08215,81311,9,210,0
08219,81111,4,1,0
08219,81111,3,210,0
08225,44211,4,1,0
08225,44211,3,230,0
08225,44819,3,1,0
08225,45399,3,1,0
08226,53111,6,210,0
08226,53111,7,1,0
08226,53121,32,1,0
08226,53121,23,210,0
08226,53121,5,220,0
08226,53121,4,230,0
08226,53228,7,1,0
08226,53228,7,210,0
08232,45231,6,1,0
08232,45231,3,230,0
08232,48412,3,1,0
08232,48412,3,210,0
08232,51731,6,1,0
08232,51731,4,210,0
08234,44814,3,1,0
08234,44814,3,242,0
08234,45111,3,1,0
08234,45231,8,1,0
08234,45231,4,220,0
08234,45322,3,1,0
08234,45399,3,1,0
08234,45399,3,210,0
08234,81311,10,1,0
08234,81311,6,210,0
08234,81311,3,230,0
08234,81399,5,1,0
08234,81399,3,210,0
08244,56172,4,1,0
08244,56172,3,210,0
08244,56173,11,1,0
08244,56173,10,210,0
08244,62111,36,1,0
08260,45111,4,1,0
08260,45231,5,1,0
08260,45322,15,1,0
08260,45322,14,210,0
08260,52211,5,1,0
08260,52212,6,1,0
08260,52212,3,210,0
08302,44112,3,220,0
08302,44131,5,1,0
08302,44131,3,230,0
08302,44132,3,1,0
08302,44314,3,1,0
08302,44511,13,1,0
08302,44511,7,210,0
08302,44511,3,220,0
08302,44511,3,230,0
08318,23611,8,1,0
08318,23611,5,210,0
08330,44711,3,1,0
08330,44719,4,1,0
08330,44719,4,210,0
08330,44812,4,1,0
08330,44814,16,1,0
08330,44814,3,220,0
08330,44814,3,230,0
08330,44814,7,241,0
08330,44819,3,1,0
08332,48412,8,1,0
08332,48412,6,210,0
08332,51731,6,1,0
08332,51731,3,210,0
08349,11411,3,1,0
08349,11411,3,210,0
08349,31171,3,1,0
08349,81311,5,1,0
08349,81311,3,210,0
08360,48422,4,1,0
08360,48423,6,1,0
08360,49311,5,1,0
08360,49312,8,1,0
08360,51731,8,1,0
08360,51731,3,210,0
08360,81393,3,1,0
08361,23611,14,1,0
08361,23611,12,210,0
08361,23622,3,1,0
08361,23814,3,1,0
08361,23814,3,210,0
08401,52239,4,1,0
08401,52239,4,210,0
08401,52421,3,1,0
08401,53111,22,1,0
08401,53111,7,210,0
08401,53111,4,220,0
08401,53111,8,230,0
08401,53112,3,1,0
08402,72251,5,220,0
08402,72251,8,230,0
08402,72251,4,241,0
08402,81211,3,1,0
08402,81311,3,1,0
08402,81399,6,1,0
08402,81399,3,210,0
08502,54161,19,1,0
08502,54161,15,210,0
08502,54169,3,1,0
08502,54169,3,210,0
08502,54194,3,1,0
08502,54199,3,1,0
08502,54199,3,210,0
08502,56173,7,1,0
08510,23899,4,1,0
08512,72251,13,1,0
08512,72251,4,210,0
08512,72251,3,220,0
08512,72251,4,241,0
08512,81211,4,1,0
08512,81211,3,220,0
07039,23611,30,1,0
07039,23611,24,210,0
07039,23611,4,220,0
07039,23622,4,1,0
07039,54192,4,1,0
07039,54192,4,210,0
07039,54199,8,210,0
07039,54199,10,1,0
07039,55111,13,1,0
07039,55111,4,210,0
07039,55111,3,251,0
07040,49311,3,1,0
07040,51211,7,1,0
07040,51211,7,210,0
07040,52211,4,1,0
07040,52312,5,1,0
07040,52312,4,210,0
07041,54151,8,1,0
07041,54151,7,210,0
07041,54161,10,1,0
07041,54161,9,210,0
07041,54182,3,1,0
07041,54182,3,210,0
07041,55111,3,1,0
07042,54141,5,1,0
07042,54141,4,210,0
07042,54143,6,1,0
07042,54143,6,210,0
07042,54151,17,1,0
07042,54151,14,210,0
07042,54161,41,1,0
07042,54161,37,210,0
07042,54161,3,220,0
07042,54169,6,1,0
07042,54169,5,210,0
07043,54111,10,1,0
07043,54111,8,210,0
07043,54121,6,1,0
07043,54121,5,210,0
07043,54151,10,1,0
07043,54151,9,210,0
07044,81232,4,1,0
07044,81232,3,210,0
07044,81291,3,1,0
07044,81311,5,1,0
07044,81311,4,210,0
07044,81399,5,1,0
07047,23821,5,1,0
07047,23822,9,1,0
07047,23822,8,210,0
07047,23829,3,1,0
07047,23832,4,1,0
07047,23833,14,1,0
07047,23833,12,210,0
07047,23835,5,1,0
07047,23835,5,210,0
07047,53249,4,210,0
07047,54111,18,1,0
07047,54111,16,210,0
07047,54121,18,1,0
07047,54121,17,210,0
07050,44531,10,1,0
07050,44531,9,210,0
07050,44611,7,1,0
07050,44611,3,210,0
07050,44612,4,1,0
07050,44711,3,1,0
07050,44719,4,1,0
07050,44719,3,210,0
07052,51121,3,1,0
07052,51211,8,1,0
07052,51211,8,210,0
07052,51731,5,210,0
07052,51731,8,1,0
07052,81111,8,1,0
07052,81111,8,210,0
07052,81112,3,1,0
07052,81121,3,1,0
07052,81121,3,210,0
07052,81211,34,1,0
07052,81211,28,210,0
07052,81211,4,220,0
07054,52312,9,1,0
07054,52312,5,210,0
07054,52391,3,1,0
07054,52392,10,1,0
07054,52392,3,210,0
07054,52392,5,230,0
07054,52393,10,1,0
07054,52393,9,210,0
07054,62131,3,1,0
07054,62132,6,1,0
07054,62131,3,210,0
07054,62132,5,210,0
07054,62133,6,1,0
07054,62133,3,210,0
07054,62134,16,1,0
07054,62134,12,210,0
07054,62134,3,230,0
07054,62139,4,1,0
07055,44523,4,1,0
07055,44529,3,1,0
07055,44531,14,1,0
07055,44531,13,210,0
07055,44611,21,1,0
07055,44611,4,241,0
07055,44611,7,210,0
07055,44611,5,220,0
07055,44611,5,230,0
07055,44612,4,1,0
07055,44619,3,1,0
07055,71151,3,1,0
07055,71151,3,210,0
07055,71394,4,1,0
07055,71394,3,210,0
07055,71399,5,1,0
07055,71399,5,210,0
07055,72232,6,1,0
07055,72232,3,241,0
07055,81111,22,1,0
07055,81111,21,210,0
07055,81112,9,1,0
07055,81112,3,210,0
07055,81112,5,220,0
07055,81119,6,1,0
07055,81119,4,210,0
07055,81142,3,1,0
07055,81211,35,1,0
07055,81211,29,210,0
07055,81211,6,220,0
07055,81219,7,1,0
07055,81219,7,210,0
07055,81221,4,1,0
07055,81231,13,1,0
07055,81231,13,210,0
07055,81232,5,1,0
07055,81232,3,210,0
07057,23833,5,1,0
07057,23833,3,210,0
07057,23835,11,1,0
07057,23835,9,210,0
07057,42449,4,1,0
07057,44511,4,1,0
07057,81111,7,1,0
07057,81111,5,210,0
07057,81211,6,1,0
07057,81211,4,210,0
07058,49311,3,1,0
07058,52392,3,1,0
07058,52392,3,210,0
07058,52421,4,1,0
07058,52421,4,210,0
07058,72251,6,241,0
07058,81119,4,210,0
07058,81111,3,1,0
07058,81119,6,1,0
07058,81211,7,1,0
07058,81211,5,210,0
07059,52392,9,1,0
07059,52392,5,210,0
07059,52393,10,1,0
07059,52393,7,210,0
07059,52412,10,1,0
07059,52412,3,241,0
07059,52413,3,1,0
07059,52421,4,1,0
07059,52421,3,210,0
07059,62321,4,1,0
07059,62331,5,1,0
07059,62441,7,1,0
07059,62441,3,241,0
07059,71399,3,1,0
07001,44111,8,1,0
07001,44111,5,241,0
07001,44112,3,1,0
07001,44131,7,1,0
07001,44131,3,210,0
07001,44511,3,1,0
07001,44512,3,1,0
07002,45231,8,1,0
07002,45231,3,210,0
07002,45399,5,1,0
07002,45399,3,210,0
07002,45411,13,1,0
07002,45411,9,210,0
07002,45439,3,1,0
07002,45439,3,210,0
07002,81221,6,210,0
07002,81231,5,1,0
07002,81231,4,210,0
07002,81232,7,1,0
07002,81232,6,210,0
07002,81291,3,210,0
07002,81291,4,1,0
07002,81299,3,1,0
07002,81299,3,210,0
07002,81311,19,1,0
07003,61161,3,1,0
07003,61162,3,1,0
07003,61169,4,1,0
07003,62111,37,1,0
07003,62111,16,210,0
07003,62111,12,220,0
07003,62111,7,230,0
07004,42361,11,1,0
07004,42361,4,210,0
07004,42361,3,220,0
07004,42362,4,1,0
07004,42369,8,1,0
07004,42369,3,241,0
07004,42371,11,1,0
07004,42371,5,210,0
07004,54161,33,1,0
07004,54161,17,210,0
07004,54161,4,220,0
07004,54161,5,230,0
07004,54161,5,241,0
07004,54171,4,1,0
07004,54189,4,1,0
07004,54194,5,1,0
07005,54111,12,1,0
07005,54111,11,210,0
07005,54121,6,1,0
07005,54121,4,210,0
07005,54131,4,1,0
07005,54131,3,210,0
07005,54133,7,1,0
07005,54133,5,210,0
07006,53132,5,1,0
07006,53132,5,210,0
07006,54111,29,1,0
07006,54111,24,210,0
07006,54111,3,220,0
07006,54121,19,210,0
07006,54121,22,1,0
07008,53131,3,1,0
07008,53131,3,210,0
07008,54121,5,1,0
07008,54121,4,210,0
07008,54138,5,1,0
07008,54138,3,241,0
07008,54151,8,1,0
07008,54151,8,210,0
07008,54161,5,1,0
07010,42512,3,1,0
07010,42512,3,210,0
07010,44511,6,1,0
07010,44511,4,210,0
07010,44512,5,1,0
07010,44512,5,210,0
07010,44531,6,1,0
07010,44531,6,210,0
07011,42445,3,1,0
07011,42445,3,210,0
07011,42449,8,1,0
07011,42449,3,210,0
07011,42499,3,1,0
07011,44112,4,1,0
07011,44112,4,210,0
07011,44131,6,1,0
07011,81232,3,1,0
07011,81291,3,1,0
07011,81291,3,210,0
07011,81311,19,1,0
07011,81311,14,210,0
07011,81311,5,220,0
07013,23839,5,1,0
07013,31181,3,1,0
07013,42322,4,1,0
07013,42322,3,210,0
07013,42342,3,1,0
07013,81399,6,1,0
07013,81399,6,210,0
07014,23822,3,1,0
07014,32311,6,1,0
07016,54111,31,1,0
07016,54111,21,210,0
07016,54111,4,220,0
07016,54111,4,230,0
07016,54119,3,1,0
07016,54121,23,1,0
07016,54121,15,210,0
07016,54121,3,220,0
07017,62111,3,1,0
07017,62161,6,1,0
07017,62161,5,210,0
07017,62311,5,1,0
07017,62311,4,251,0
07020,42512,4,210,0
07020,44511,6,1,0
07020,44529,6,1,0
07020,44529,5,210,0
07020,44612,3,1,0
07020,44613,4,1,0
07020,44613,3,220,0
07022,48411,9,1,0
07022,48411,7,210,0
07022,48412,10,1,0
07022,48412,10,210,0
07024,42449,5,210,0
07024,42459,3,1,0
07024,42461,4,1,0
07024,42461,3,210,0
07024,42499,10,1,0
07024,42499,9,210,0
07024,42512,15,1,0
07024,42512,14,210,0
07024,56131,8,1,0
07024,56131,4,210,0
07024,56132,4,1,0
07024,56151,8,1,0
07024,56151,7,210,0
07024,56159,5,1,0
07024,56159,5,210,0
07024,56162,4,1,0
07024,56162,3,210,0
07024,56171,3,1,0
07024,56171,3,210,0
07024,56172,3,241,0
07024,56172,8,1,0
07024,56172,3,210,0
07026,44112,6,1,0
07026,44112,6,210,0
07026,44419,6,1,0
07026,44419,3,241,0
07026,44511,9,1,0
07028,23611,3,1,0
07028,23611,3,210,0
07028,23835,3,1,0
07028,23835,3,210,0
07028,52211,3,1,0
07028,53111,3,1,0
07030,32311,4,1,0
07030,33232,3,1,0
07030,33232,3,210,0
07030,42399,4,1,0
07030,42449,5,1,0
07030,56111,11,1,0
07030,56111,7,210,0
07030,56131,5,1,0
07030,56131,5,210,0
07030,56132,4,1,0
07030,56133,4,1,0
07030,56159,3,210,0
07030,56159,3,1,0
07031,53111,6,1,0
07031,53111,4,210,0
07031,53131,3,1,0
07031,53131,3,210,0
07031,54121,5,1,0
07031,54121,3,210,0
07031,54135,3,1,0
07032,51731,6,1,0
07032,52211,6,1,0
07032,52211,4,220,0
07032,52212,5,1,0
07032,52212,4,220,0
07032,52229,3,1,0
07032,52229,3,220,0
07032,52239,3,1,0
07032,52239,3,210,0
07033,42512,4,1,0
07033,42512,4,210,0
07033,44511,5,1,0
07033,44511,4,210,0
07033,45411,3,1,0
07035,56172,4,1,0
07035,56172,3,210,0
07035,56173,11,1,0
07035,56173,8,210,0
07035,61111,5,1,0
07035,61111,4,242,0
07036,45439,3,1,0
07036,48411,33,1,0
07036,48411,23,210,0
07036,48411,5,220,0
07036,48412,38,1,0
07036,48412,30,210,0
07036,48412,3,220,0
07039,23711,3,1,0
07039,23814,4,1,0
07039,23814,3,210,0
07039,23821,9,1,0
07039,23821,5,210,0
07039,23822,7,1,0
07039,23822,4,210,0
07039,23835,6,1,0
07039,23835,6,210,0
07039,56111,6,1,0
07039,56149,4,1,0
07039,56149,3,210,0
07039,56161,3,1,0
07039,56173,21,1,0
07039,56173,18,210,0
07039,56179,4,1,0
07039,56179,3,210,0
07040,52392,3,1,0
07040,52421,4,1,0
07040,53112,4,1,0
07040,53112,4,210,0
07040,53121,8,1,0
07040,53121,7,210,0
07041,56111,3,1,0
07041,56111,3,210,0
07041,56173,7,1,0
07041,56173,5,210,0
07041,61169,4,1,0
07042,54181,7,1,0
07042,54181,4,210,0
07042,54182,6,1,0
07042,54182,5,210,0
07042,54194,5,1,0
07042,54199,4,1,0
07042,54199,4,210,0
07043,54161,21,1,0
07043,54161,18,210,0
07043,54192,3,1,0
07043,54192,3,210,0
07043,54199,4,1,0
07043,54199,4,210,0
07043,56173,3,1,0
07045,23611,6,1,0
07045,23611,5,210,0
07045,23821,10,1,0
07045,23821,4,210,0
07045,23821,3,220,0
07045,23822,8,1,0
07045,23822,7,210,0
07047,31181,5,1,0
07047,31499,3,1,0
07047,31521,6,1,0
07047,31521,3,220,0
07047,32311,4,1,0
07047,33232,3,1,0
07047,33271,3,1,0
07047,54143,3,1,0
07047,54151,13,1,0
07047,54151,10,210,0
07047,54161,16,1,0
07047,54161,16,210,0
07047,54181,3,1,0
07047,54181,3,210,0
07047,54199,3,1,0
07047,54199,3,210,0
07050,44812,5,1,0
07050,44821,4,1,0
07050,44831,6,1,0
07050,44831,6,210,0
07050,45231,8,1,0
07050,45231,5,230,0
07050,48411,3,1,0
07050,48412,8,1,0
07052,52211,9,1,0
07052,52211,6,220,0
07052,52212,6,1,0
07052,52212,3,210,0
07052,52229,3,1,0
07052,52312,4,1,0
07052,52312,4,210,0
07052,52392,4,1,0
07052,52392,4,210,0
07052,52393,3,1,0
07052,81231,3,1,0
07052,81231,3,210,0
07052,81232,4,1,0
07052,81232,4,210,0
07052,81299,5,1,0
07052,81299,3,241,0
07052,81311,15,1,0
07052,81311,10,210,0
07054,52411,3,220,0
07054,52411,10,1,0
07054,52411,3,230,0
07054,52412,27,1,0
07054,52412,11,210,0
07054,52412,3,220,0
07054,52412,3,230,0
07054,52412,5,241,0
07054,52412,3,242,0
07054,62142,6,1,0
07054,62149,5,1,0
07054,62149,3,210,0
07054,62151,6,1,0
07054,62151,6,210,0
07054,62161,12,1,0
07054,62161,3,210,0
07054,62161,3,230,0
07054,62161,4,241,0
07054,62311,4,1,0
07054,62322,4,1,0
07055,44711,3,1,0
07055,44719,8,1,0
07055,44719,6,210,0
07055,44811,3,1,0
07055,44812,10,1,0
07055,44812,5,210,0
07055,44812,3,220,0
07055,44813,4,1,0
07055,44814,4,1,0
07055,44814,3,241,0
07055,72241,14,210,0
07055,72241,17,1,0
07055,72251,127,1,0
07055,72251,89,210,0
07055,72251,20,220,0
07055,72251,10,230,0
07055,72251,6,241,0
07055,81311,45,1,0
07055,81311,36,210,0
07055,81311,5,220,0
07055,81311,3,230,0
07055,81341,7,1,0
07055,81341,3,220,0
07057,44512,3,1,0
07057,44531,5,1,0
07057,44531,3,210,0
07057,48411,3,1,0
07057,48412,4,1,0
07057,48412,3,210,0
07057,48851,3,1,0
07058,23611,11,1,0
07058,23611,8,210,0
07058,23622,5,1,0
07058,23821,9,1,0
07058,23821,5,210,0
07058,23821,3,241,0
07058,53112,4,1,0
07058,53112,3,210,0
07058,53121,3,1,0
07058,53121,3,210,0
07058,53131,3,1,0
07058,54111,5,1,0
07058,54111,4,210,0
07059,23611,19,1,0
07059,23611,18,210,0
07059,23622,3,1,0
07059,23731,3,1,0
07059,53111,6,1,0
07059,53111,5,210,0
07059,53112,6,1,0
07059,53112,5,210,0
07059,53121,9,1,0
07059,53121,7,210,0
07059,53131,4,1,0
07059,53131,4,210,0
07059,53139,3,1,0
07059,53139,3,210,0
07059,72231,6,1,0
07059,72231,3,210,0
07059,72251,44,1,0
07059,72251,15,210,0
07059,72251,11,220,0
07059,72251,11,230,0
07059,72251,6,241,0
07001,44711,3,1,0
07001,44719,4,1,0
07001,44719,3,210,0
07001,45411,6,1,0
07001,45411,3,210,0
07001,48411,5,1,0
07001,48412,11,1,0
07001,48412,9,210,0
07002,48411,28,1,0
07002,48411,23,210,0
07002,48412,28,1,0
07002,48412,25,210,0
07002,48421,6,1,0
07002,48421,5,210,0
07002,48422,8,1,0
07002,48422,5,210,0
07002,81311,12,210,0
07002,81311,3,220,0
07002,81393,7,1,0
07002,81393,3,210,0
07002,81393,3,220,0
07003,23611,35,1,0
07003,62121,31,1,0
07003,62121,13,210,0
07003,62121,11,220,0
07003,62121,6,230,0
07003,62131,6,1,0
07003,62131,6,210,0
07003,62133,3,1,0
07003,62134,12,1,0
07003,62134,8,210,0
07003,62134,3,220,0
07003,62139,5,1,0
07003,62139,4,210,0
07004,42373,3,1,0
07004,42381,3,1,0
07004,42383,17,1,0
07004,42383,8,210,0
07004,42383,5,220,0
07004,42384,9,1,0
07004,42384,4,210,0
07004,42384,3,220,0
07004,42391,4,1,0
07004,42392,3,1,0
07004,54199,6,1,0
07004,54199,4,210,0
07004,55111,7,1,0
07004,55111,3,210,0
07005,54151,17,1,0
07005,54151,13,210,0
07005,54151,3,230,0
07005,54161,12,1,0
07005,54161,9,210,0
07005,54169,4,1,0
07005,54169,3,210,0
07005,55111,3,1,0
07006,54131,3,1,0
07006,54131,3,210,0
07006,54151,12,1,0
07006,54151,12,210,0
07006,54161,20,1,0
07006,54161,19,210,0
07006,54181,3,1,0
07006,54181,3,210,0
07008,54161,4,210,0
07008,54199,3,1,0
07008,54199,3,210,0
07008,56172,3,1,0
07008,56172,3,210,0
07008,62111,7,1,0
07008,62111,6,210,0
07010,44611,5,1,0
07010,44611,3,210,0
07010,45399,4,1,0
07010,45399,4,210,0
07010,45411,5,1,0
07010,45411,4,210,0
07011,44211,6,1,0
07011,44211,3,210,0
07011,44413,4,1,0
07011,44419,5,1,0
07011,44511,12,1,0
07011,44511,8,210,0
07011,44511,3,241,0
07011,44512,6,1,0
07011,44512,5,210,0
07012,23611,9,1,0
07012,23611,9,210,0
07012,23622,3,1,0
07012,23821,3,1,0
07012,23822,10,1,0
07012,23822,4,210,0
07012,23822,6,220,0
07013,42393,3,1,0
07013,42443,3,1,0
07013,42443,3,210,0
07013,42449,3,1,0
07013,44111,3,1,0
07014,33232,3,1,0
07014,42399,3,1,0
07014,44531,3,1,0
07016,54133,6,1,0
07016,54133,4,210,0
07016,54138,3,1,0
07016,54151,17,1,0
07016,54151,9,210,0
07016,54151,4,230,0
07016,54161,27,1,0
07016,54161,16,210,0
07016,54161,3,220,0
07016,54161,5,230,0
07017,62412,4,1,0
07017,62441,12,1,0
07017,62441,3,210,0
07017,62441,3,220,0
07017,62441,3,230,0
07017,72251,15,1,0
07017,72251,13,210,0
07020,44814,7,1,0
07020,44831,3,1,0
07020,45231,3,1,0
07020,45331,3,1,0
07020,45411,5,1,0
07020,45411,5,210,0
07022,52211,3,1,0
07022,52239,3,1,0
07022,53111,3,1,0
07022,53111,3,210,0
07022,53131,3,1,0
07022,53131,3,210,0
07022,54111,4,1,0
07022,54111,4,210,0
07024,44511,9,1,0
07024,44511,3,210,0
07024,44512,3,1,0
07024,44529,5,1,0
07024,44529,4,210,0
07024,44531,4,210,0
07024,44531,8,1,0
07024,56173,8,1,0
07024,56173,6,210,0
07024,61161,10,1,0
07024,61161,4,210,0
07024,61161,4,220,0
07024,61162,3,1,0
07024,61169,12,1,0
07024,61169,7,210,0
07024,61169,3,220,0
07026,44511,5,210,0
07026,44511,4,230,0
07026,44512,7,210,0
07026,44512,8,1,0
07026,44529,4,1,0
07026,44529,3,210,0
07026,44531,4,1,0
07026,44531,4,210,0
07026,44611,5,1,0
07028,53111,3,210,0
07028,54131,3,1,0
07028,54143,4,1,0
07028,54143,3,210,0
07028,54151,7,1,0
07028,54151,4,210,0
07028,54161,10,1,0
07028,54161,10,210,0
07030,42512,7,1,0
07030,42512,6,210,0
07030,44229,4,1,0
07030,44229,3,210,0
07030,44419,3,1,0
07030,56172,7,1,0
07030,56172,7,210,0
07030,61111,9,1,0
07030,61111,6,241,0
07030,61161,7,1,0
07030,61161,4,210,0
07030,61161,3,230,0
07030,61162,4,1,0
07031,54135,3,210,0
07031,54161,6,1,0
07031,54161,5,210,0
07031,56173,4,1,0
07031,56173,3,210,0
07032,52312,3,1,0
07032,52421,10,1,0
07032,52421,5,220,0
07032,52421,3,230,0
07032,53111,13,1,0
07032,53111,13,210,0
07033,48411,5,1,0
07033,48411,4,210,0
07033,48412,7,1,0
07033,48412,5,210,0
07033,52421,4,1,0
07033,53121,3,1,0
07035,62111,5,1,0
07035,62111,4,220,0
07035,62121,4,1,0
07035,62134,4,1,0
07035,62134,3,220,0
07036,48421,4,1,0
07036,48421,3,210,0
07036,48422,12,1,0
07036,48422,8,210,0
07036,48423,4,1,0
07036,48691,3,1,0
07036,48841,4,1,0
07036,48841,4,210,0
07039,23899,4,1,0
07039,42322,3,1,0
07039,42345,3,1,0
07039,42373,3,1,0
07039,42384,3,1,0
07039,61111,5,1,0
