Zip,Naics,Establishments,Employees,Payroll
07840,00,758,1,540877
07840,00,426,210,0
07840,00,141,220,0
07840,00,92,230,0
07840,00,66,241,0
07840,00,15,242,0
07840,00,11,251,0
07840,00,6,252,0
07840,23,74,1,0
07840,23,55,210,0
07840,23,12,220,0
07840,23,5,230,0
07840,71,15,1,0
07840,71,6,210,0
07840,71,4,230,0
07840,71,3,241,0
07840,72,71,1,0
07840,72,28,210,0
07840,72,16,220,0
07840,72,13,230,0
07840,72,14,241,0
07849,48,8,1,0
07849,48,5,210,0
07849,52,9,1,0
07849,52,6,210,0
07849,54,31,1,0
07849,54,21,210,0
07849,54,6,220,0
07849,54,4,230,0
07853,54,39,1,0
07853,54,33,210,0
07853,54,4,220,0
07860,53,12,1,0
07860,53,10,210,0
07860,54,78,1,0
07860,54,54,210,0
07860,54,10,220,0
07860,54,11,230,0
07866,44,158,1,0
07866,44,57,210,0
07866,44,40,220,0
07866,44,34,230,0
07866,44,15,241,0
07866,44,6,242,0
07866,44,6,251,0
07001,00,362,1,505978
07001,00,187,210,0
07001,00,52,220,0
07001,00,52,230,0
07001,00,39,241,0
07001,00,18,242,0
07001,00,9,251,0
07001,00,3,252,0
07001,23,17,1,0
07001,23,13,210,0
07002,72,141,1,0
07002,72,76,210,0
07002,72,23,220,0
07002,72,18,230,0
07002,72,19,241,0
07002,72,5,242,0
07869,00,711,1,428074
07869,00,405,210,0
07869,00,145,220,0
07869,00,69,230,0
07869,00,61,241,0
07869,00,24,242,0
07869,00,6,251,0
07869,23,87,1,0
07869,81,72,1,0
07869,81,44,210,0
07869,81,16,220,0
07869,81,7,230,0
07869,81,4,241,0
07871,71,6,210,0
07871,71,4,220,0
07003,55,7,1,0
07003,55,4,210,0
07871,72,43,1,0
07871,72,14,210,0
07871,72,8,220,0
07871,72,13,230,0
07871,72,4,241,0
07871,72,4,242,0
07878,00,15,1,4905
07878,00,11,210,0
07878,56,4,1,0
07878,71,3,1,0
07878,71,3,210,0
07879,00,9,1,2543
07879,00,5,210,0
07879,00,3,220,0
07880,00,4,1,451
07880,00,3,210,0
07882,00,309,1,150538
07882,00,163,210,0
07882,00,61,220,0
07882,00,47,230,0
07885,81,23,1,0
07885,81,15,210,0
07885,81,5,220,0
07004,53,39,1,0
07004,53,24,210,0
07004,53,3,220,0
07004,53,6,230,0
07004,53,6,241,0
07005,31,24,1,0
07005,31,8,210,0
07005,31,5,220,0
07005,31,3,230,0
07005,31,5,242,0
07890,00,4,1,179902
07901,00,830,1,2133613
07901,00,486,210,0
07901,00,154,220,0
07901,71,21,1,0
07901,71,9,210,0
07901,71,4,220,0
07901,71,3,230,0
07901,71,4,251,0
07901,72,76,1,0
07901,72,25,210,0
07901,72,20,220,0
07922,53,13,1,0
07922,53,10,210,0
07008,48,127,1,0
07008,48,89,210,0
07008,48,5,220,0
07008,48,12,230,0
07008,48,5,241,0
07008,48,10,242,0
07008,48,5,251,0
07009,81,37,1,0
07009,81,27,210,0
07009,81,3,220,0
07009,81,4,230,0
07922,54,51,1,0
07922,54,30,210,0
07922,54,9,220,0
07922,54,4,230,0
07922,54,5,241,0
07926,00,15,1,1762
07926,00,10,210,0
07926,00,4,220,0
07927,00,267,1,355008
07927,00,118,210,0
07927,00,42,220,0
07927,00,38,230,0
07927,00,44,241,0
07927,00,14,242,0
07927,00,10,251,0
07927,23,18,1,0
07927,23,10,210,0
07927,23,3,241,0
07928,61,21,1,0
07928,61,8,210,0
07928,61,4,220,0
07928,61,4,230,0
07928,61,4,241,0
07012,81,40,1,0
07012,81,24,210,0
07012,81,6,220,0
07012,81,6,230,0
07931,00,95,1,46235
07931,00,62,210,0
07931,00,18,220,0
07931,00,7,230,0
07931,00,6,241,0
07931,11,5,1,0
07931,11,3,210,0
07012,81,3,241,0
07013,71,10,1,0
07013,71,4,210,0
07013,71,3,220,0
07016,52,64,1,0
07016,52,36,210,0
07016,52,17,220,0
07016,52,6,230,0
07016,52,3,242,0
07017,48,13,1,0
07017,48,12,210,0
07936,48,11,1,0
07936,48,5,210,0
07940,53,62,1,0
07940,53,29,210,0
07940,53,11,220,0
07940,53,9,230,0
07940,53,7,241,0
07940,53,3,242,0
07946,00,69,1,24223
07946,00,48,210,0
07946,00,7,220,0
07946,00,10,230,0
07946,00,3,241,0
07946,23,9,1,0
07946,23,6,210,0
07946,31,6,1,0
07946,31,3,210,0
07946,42,5,1,0
07946,42,3,210,0
07946,44,5,1,0
07946,44,5,210,0
07946,54,13,1,0
07017,51,3,1,0
07017,52,5,1,0
07017,52,3,210,0
07017,53,25,1,0
07017,53,16,210,0
07017,53,6,220,0
07018,81,57,1,0
07018,81,39,210,0
07018,81,13,220,0
07018,81,4,230,0
07021,81,4,1,0
07022,00,395,1,118458
07022,00,274,210,0
07022,00,65,220,0
07022,00,28,230,0
07022,00,21,241,0
07022,00,6,242,0
07022,23,68,1,0
07022,23,54,210,0
07022,23,9,220,0
07022,23,4,241,0
07960,00,1713,1,4479051
07960,00,974,210,0
07960,00,261,220,0
07960,00,193,230,0
07960,00,144,241,0
07960,00,75,242,0
07960,00,44,251,0
07960,00,14,252,0
07960,00,5,254,0
07960,00,3,260,0
07960,22,7,1,0
07960,22,3,241,0
07960,23,106,1,0
07960,23,89,210,0
07960,23,7,220,0
07960,23,5,230,0
07960,23,4,241,0
07656,71,4,1,0
07656,71,3,210,0
07656,72,32,1,0
07656,72,9,210,0
07656,72,7,220,0
07656,72,8,230,0
07656,72,6,241,0
07024,00,1628,1,1200391
07024,00,1086,210,0
07024,00,263,220,0
07024,00,150,230,0
07024,00,83,241,0
07024,00,27,242,0
07024,00,16,251,0
07024,23,68,1,0
07024,23,53,210,0
07024,23,8,220,0
07024,23,7,230,0
07661,71,4,1,0
07661,71,3,210,0
07661,72,21,1,0
07661,72,9,210,0
07661,72,7,220,0
07661,72,4,241,0
07666,71,18,1,0
07666,71,15,210,0
07666,72,96,1,0
07666,72,44,210,0
07666,72,17,220,0
07675,00,924,1,448109
07675,00,592,210,0
07675,00,155,220,0
07675,00,102,230,0
07675,00,55,241,0
07675,00,12,242,0
07675,00,6,251,0
07675,23,79,1,0
07675,23,59,210,0
07675,23,11,220,0
07675,23,8,230,0
07711,72,7,1,0
07711,72,3,210,0
07711,81,7,1,0
07711,81,6,210,0
07712,00,1030,1,767323
07712,00,574,210,0
07712,00,183,220,0
07712,00,118,230,0
07712,00,100,241,0
07712,00,35,242,0
07712,00,14,251,0
07712,00,5,252,0
07712,23,89,1,0
07712,23,57,210,0
07712,23,13,220,0
07712,23,9,230,0
07712,23,7,241,0
07712,61,18,1,0
07712,61,9,210,0
07712,61,3,241,0
07712,61,3,242,0
07717,00,59,1,17190
07717,00,39,210,0
07717,00,13,220,0
07717,00,6,230,0
07717,23,3,1,0
07717,23,3,210,0
07717,44,9,1,0
07717,44,7,210,0
07717,54,10,1,0
07717,54,8,210,0
07717,56,3,1,0
07717,62,5,1,0
07722,44,25,1,0
07722,44,14,210,0
07722,44,8,220,0
07722,48,4,1,0
07722,51,6,1,0
07722,51,3,210,0
07722,51,3,220,0
07722,52,28,1,0
07722,52,23,210,0
07722,52,5,220,0
07724,81,6,241,0
07726,53,33,1,0
07726,53,26,210,0
07726,53,5,220,0
07727,00,435,1,553630
07727,00,189,210,0
07727,00,101,220,0
07727,00,67,230,0
07727,00,53,241,0
07727,00,14,242,0
07727,00,8,251,0
07727,22,7,1,0
07728,31,6,220,0
07728,31,8,230,0
07728,31,4,241,0
07728,42,82,1,0
07728,42,48,210,0
07728,42,14,220,0
07728,42,11,230,0
07728,42,6,241,0
07728,54,235,1,0
07728,54,154,210,0
07728,54,40,220,0
07728,54,25,230,0
07728,54,16,241,0
07733,53,29,1,0
07733,53,24,210,0
07735,44,54,1,0
07735,44,34,210,0
07735,44,9,220,0
07735,44,4,230,0
07735,44,3,241,0
07735,44,4,242,0
07739,00,128,210,0
07739,00,46,220,0
07739,00,33,230,0
07739,00,17,241,0
07739,23,16,1,0
07739,23,8,210,0
07739,23,5,230,0
07739,42,10,1,0
07739,42,7,210,0
07740,56,47,1,0
07740,56,35,210,0
07740,56,7,230,0
07740,61,12,1,0
07740,61,6,210,0
07746,61,16,1,0
07746,61,8,210,0
07746,62,82,1,0
07746,62,47,210,0
07746,62,18,220,0
07746,62,8,230,0
07746,62,3,241,0
07746,62,5,242,0
07747,55,8,1,0
07747,55,4,241,0
07747,56,60,1,0
07747,56,36,210,0
07747,56,9,220,0
07747,56,7,230,0
07747,56,3,241,0
07747,56,3,242,0
07748,53,16,1,0
07748,53,13,210,0
07748,54,77,1,0
07748,54,59,210,0
07748,54,10,220,0
07748,54,4,230,0
07751,51,10,1,0
07751,51,9,210,0
07751,52,24,1,0
07751,52,18,210,0
07751,52,3,220,0
07753,72,5,242,0
07757,56,17,1,0
07757,56,12,210,0
07757,56,4,220,0
07757,62,15,1,0
07757,62,5,210,0
07757,62,4,220,0
07757,62,5,241,0
07762,56,10,1,0
07762,56,6,210,0
07762,61,6,1,0
07821,56,19,1,0
07821,56,13,210,0
07821,56,4,220,0
07821,61,3,1,0
07821,62,16,1,0
07821,62,8,210,0
07821,62,4,220,0
07826,72,27,1,0
07826,72,13,210,0
07826,72,10,220,0
07826,72,4,230,0
07832,00,70,1,31289
07832,00,41,210,0
07832,00,13,220,0
07832,00,7,230,0
07832,00,7,241,0
07832,23,15,1,0
07832,23,11,210,0
07832,23,3,220,0
07832,31,5,1,0
07832,42,3,1,0
07832,44,4,1,0
07832,44,3,210,0
07832,54,10,1,0
07832,54,7,210,0
07834,71,12,1,0
07834,71,8,210,0
07834,72,62,1,0
07834,72,20,210,0
07834,72,14,220,0
07834,72,14,230,0
07834,72,13,241,0
07840,81,79,1,0
07840,81,53,210,0
07840,81,16,220,0
07840,81,9,230,0
07849,56,21,1,0
07849,56,12,210,0
07849,56,5,220,0
07849,61,6,1,0
07853,56,29,1,0
07853,56,19,210,0
07853,56,4,220,0
07853,56,4,230,0
07853,61,5,1,0
07853,61,4,210,0
07853,62,17,1,0
07853,62,5,210,0
07853,62,7,220,0
07001,31,23,1,0
07001,31,3,210,0
07001,31,5,220,0
07001,31,5,230,0
07001,31,6,241,0
07001,31,3,251,0
07001,42,39,1,0
07001,42,15,210,0
07001,42,6,220,0
07001,42,6,230,0
07001,42,6,241,0
07001,42,3,242,0
07002,81,156,1,0
07002,81,116,210,0
07869,23,59,210,0
07869,23,19,220,0
07869,23,7,230,0
07002,81,23,220,0
07002,81,10,230,0
07002,81,7,241,0
07003,56,68,1,0
07003,56,41,210,0
07003,56,12,220,0
07003,56,5,230,0
07003,56,7,241,0
07871,81,62,1,0
07871,81,39,210,0
07871,81,14,220,0
07871,81,4,230,0
07871,81,4,241,0
07882,00,33,241,0
07882,00,4,242,0
07882,22,4,1,0
07882,23,29,1,0
07882,23,20,210,0
07882,23,6,220,0
07901,00,89,230,0
07901,00,62,241,0
07901,00,20,242,0
07901,00,12,251,0
07901,00,4,252,0
07901,22,4,1,0
07901,23,48,1,0
07901,23,37,210,0
07901,23,5,220,0
07901,23,3,230,0
07901,23,3,241,0
07901,72,12,230,0
07004,54,191,1,0
07004,54,97,210,0
07005,42,36,1,0
07005,42,18,210,0
07005,42,6,220,0
07005,42,6,230,0
07005,42,6,241,0
07006,48,9,1,0
07006,48,4,210,0
07006,48,3,220,0
07006,51,7,1,0
07006,51,3,210,0
07006,52,49,1,0
07006,52,25,210,0
07006,52,20,220,0
07006,52,4,230,0
07901,72,16,241,0
07901,72,3,242,0
07920,71,12,1,0
07920,71,8,210,0
07920,72,47,1,0
07010,00,501,1,89431
07010,00,379,210,0
07010,00,76,220,0
07010,00,27,230,0
07010,00,19,241,0
07010,23,55,1,0
07010,23,40,210,0
07010,23,11,220,0
07927,31,4,1,0
07927,42,16,1,0
07927,42,5,210,0
07927,42,3,230,0
07927,42,6,241,0
07927,44,16,1,0
07927,44,3,210,0
07927,44,4,220,0
07927,44,4,241,0
07928,62,71,1,0
07928,62,33,210,0
07928,62,15,220,0
07928,62,10,230,0
07928,62,9,241,0
07928,62,3,242,0
07931,23,8,1,0
07931,23,6,210,0
07011,31,48,1,0
07011,31,17,210,0
07011,31,6,220,0
07011,31,12,230,0
07011,31,7,241,0
07011,31,5,242,0
07011,71,7,1,0
07011,71,5,210,0
07011,72,66,1,0
07011,72,27,210,0
07011,72,16,220,0
07011,72,11,230,0
07011,72,9,241,0
07011,72,3,242,0
07931,42,4,1,0
07931,44,9,1,0
07931,44,5,210,0
07931,52,4,1,0
07931,52,4,210,0
07931,53,9,1,0
07931,53,7,210,0
07931,54,22,1,0
07931,54,19,210,0
07932,71,17,1,0
07932,71,6,210,0
07932,71,3,230,0
07932,71,3,241,0
07936,48,3,241,0
07936,51,10,1,0
07936,51,5,210,0
07936,52,15,1,0
07936,52,9,210,0
07936,52,5,220,0
07013,00,857,1,487454
07013,00,515,210,0
07013,72,46,1,0
07013,72,19,210,0
07013,72,11,220,0
07013,72,7,230,0
07013,72,7,241,0
07016,53,29,1,0
07016,53,18,210,0
07016,53,8,220,0
07017,54,23,1,0
07017,54,21,210,0
07940,54,59,1,0
07940,54,47,210,0
07940,54,3,220,0
07940,54,4,230,0
07940,54,3,241,0
07946,54,11,210,0
07946,56,11,1,0
07946,56,7,210,0
07946,62,4,1,0
07946,62,3,210,0
07946,72,4,1,0
07946,72,3,210,0
07946,81,5,1,0
07950,00,511,1,2183805
07950,00,288,210,0
07019,00,11,1,1193
07019,00,10,210,0
07020,00,476,1,217677
07020,00,278,210,0
07020,00,73,220,0
07020,00,66,230,0
07020,00,38,241,0
07020,00,14,242,0
07020,00,6,251,0
07656,81,28,1,0
07656,81,21,210,0
07656,81,6,220,0
07660,00,333,1,838618
07660,00,210,210,0
07660,00,43,220,0
07660,00,37,230,0
07660,00,23,241,0
07660,00,11,242,0
07660,00,5,251,0
07660,00,3,260,0
07660,23,36,1,0
07660,23,28,210,0
07660,23,5,220,0
07661,81,28,1,0
07661,81,20,210,0
07661,81,6,220,0
07663,44,53,1,0
07663,44,27,210,0
07663,44,8,220,0
07663,44,9,230,0
07663,44,6,241,0
07666,44,84,1,0
07666,44,55,210,0
07666,44,13,220,0
07666,44,7,230,0
07666,44,7,241,0
07666,72,20,230,0
07666,72,12,241,0
07675,71,15,1,0
07675,71,12,210,0
07677,71,3,1,0
07677,71,3,210,0
07677,72,15,1,0
07677,72,4,210,0
07677,72,4,220,0
07677,72,3,230,0
07677,72,4,241,0
07677,81,18,1,0
07677,81,12,210,0
07677,81,3,230,0
07702,51,9,1,0
07702,51,4,210,0
07702,51,3,220,0
07712,62,104,1,0
07712,62,46,210,0
07712,62,24,220,0
07712,62,21,230,0
07712,62,7,241,0
07712,62,3,242,0
07717,62,3,210,0
07717,72,17,1,0
07717,72,10,210,0
07717,72,5,220,0
07717,81,5,1,0
07717,81,4,210,0
07718,00,103,1,27387
07718,00,64,210,0
07719,56,41,1,0
07719,56,26,210,0
07719,56,7,220,0
07719,56,3,230,0
07719,56,4,241,0
07722,53,22,1,0
07722,53,18,210,0
07722,53,3,220,0
07726,54,188,1,0
07726,54,151,210,0
07726,54,16,220,0
07726,54,11,230,0
07726,54,8,241,0
07727,23,81,1,0
07727,23,27,210,0
07727,23,23,220,0
07727,23,19,230,0
07727,23,9,241,0
07731,71,13,1,0
07731,71,7,210,0
07733,54,100,1,0
07733,54,65,210,0
07733,54,18,220,0
07733,54,6,230,0
07733,54,4,241,0
07733,54,4,242,0
07739,44,27,1,0
07739,44,13,210,0
07739,44,5,220,0
07739,44,4,241,0
07739,52,11,1,0
07739,52,7,210,0
07739,52,3,220,0
07740,61,3,230,0
07740,62,78,1,0
07740,62,34,210,0
07740,62,17,220,0
07740,62,13,230,0
07740,62,8,241,0
07751,53,26,1,0
07751,53,20,210,0
07751,53,3,220,0
07751,53,3,230,0
07753,81,105,1,0
07753,81,66,210,0
07753,81,26,220,0
07753,81,6,230,0
07757,71,8,1,0
07757,71,4,210,0
07757,72,10,1,0
07757,72,5,210,0
07757,81,10,1,0
07757,81,5,210,0
07757,81,3,220,0
07758,00,71,1,25831
07758,00,41,210,0
07758,00,9,220,0
07758,00,17,230,0
07758,00,3,241,0
07758,23,10,1,0
07762,62,18,1,0
07762,62,8,210,0
07762,62,6,220,0
07762,71,4,1,0
07762,72,30,1,0
07762,72,6,210,0
07762,72,13,220,0
07762,72,3,230,0
07762,72,4,241,0
07801,48,47,1,0
07801,48,30,210,0
07801,48,4,220,0
07801,48,8,230,0
07801,48,3,241,0
07821,71,3,1,0
07821,72,13,1,0
07821,72,8,210,0
07821,81,14,1,0
07821,81,8,210,0
07821,81,4,220,0
07826,81,13,1,0
07826,81,9,210,0
07827,00,53,1,10451
07827,00,35,210,0
07827,00,12,220,0
07827,00,4,230,0
07827,23,8,1,0
07827,23,8,210,0
07832,56,5,1,0
07832,56,4,210,0
07832,62,7,1,0
07832,62,3,210,0
07832,62,3,220,0
07832,72,10,1,0
07832,72,5,210,0
07832,72,3,241,0
07834,81,72,1,0
07834,81,45,210,0
07834,81,9,220,0
07834,81,15,230,0
07840,31,34,1,0
07840,31,15,210,0
07840,31,5,220,0
07840,31,3,230,0
07840,31,6,241,0
07840,42,31,1,0
07840,42,18,210,0
07840,42,8,220,0
07849,61,3,210,0
07849,62,24,1,0
07849,62,8,210,0
07849,62,6,220,0
07849,62,5,230,0
07849,62,3,241,0
07849,71,12,1,0
07849,71,7,210,0
07849,71,3,230,0
07853,62,5,230,0
07853,71,7,1,0
07853,71,4,210,0
07853,72,19,1,0
07853,72,4,210,0
07853,72,7,230,0
07853,72,5,241,0
07860,56,32,1,0
07860,56,27,210,0
07860,56,3,220,0
07860,61,6,1,0
07860,62,98,1,0
07860,62,39,210,0
07860,62,24,220,0
07860,62,16,230,0
07860,62,10,241,0
07860,62,5,242,0
07860,62,4,251,0
07001,44,51,1,0
07001,44,27,210,0
07001,44,10,220,0
07001,44,6,230,0
07001,44,3,241,0
07870,00,6,1,2025
07870,00,3,220,0
07870,81,3,1,0
07871,00,634,1,335996
07871,00,350,210,0
07871,00,127,220,0
07871,00,76,230,0
07871,00,65,241,0
07871,00,12,242,0
07871,00,3,251,0
07871,23,63,1,0
07003,61,20,1,0
07003,61,7,210,0
07003,61,5,220,0
07003,61,3,230,0
07003,61,3,241,0
07004,42,237,1,0
07004,42,83,210,0
07004,42,47,220,0
07004,42,48,230,0
07004,42,44,241,0
07004,42,6,242,0
07004,42,7,251,0
07004,54,39,220,0
07004,54,19,230,0
07004,54,26,241,0
07004,54,7,242,0
07004,54,3,251,0
07882,31,19,1,0
07882,31,9,210,0
07882,31,4,220,0
07882,31,3,241,0
07882,42,8,1,0
07882,42,3,220,0
07882,44,44,1,0
07882,44,21,210,0
07882,44,9,220,0
07882,44,5,230,0
07882,44,9,241,0
07901,31,9,1,0
07901,31,5,210,0
07901,42,14,1,0
07901,42,7,210,0
07901,42,4,220,0
07901,44,98,1,0
07901,44,52,210,0
07901,44,21,220,0
07901,44,15,230,0
07901,81,90,1,0
07005,44,43,1,0
07005,44,28,210,0
07005,44,3,220,0
07005,44,8,241,0
07901,81,48,210,0
07901,81,21,220,0
07901,81,10,230,0
07901,81,8,241,0
07901,81,3,242,0
07920,72,15,210,0
07920,72,6,220,0
07920,72,16,230,0
07920,72,5,241,0
07920,72,4,242,0
07922,56,35,1,0
07922,56,23,210,0
07922,56,7,220,0
07922,56,3,230,0
07922,61,11,1,0
07922,61,5,210,0
07922,61,3,230,0
07006,53,57,1,0
07006,53,47,210,0
07006,53,7,220,0
07008,51,8,1,0
07008,51,3,210,0
07008,51,3,220,0
07927,48,3,1,0
07927,51,9,1,0
07927,51,5,210,0
07927,52,17,1,0
07927,52,6,210,0
07927,52,6,220,0
07927,52,3,230,0
07927,53,9,1,0
07927,53,6,210,0
07011,42,69,1,0
07011,42,39,210,0
07011,42,17,220,0
07011,42,6,230,0
07011,42,4,241,0
07011,42,3,242,0
07011,81,101,1,0
07011,81,73,210,0
07011,81,20,220,0
07011,81,6,230,0
07013,00,145,220,0
07013,00,102,230,0
07013,00,69,241,0
07013,00,16,242,0
07013,00,10,251,0
07013,23,95,1,0
07013,23,71,210,0
07013,23,11,220,0
07013,23,7,230,0
07013,23,6,241,0
07931,56,12,1,0
07931,56,6,210,0
07931,56,4,220,0
07931,61,3,1,0
07932,72,38,1,0
07932,72,13,210,0
07932,72,6,220,0
07932,72,10,230,0
07932,72,7,241,0
07936,53,25,1,0
07936,53,21,210,0
07936,54,76,1,0
07936,54,39,210,0
07936,54,14,220,0
07936,54,8,230,0
07936,54,7,241,0
07013,81,77,1,0
07013,81,58,210,0
07013,81,7,220,0
07013,81,6,230,0
07013,81,4,241,0
07017,56,20,1,0
07017,56,14,210,0
07017,56,3,220,0
07017,56,3,241,0
07950,00,84,220,0
07950,00,71,230,0
07950,00,32,241,0
07950,00,14,242,0
07950,00,16,251,0
07950,23,41,1,0
07950,23,28,210,0
07950,23,10,220,0
07960,31,14,1,0
07960,31,9,210,0
07960,31,4,220,0
07017,61,10,1,0
07017,61,6,210,0
07020,23,15,1,0
07020,23,13,210,0
07020,31,5,1,0
07020,31,4,210,0
07020,42,27,1,0
07020,42,21,210,0
07020,42,3,241,0
07022,31,20,1,0
07022,31,7,210,0
07022,31,5,220,0
07022,31,6,230,0
07022,42,51,1,0
07022,42,34,210,0
07022,42,8,220,0
07022,42,4,230,0
07022,42,4,241,0
07960,42,49,1,0
07960,42,31,210,0
07960,42,7,220,0
07960,42,4,241,0
07657,00,553,1,295977
07657,00,375,210,0
07657,00,85,220,0
07657,00,56,230,0
07657,00,24,241,0
07657,00,5,242,0
07657,00,7,251,0
07657,23,52,1,0
07657,23,30,210,0
07657,23,12,220,0
07657,23,5,230,0
07657,23,4,241,0
07660,31,7,1,0
07660,31,3,210,0
07660,42,39,1,0
07660,42,21,210,0
07660,42,8,220,0
07660,42,3,230,0
07660,42,3,251,0
07662,00,355,1,351522
07662,00,193,210,0
07024,31,20,1,0
07024,31,13,210,0
07024,31,4,230,0
07024,42,138,1,0
07024,42,97,210,0
07024,42,23,220,0
07024,42,7,230,0
07024,42,8,241,0
07662,00,67,220,0
07662,00,43,230,0
07662,00,31,241,0
07662,00,12,242,0
07662,00,8,251,0
07662,23,26,1,0
07662,23,20,210,0
07662,23,4,220,0
07666,81,109,1,0
07666,81,79,210,0
07666,81,21,220,0
07666,81,6,230,0
07675,31,14,1,0
07675,31,5,210,0
07675,31,6,230,0
07675,42,45,1,0
07675,42,38,210,0
07675,42,4,230,0
07675,72,75,1,0
07675,72,29,210,0
07675,72,15,220,0
07675,72,19,230,0
07675,72,12,241,0
07701,00,1383,1,1443590
07701,00,738,210,0
07701,00,285,220,0
07701,00,178,230,0
07701,00,120,241,0
07701,00,35,242,0
07701,00,22,251,0
07701,00,3,252,0
07701,23,84,1,0
07701,23,60,210,0
07701,23,17,220,0
07701,23,3,230,0
07701,55,4,1,0
07701,55,3,241,0
07701,56,74,1,0
07701,56,43,210,0
07701,56,16,220,0
07701,56,6,230,0
07701,56,5,241,0
07702,52,34,1,0
07702,52,14,210,0
07702,52,8,220,0
07702,52,7,230,0
07702,52,3,242,0
07718,00,20,220,0
07718,00,14,230,0
07718,00,5,241,0
07718,23,15,1,0
07718,23,9,210,0
07718,23,4,220,0
07718,31,4,1,0
07718,31,3,210,0
07718,42,3,1,0
07718,44,19,1,0
07718,44,11,210,0
07718,44,3,220,0
07718,44,3,230,0
07719,61,20,1,0
07719,61,10,210,0
07719,61,3,220,0
07719,61,3,230,0
07719,62,94,1,0
07719,62,47,210,0
07719,62,20,220,0
07719,62,12,230,0
07719,62,5,241,0
07722,54,52,1,0
07722,54,32,210,0
07722,54,14,220,0
07722,54,3,230,0
07722,54,3,241,0
07724,48,13,1,0
07724,48,8,210,0
07724,51,17,1,0
07724,51,4,210,0
07724,51,5,220,0
07724,51,4,241,0
07724,52,47,1,0
07724,52,24,210,0
07724,52,12,220,0
07724,52,5,230,0
07726,00,1325,1,611026
07726,00,772,210,0
07726,00,233,220,0
07726,00,160,230,0
07726,00,113,241,0
07726,00,33,242,0
07726,00,9,251,0
07726,00,4,252,0
07726,23,137,1,0
07726,23,93,210,0
07726,23,24,220,0
07726,23,10,230,0
07726,23,9,241,0
07728,44,287,1,0
07728,44,106,210,0
07728,44,56,220,0
07728,44,53,230,0
07728,44,45,241,0
07728,44,17,242,0
07728,44,9,251,0
07731,31,14,1,0
07731,31,6,210,0
07731,31,4,220,0
07731,31,3,230,0
07731,42,26,1,0
07731,42,12,210,0
07731,42,5,220,0
07731,42,5,230,0
07731,42,3,241,0
07731,44,164,1,0
07731,44,69,210,0
07731,44,41,220,0
07731,44,24,230,0
07731,44,16,241,0
07731,72,83,1,0
07731,72,27,210,0
07731,72,16,220,0
07731,72,23,230,0
07731,72,13,241,0
07731,72,3,242,0
07735,48,12,1,0
07735,48,7,210,0
07735,48,3,230,0
07735,51,7,1,0
07735,51,4,210,0
07735,51,3,220,0
07735,52,8,1,0
07735,52,6,210,0
07739,53,5,1,0
07739,53,4,210,0
07739,54,38,1,0
07739,54,26,210,0
07739,54,7,220,0
07739,54,4,230,0
07746,71,9,1,0
07746,71,6,210,0
07746,72,41,1,0
07746,72,9,210,0
07746,72,7,220,0
07746,72,17,230,0
07746,72,7,241,0
07747,61,13,1,0
07747,61,6,210,0
07747,61,4,220,0
07747,62,118,1,0
07747,62,48,210,0
07747,62,24,220,0
07747,62,20,230,0
07747,62,18,241,0
07747,62,4,242,0
07747,62,4,251,0
07748,56,25,1,0
07748,56,18,210,0
07748,56,3,220,0
07751,54,114,1,0
07751,54,96,210,0
07751,54,10,220,0
07751,54,4,241,0
07753,81,5,241,0
07758,23,7,210,0
07758,44,10,1,0
07758,44,4,210,0
07758,44,4,230,0
07758,52,3,1,0
07758,54,5,1,0
07758,54,4,210,0
07758,56,9,1,0
07758,56,5,210,0
07758,62,6,1,0
07758,62,4,230,0
07762,72,4,242,0
07762,81,26,1,0
07762,81,14,210,0
07762,81,4,220,0
07801,51,5,1,0
07801,51,4,210,0
07801,52,20,1,0
07801,52,11,210,0
07801,52,4,220,0
07801,52,3,230,0
07822,00,70,1,32432
07822,00,38,210,0
07822,00,15,220,0
07822,00,10,230,0
07822,00,7,241,0
07822,23,8,1,0
07822,23,6,210,0
07822,42,4,1,0
07822,44,9,1,0
07822,44,5,210,0
07822,52,5,1,0
07822,53,3,1,0
07822,54,9,1,0
07827,31,6,1,0
07827,31,4,220,0
07827,44,10,1,0
07827,44,4,210,0
07827,44,3,220,0
07827,54,4,1,0
07827,54,3,210,0
07827,62,5,1,0
07827,72,5,1,0
07827,72,4,210,0
07827,81,9,1,0
07827,81,7,210,0
07832,81,7,1,0
07832,81,5,210,0
07833,00,11,1,3025
07833,00,9,210,0
07833,44,4,1,0
07833,44,3,210,0
07834,00,673,1,536375
07834,00,358,210,0
07834,00,126,220,0
07834,00,97,230,0
07834,00,62,241,0
07834,00,21,242,0
07834,00,7,251,0
07834,23,55,1,0
07834,23,35,210,0
07834,23,13,220,0
07834,23,3,230,0
07834,23,3,241,0
07840,44,113,1,0
07840,44,63,210,0
07840,44,15,220,0
07840,44,13,230,0
07840,44,11,241,0
07840,44,6,242,0
07840,44,5,251,0
07842,00,3,1,1772
07843,00,145,1,31953
07843,00,110,210,0
07843,00,22,220,0
07843,00,7,230,0
07843,00,4,241,0
07843,23,29,1,0
07843,23,24,210,0
07849,72,24,1,0
07849,72,8,210,0
07849,72,3,220,0
07849,72,5,230,0
07849,72,5,241,0
07849,72,3,242,0
07853,81,30,1,0
07853,81,16,210,0
07853,81,10,220,0
07853,81,3,230,0
07869,31,30,1,0
07869,31,11,210,0
07869,31,5,220,0
