Zip,Naics,Establishments,Employees,Payroll
08527,48,4,230,0
08534,61,13,1,0
08534,61,3,210,0
08534,61,5,220,0
08534,62,63,1,0
08534,62,21,210,0
08534,62,18,220,0
08534,62,9,230,0
08534,62,11,241,0
08534,62,3,242,0
08534,71,14,1,0
08534,71,10,210,0
08534,71,3,230,0
08534,72,31,1,0
08534,72,8,210,0
08534,72,5,220,0
08534,72,10,230,0
08534,72,8,241,0
08534,81,58,1,0
08534,81,34,210,0
08534,81,12,220,0
08534,81,6,230,0
08534,81,6,241,0
08528,00,43,1,16298
08528,00,23,210,0
08528,00,11,220,0
08528,00,5,230,0
08528,00,3,241,0
08528,52,7,1,0
08528,52,3,220,0
08528,54,8,1,0
08528,54,7,210,0
08528,62,4,1,0
08528,62,3,210,0
08528,72,4,1,0
08528,81,6,1,0
08528,81,4,210,0
08530,81,20,1,0
08530,81,13,210,0
08530,81,3,220,0
08530,00,245,1,91236
08530,00,149,210,0
08530,00,49,220,0
08530,00,28,230,0
08530,00,13,241,0
08530,00,4,242,0
08530,23,32,1,0
08530,23,24,210,0
08530,23,4,220,0
08530,23,4,230,0
08530,31,5,1,0
08530,42,7,1,0
08530,42,5,210,0
08530,44,34,1,0
08530,44,23,210,0
08530,44,6,220,0
08530,44,3,230,0
08530,48,5,1,0
08530,48,3,210,0
08530,51,7,1,0
08530,51,6,210,0
08530,52,11,1,0
08530,52,5,210,0
08530,52,3,220,0
08530,53,8,1,0
08530,53,7,210,0
08530,54,35,1,0
08530,54,25,210,0
08530,54,5,220,0
08530,56,16,1,0
08530,56,11,210,0
08530,56,4,220,0
08530,61,5,1,0
08530,61,3,220,0
08530,62,13,1,0
08530,62,7,210,0
08530,62,3,220,0
08530,71,5,1,0
08530,71,3,210,0
08530,72,39,1,0
08530,72,12,210,0
08530,72,11,220,0
08530,72,10,230,0
08530,72,5,241,0
08535,56,21,1,0
08535,56,11,210,0
08535,56,8,220,0
08535,62,8,1,0
08535,62,5,230,0
08535,71,7,1,0
08535,71,5,210,0
08535,72,4,1,0
08535,81,12,1,0
08535,81,7,210,0
08535,81,4,220,0
08535,00,145,1,57238
08535,00,91,210,0
08535,00,25,220,0
08535,00,18,230,0
08535,00,10,241,0
08535,23,27,1,0
08535,23,16,210,0
08535,23,3,220,0
08535,23,4,230,0
08535,23,3,241,0
08535,42,8,1,0
08535,42,4,210,0
08535,44,17,1,0
08535,44,13,210,0
08535,44,3,220,0
08535,48,3,1,0
08535,52,8,1,0
08535,52,7,210,0
08535,54,22,1,0
08557,00,8,1,6055
08557,00,4,210,0
08535,54,18,210,0
08536,00,423,1,1696288
08536,00,270,210,0
08536,00,58,220,0
08536,00,43,230,0
08536,00,24,241,0
08536,00,13,242,0
08536,00,7,251,0
08536,00,3,252,0
08536,00,3,260,0
08536,23,11,1,0
08536,23,10,210,0
08536,31,3,1,0
08536,42,24,1,0
08536,42,15,210,0
08536,44,17,1,0
08536,44,8,210,0
08536,44,3,220,0
08536,51,8,1,0
08536,51,5,210,0
08536,52,17,1,0
08536,52,10,210,0
08536,52,3,220,0
08536,53,14,1,0
08536,53,9,210,0
08536,53,3,230,0
08536,54,171,1,0
08536,54,134,210,0
08536,54,14,220,0
08536,54,7,230,0
08536,54,7,241,0
08536,54,6,242,0
08536,56,15,1,0
08536,56,10,210,0
08536,61,12,1,0
08536,61,5,210,0
08536,61,3,220,0
08536,62,65,1,0
08536,62,32,210,0
08536,62,16,220,0
08536,62,9,230,0
08536,62,5,241,0
08536,71,3,1,0
08536,72,33,1,0
08536,72,12,210,0
08536,72,5,220,0
08536,72,12,230,0
08536,72,3,241,0
08536,81,24,1,0
08536,81,14,210,0
08536,81,7,220,0
08540,48,15,1,0
08540,48,7,210,0
08540,48,3,220,0
08540,48,3,241,0
08540,51,63,1,0
08540,51,33,210,0
08540,51,6,220,0
08540,51,6,230,0
08540,51,6,241,0
08540,51,7,242,0
08540,51,4,251,0
08540,62,222,1,0
08540,62,105,210,0
08540,62,46,220,0
08540,62,32,230,0
08540,62,22,241,0
08540,62,8,242,0
08540,62,5,251,0
08540,52,175,1,0
08540,52,99,210,0
08540,52,24,220,0
08542,62,3,241,0
08541,00,7,1,345998
08542,62,17,1,0
08542,62,11,210,0
08542,71,5,1,0
08540,52,21,230,0
08540,52,15,241,0
08540,52,10,242,0
08540,52,6,251,0
08540,71,49,1,0
08540,71,20,210,0
08540,71,8,220,0
08540,71,10,230,0
08540,71,5,241,0
08540,71,3,242,0
08540,71,3,251,0
08540,53,64,1,0
08540,53,43,210,0
08540,53,9,220,0
08540,53,4,230,0
08540,53,4,241,0
08540,72,116,1,0
08540,72,28,210,0
08540,72,26,220,0
08540,72,14,230,0
08540,72,30,241,0
08540,72,12,242,0
08540,72,6,251,0
08542,72,61,1,0
08542,72,19,210,0
08542,72,12,220,0
08542,72,11,230,0
08542,72,11,241,0
08542,72,7,242,0
08542,81,42,1,0
08542,81,21,210,0
08542,81,9,220,0
08542,81,5,230,0
08542,81,6,241,0
08542,00,398,1,264451
08542,00,210,210,0
08542,23,12,1,0
08542,00,75,220,0
08542,00,55,230,0
08542,00,43,241,0
08542,00,12,242,0
08542,23,7,210,0
08542,23,3,220,0
08542,31,4,1,0
08542,42,6,1,0
08542,42,4,210,0
08542,44,60,1,0
08542,44,23,210,0
08542,44,13,220,0
08542,44,15,230,0
08542,44,8,241,0
08542,51,5,1,0
08542,51,4,210,0
08542,52,51,1,0
08542,52,26,210,0
08542,52,11,220,0
08542,52,11,230,0
08542,52,3,241,0
08542,53,31,1,0
08542,53,16,210,0
08542,53,9,220,0
08542,53,3,241,0
08542,54,69,1,0
08542,54,52,210,0
08542,54,7,220,0
08542,54,6,230,0
08542,54,4,241,0
08542,56,3,220,0
08542,56,19,1,0
08542,56,14,210,0
08542,61,12,1,0
08542,61,5,210,0
08542,61,4,220,0
08540,54,739,1,0
08540,54,414,210,0
08540,54,100,220,0
08540,54,87,230,0
08540,54,72,241,0
08540,54,37,242,0
08540,54,24,251,0
08540,54,3,252,0
08540,81,149,1,0
08540,81,82,210,0
08540,81,22,220,0
08540,81,29,230,0
08540,81,13,241,0
08540,00,2181,1,4352783
08540,00,1127,210,0
08540,00,339,220,0
08540,00,265,230,0
08540,00,241,241,0
08540,00,110,242,0
08540,00,76,251,0
08540,00,17,252,0
08540,00,4,254,0
08540,21,3,1,0
08540,22,5,1,0
08540,23,53,1,0
08540,23,42,210,0
08540,23,3,220,0
08540,23,5,230,0
08543,00,45,1,892628
08543,00,17,210,0
08543,00,7,220,0
08543,00,6,230,0
08543,00,7,241,0
08543,00,3,252,0
08543,42,4,1,0
08543,52,4,1,0
08543,54,10,1,0
08543,54,3,230,0
08543,55,4,1,0
08543,56,3,1,0
08543,62,6,1,0
08543,62,5,210,0
08543,72,5,1,0
08543,72,3,220,0
08543,81,4,1,0
08544,00,14,1,660905
08544,00,9,210,0
08544,54,3,1,0
08544,61,4,1,0
08544,61,3,210,0
08550,00,461,1,215226
08550,00,288,210,0
08550,00,72,220,0
08550,00,46,230,0
08550,00,39,241,0
08550,00,8,242,0
08550,00,7,251,0
08550,23,21,1,0
08550,23,17,210,0
08550,31,7,1,0
08550,31,3,210,0
08550,42,15,1,0
08550,42,13,210,0
08550,44,21,1,0
08550,44,11,210,0
08550,44,4,220,0
08550,44,5,241,0
08550,51,9,1,0
08550,51,8,210,0
08550,52,22,1,0
08550,52,16,210,0
08550,52,5,220,0
08550,53,15,1,0
08550,53,11,210,0
08550,53,3,220,0
08550,54,182,1,0
08550,54,136,210,0
08550,54,22,220,0
08550,54,10,230,0
08550,54,9,241,0
08550,54,4,242,0
08550,56,15,1,0
08550,56,9,210,0
08550,56,3,220,0
08550,61,20,1,0
08550,61,11,210,0
08550,61,5,220,0
08550,61,3,230,0
08550,62,51,1,0
08550,62,18,210,0
08550,62,10,220,0
08550,62,12,230,0
08550,62,7,241,0
08550,71,10,1,0
08550,71,4,210,0
08550,72,35,1,0
08550,72,9,210,0
08550,72,7,220,0
08550,72,8,230,0
08550,72,9,241,0
08550,81,34,1,0
08550,81,19,210,0
08550,81,9,220,0
08550,81,5,230,0
08551,81,12,1,0
08551,81,7,210,0
08551,81,3,230,0
08551,00,137,1,61436
08551,00,81,210,0
08551,00,22,220,0
08551,00,16,230,0
08551,00,18,241,0
08551,23,29,1,0
08551,23,17,210,0
08551,23,4,220,0
08551,23,3,230,0
08551,23,5,241,0
08551,31,7,1,0
08551,31,3,220,0
08551,42,12,1,0
08551,42,10,210,0
08551,44,14,1,0
08551,44,6,210,0
08551,44,4,220,0
08551,48,3,1,0
08551,54,10,1,0
08551,54,7,210,0
08551,56,18,1,0
08551,56,16,210,0
08551,61,5,1,0
08551,61,4,210,0
08551,62,9,1,0
08551,62,5,210,0
08551,71,5,1,0
08551,71,5,241,0
08551,72,11,1,0
08551,72,5,210,0
08551,72,4,220,0
08553,81,4,1,0
08553,81,3,210,0
08553,00,39,1,29342
08553,00,20,210,0
08553,00,6,220,0
08553,00,6,230,0
08553,00,5,241,0
08553,23,6,1,0
08553,23,4,210,0
08553,42,4,1,0
08553,54,4,1,0
08553,54,3,210,0
08553,62,5,1,0
08553,72,6,1,0
08553,72,3,241,0
08554,23,7,210,0
08554,00,3,230,0
08554,00,3,220,0
08554,23,7,1,0
08554,00,45,1,6859
08554,00,37,210,0
08554,44,8,1,0
08554,44,7,210,0
08554,54,4,1,0
08554,56,6,1,0
08554,56,5,210,0
08554,62,3,1,0
08554,81,6,1,0
08554,81,6,210,0
08540,99,6,1,0
08540,99,6,210,0
08540,31,25,1,0
08540,31,12,210,0
08540,31,4,220,0
08540,31,5,241,0
08540,42,18,220,0
08540,42,110,1,0
08540,42,75,210,0
08540,42,7,230,0
08540,42,3,241,0
08540,42,4,251,0
08540,55,34,1,0
08540,55,12,210,0
08540,55,5,230,0
08540,55,6,241,0
08540,55,5,242,0
08540,44,154,1,0
08540,44,50,210,0
08540,44,36,220,0
08540,44,23,230,0
08540,44,29,241,0
08540,44,6,242,0
08540,44,7,251,0
08540,44,3,252,0
08540,56,125,1,0
08540,56,70,210,0
08540,56,16,220,0
08540,56,8,230,0
08540,56,15,241,0
08540,56,9,242,0
08540,56,6,251,0
08540,61,74,1,0
08540,61,26,210,0
08540,61,16,220,0
08540,61,12,230,0
08540,61,9,241,0
08540,61,6,242,0
08540,61,3,251,0
08555,00,9,1,1479
08555,00,5,210,0
08555,00,3,220,0
08555,54,3,1,0
08556,00,9,1,1893
08556,00,7,210,0
08556,31,3,1,0
08558,00,264,1,327495
08558,00,168,210,0
08558,00,4,242,0
08558,00,53,220,0
08558,00,20,230,0
08558,00,15,241,0
08558,23,19,1,0
08558,23,13,210,0
08558,23,5,220,0
08558,31,6,1,0
08558,31,5,210,0
08558,42,13,1,0
08558,42,8,210,0
08558,42,3,220,0
08558,44,18,1,0
08558,44,9,210,0
08558,44,6,220,0
08558,51,3,1,0
08558,52,11,1,0
08558,52,6,210,0
08558,52,5,220,0
08558,53,6,1,0
08558,53,3,210,0
08558,53,3,220,0
08558,54,66,1,0
08558,54,48,210,0
08558,54,10,220,0
08558,54,5,230,0
08558,56,32,1,0
08558,56,26,210,0
08558,56,4,220,0
08561,00,13,230,0
08561,00,54,1,36557
08561,00,22,210,0
08561,00,9,220,0
08561,00,7,241,0
08561,00,3,242,0
08561,31,4,1,0
08561,42,8,1,0
08561,42,4,210,0
08561,44,11,1,0
08561,44,5,210,0
08561,44,3,230,0
08561,48,3,1,0
08561,52,3,1,0
08561,54,5,1,0
08561,56,5,1,0
08561,81,8,1,0
08561,81,4,210,0
08561,81,3,230,0
08558,61,8,1,0
08558,61,4,210,0
08558,62,3,241,0
08558,62,26,1,0
08558,62,14,210,0
08558,62,6,220,0
08558,71,7,1,0
08558,72,17,1,0
08558,72,7,210,0
08558,72,3,230,0
08558,72,5,241,0
08558,81,26,1,0
08558,81,18,210,0
08558,81,4,220,0
08559,00,101,1,15286
08559,00,79,210,0
08559,00,18,220,0
08559,11,6,1,0
08559,11,4,210,0
08559,23,31,1,0
08559,23,25,210,0
08559,23,5,220,0
08559,31,4,1,0
08559,31,3,210,0
08559,44,11,1,0
08559,44,7,210,0
08559,44,4,220,0
08559,53,5,1,0
08559,54,10,1,0
08559,53,5,210,0
08559,54,9,210,0
08559,56,12,1,0
08559,56,11,210,0
08559,71,3,1,0
08559,71,3,210,0
08559,72,5,1,0
08559,72,3,210,0
08559,81,8,1,0
08559,81,6,210,0
08560,00,71,1,424251
08560,00,39,210,0
08560,00,11,220,0
08560,00,6,230,0
08560,00,5,241,0
08560,00,5,242,0
08560,23,6,1,0
08560,23,5,210,0
08560,42,11,1,0
08560,42,3,242,0
08560,44,5,1,0
08560,44,4,210,0
08560,53,4,1,0
08560,54,10,1,0
08560,54,8,210,0
08560,56,10,1,0
08560,56,8,210,0
08560,62,5,1,0
08560,72,5,1,0
08560,81,8,1,0
08560,81,4,210,0
08560,81,3,220,0
08562,81,11,1,0
08562,81,6,210,0
08562,81,4,220,0
08562,00,121,1,44297
08562,00,70,210,0
08562,00,22,220,0
08562,00,13,230,0
08562,00,15,241,0
08562,23,19,1,0
08562,23,16,210,0
08562,23,3,241,0
08562,31,3,1,0
08562,44,17,1,0
08562,44,6,210,0
08562,44,7,220,0
08562,44,3,230,0
08562,48,10,1,0
08562,48,7,210,0
08562,53,6,1,0
08562,53,6,210,0
08562,54,9,1,0
08562,54,7,210,0
08562,56,6,1,0
08562,56,3,220,0
08562,61,3,1,0
08562,61,3,210,0
08562,62,6,1,0
08562,71,3,1,0
08562,72,23,1,0
08562,72,9,210,0
08562,72,5,220,0
08562,72,4,230,0
08562,72,4,241,0
08601,00,11,1,9892
08601,00,7,210,0
08601,42,8,1,0
08601,42,5,210,0
08607,00,5,1,2029
08607,00,3,210,0
08608,00,246,1,140959
08608,00,141,210,0
08608,00,56,220,0
08608,00,32,230,0
08608,00,14,241,0
08608,22,3,1,0
08608,44,3,220,0
08608,31,4,1,0
08608,44,19,1,0
08608,44,13,210,0
08608,44,3,230,0
08608,51,12,1,0
08608,51,6,210,0
08608,51,3,220,0
08608,52,21,1,0
08608,52,15,210,0
08608,52,3,220,0
08608,53,10,1,0
08608,53,9,210,0
08608,54,62,1,0
08608,54,37,210,0
08608,54,15,220,0
08608,54,6,230,0
08608,54,4,241,0
08608,56,3,1,0
08608,62,27,1,0
08608,62,11,210,0
08608,62,6,220,0
08608,62,6,230,0
08608,62,3,241,0
08608,71,3,1,0
08608,72,28,1,0
08608,72,20,210,0
08608,72,6,220,0
08608,81,51,1,0
08608,81,23,210,0
08608,81,16,220,0
08608,81,8,230,0
08608,81,3,241,0
08609,00,213,1,75214
08609,00,125,210,0
08609,00,39,220,0
08609,00,28,230,0
08609,00,14,241,0
08609,00,5,242,0
08609,23,24,1,0
08609,23,17,210,0
08609,23,3,220,0
08609,31,7,1,0
08609,42,4,230,0
08609,44,47,1,0
08609,44,32,210,0
08609,44,7,220,0
08609,44,6,230,0
08609,48,4,1,0
08609,48,3,210,0
08609,51,10,1,0
08609,51,7,210,0
08609,52,4,1,0
08609,52,3,210,0
08609,53,10,1,0
08609,53,5,210,0
08609,53,3,220,0
08609,54,13,1,0
08609,54,8,210,0
08609,54,3,220,0
08609,56,7,1,0
08609,56,6,210,0
08609,62,26,1,0
08609,62,7,210,0
08609,62,7,220,0
08609,62,5,230,0
08609,62,6,241,0
08609,72,23,1,0
08609,72,15,210,0
08609,72,3,230,0
08609,42,12,1,0
08609,42,4,210,0
08609,42,3,220,0
08609,81,24,1,0
08609,81,14,210,0
08609,81,8,220,0
08610,54,26,1,0
08610,54,18,210,0
08610,54,7,220,0
08610,56,42,1,0
08610,56,29,210,0
08610,56,8,220,0
08610,56,4,230,0
08610,61,4,1,0
08610,62,38,1,0
08610,62,16,210,0
08610,62,7,220,0
08610,62,8,230,0
08610,62,3,241,0
08610,71,4,1,0
08610,71,3,210,0
08610,72,50,1,0
08610,72,25,210,0
08610,72,7,220,0
08610,72,6,230,0
08610,72,10,241,0
08610,81,75,1,0
08610,81,52,210,0
08610,81,16,220,0
08610,81,6,230,0
08610,00,486,1,113292
08610,00,306,210,0
08610,00,99,220,0
08610,00,45,230,0
08610,23,89,1,0
08610,00,24,241,0
08610,00,8,242,0
08610,00,4,251,0
08610,23,74,210,0
08610,23,12,220,0
08610,31,7,1,0
08610,31,3,210,0
08610,31,4,220,0
08610,42,12,1,0
08610,42,7,210,0
08610,42,4,220,0
08610,44,85,1,0
08610,44,38,210,0
08610,44,27,220,0
08610,44,9,230,0
08610,44,8,241,0
08610,48,20,1,0
08610,48,18,210,0
08610,52,5,230,0
08610,52,16,1,0
08610,52,8,210,0
08610,52,3,220,0
08610,53,16,1,0
08610,53,12,210,0
08611,00,376,1,151864
08611,00,236,210,0
08611,00,55,220,0
08611,00,4,242,0
08611,00,7,251,0
08611,00,3,252,0
08611,23,43,1,0
08611,23,29,210,0
08611,23,10,220,0
08611,23,3,230,0
08611,31,9,1,0
08611,31,3,210,0
08611,31,3,241,0
08611,42,15,1,0
08611,42,4,210,0
08611,42,5,230,0
08611,42,3,241,0
08611,44,80,1,0
08611,44,57,210,0
08611,44,10,220,0
08611,44,6,230,0
08611,44,6,241,0
08611,48,6,1,0
08611,48,4,210,0
08611,51,3,1,0
08611,52,7,1,0
08611,52,3,210,0
08611,52,3,220,0
08611,53,19,1,0
08611,53,13,210,0
08611,00,44,230,0
08611,00,27,241,0
08611,54,19,1,0
08611,54,11,210,0
08611,54,5,230,0
08611,56,39,1,0
08611,56,27,210,0
08611,56,3,220,0
08611,56,4,230,0
08611,61,8,1,0
08611,61,5,210,0
08611,62,27,1,0
08611,62,6,210,0
08611,62,6,220,0
08611,62,7,230,0
08611,62,4,241,0
08611,72,51,1,0
08611,72,37,210,0
08611,72,8,220,0
08611,72,3,230,0
08611,72,3,241,0
08611,81,47,1,0
08611,81,35,210,0
08611,81,7,220,0
08611,81,3,230,0
08618,56,15,1,0
08618,56,12,210,0
08618,61,11,1,0
08618,61,4,210,0
08618,61,3,242,0
08618,62,65,1,0
08618,62,26,210,0
08618,62,10,220,0
08618,62,14,230,0
08618,62,11,241,0
08618,62,3,242,0
08618,71,7,1,0
08618,72,24,1,0
08618,72,14,210,0
08618,72,5,230,0
08618,72,4,241,0
08618,81,57,1,0
08618,81,33,210,0
08618,81,15,220,0
08618,81,5,230,0
08618,81,4,241,0
08618,00,402,1,340926
08618,00,226,210,0
08618,00,65,220,0
08618,00,53,230,0
08618,00,35,241,0
08618,23,30,210,0
08618,00,16,242,0
08618,00,5,251,0
08618,23,37,1,0
08618,23,4,220,0
08618,23,3,230,0
08618,31,13,1,0
08618,31,4,210,0
08618,31,4,230,0
08618,31,3,241,0
08618,42,10,1,0
08618,42,5,210,0
08618,44,11,220,0
08618,44,65,1,0
08618,44,42,210,0
08618,44,8,230,0
08618,44,3,241,0
08618,48,5,1,0
08618,48,3,210,0
08618,51,15,1,0
08618,51,7,210,0
08618,51,3,220,0
08618,52,15,1,0
08618,52,5,210,0
08618,52,4,220,0
08618,53,21,1,0
08618,53,10,210,0
08618,53,4,220,0
08618,53,6,230,0
08618,54,39,1,0
08618,54,28,210,0
08618,54,5,220,0
08618,54,3,241,0
08620,00,5,242,0
08620,00,169,1,47613
08620,00,105,210,0
08620,00,34,220,0
08620,00,12,230,0
08620,00,12,241,0
08620,23,34,1,0
08620,23,27,210,0
08620,23,4,220,0
08620,31,5,1,0
08620,31,3,220,0
08620,42,10,1,0
08620,42,8,210,0
08620,44,21,1,0
08620,44,7,210,0
08620,44,5,220,0
08620,44,3,230,0
08620,44,5,241,0
08620,48,3,1,0
08620,48,3,210,0
08620,52,5,1,0
08620,52,3,210,0
08620,53,7,1,0
08620,53,5,210,0
08620,54,18,1,0
08620,54,14,210,0
08620,56,10,210,0
08620,56,16,1,0
08620,61,3,1,0
08620,62,8,1,0
08620,62,3,210,0
08620,62,3,220,0
08620,72,15,1,0
08620,72,4,210,0
08620,72,3,220,0
08620,72,3,241,0
08620,81,19,1,0
08620,81,14,210,0
08620,81,5,220,0
08619,71,15,1,0
08619,71,4,210,0
08619,71,5,230,0
08619,72,69,1,0
08619,72,32,210,0
08619,72,10,220,0
08619,72,8,230,0
08619,72,12,241,0
08619,72,7,242,0
08619,81,101,1,0
08619,81,57,210,0
08619,81,25,220,0
08619,81,14,230,0
08619,81,5,241,0
08619,00,834,1,726236
08619,00,412,210,0
08619,00,155,220,0
08619,00,120,230,0
08619,00,82,241,0
08619,00,38,242,0
08619,00,22,251,0
08619,00,4,252,0
08619,23,56,1,0
08619,23,33,210,0
08619,23,8,220,0
08619,23,6,230,0
08619,23,4,241,0
08619,31,26,1,0
08619,31,10,210,0
08619,31,4,220,0
08619,31,3,230,0
08619,31,3,241,0
08619,31,4,242,0
08619,42,32,1,0
08619,42,16,210,0
08619,42,9,220,0
08619,42,3,230,0
08619,42,3,241,0
08619,44,81,1,0
08619,44,34,210,0
08619,44,21,220,0
08619,44,13,230,0
08619,44,7,241,0
08619,44,3,251,0
08625,00,18,1,11746
08625,00,11,210,0
08625,00,3,230,0
08625,22,6,1,0
08625,22,5,210,0
08625,44,3,1,0
08625,44,3,210,0
08625,72,3,1,0
08619,48,24,1,0
08619,48,10,210,0
08619,48,3,230,0
08619,48,3,241,0
08619,48,4,251,0
08619,51,15,1,0
08619,51,3,210,0
08619,51,4,241,0
08619,51,3,251,0
08619,52,56,1,0
08619,52,28,210,0
08619,52,10,220,0
08619,52,11,230,0
08619,52,4,241,0
08619,53,26,1,0
08619,53,19,210,0
08619,53,6,220,0
08619,54,113,1,0
08619,54,56,210,0
08619,54,14,220,0
08619,54,23,230,0
08619,54,11,241,0
08619,54,6,242,0
08619,54,3,251,0
08619,55,7,1,0
08619,55,4,242,0
08619,56,54,1,0
08619,56,32,210,0
08619,56,6,220,0
08619,56,6,230,0
08619,56,8,241,0
08619,61,18,1,0
08619,61,11,210,0
08619,61,3,220,0
08619,62,139,1,0
08619,62,64,210,0
08619,62,35,220,0
08619,62,19,230,0
08619,62,15,241,0
08619,62,4,242,0
08628,00,367,1,888952
08628,00,183,210,0
08628,00,69,220,0
08628,00,40,230,0
08628,00,39,241,0
08628,00,17,242,0
08628,00,12,251,0
08628,00,3,252,0
08628,23,20,1,0
08628,23,13,210,0
08628,23,4,220,0
08628,31,18,1,0
08628,31,11,210,0
08628,42,13,1,0
08628,42,7,210,0
08628,42,3,241,0
08628,44,30,1,0
08628,44,14,210,0
08628,44,6,220,0
08628,44,5,230,0
08628,48,14,1,0
08628,48,7,210,0
08628,51,5,1,0
08628,51,3,210,0
08628,52,14,1,0
08628,52,6,210,0
08628,52,3,220,0
08628,53,14,1,0
08628,53,9,210,0
08628,53,3,220,0
08628,54,4,230,0
08628,54,51,1,0
08628,54,30,210,0
08628,54,12,220,0
08628,54,3,242,0
08628,55,6,1,0
08628,56,31,1,0
08628,56,20,210,0
08628,56,4,220,0
08628,61,9,1,0
08628,61,4,210,0
08628,62,44,1,0
08628,62,18,210,0
08628,62,6,220,0
08628,62,9,230,0
08628,62,6,241,0
08628,71,4,1,0
08628,72,55,1,0
08628,72,16,210,0
08628,72,14,220,0
08628,72,6,230,0
08628,72,17,241,0
08628,81,38,1,0
08628,81,21,210,0
08628,81,8,220,0
08628,81,5,230,0
08629,00,95,1,64652
08629,00,73,210,0
08629,00,13,220,0
08629,23,18,210,0
08629,00,3,230,0
08629,00,4,241,0
08629,23,20,1,0
08629,42,3,1,0
08629,44,16,1,0
08629,44,13,210,0
08629,44,3,220,0
08629,48,3,1,0
08629,48,3,210,0
08629,56,12,1,0
08629,56,11,210,0
08629,62,8,1,0
08629,62,3,210,0
08629,72,11,1,0
08629,72,8,210,0
08629,81,14,1,0
08629,81,12,210,0
08638,00,551,1,518168
08638,00,271,210,0
08638,00,100,220,0
08638,00,85,230,0
08638,00,58,241,0
08638,00,19,242,0
08638,00,14,251,0
08638,00,3,252,0
08638,23,55,1,0
08638,23,34,210,0
08638,23,10,220,0
08638,23,8,230,0
08638,31,15,210,0
08638,31,46,1,0
08638,31,6,220,0
08638,31,11,230,0
08638,31,8,241,0
08638,31,3,251,0
08638,42,43,1,0
08638,42,15,210,0
08638,42,7,220,0
08638,42,10,230,0
08638,42,9,241,0
08638,44,100,1,0
08638,44,52,210,0
08638,44,19,220,0
08638,44,16,230,0
08638,44,9,241,0
08638,48,20,1,0
08638,48,12,210,0
08638,51,7,1,0
08638,51,3,242,0
08638,52,4,210,0
08638,52,10,1,0
08638,52,3,220,0
08638,52,3,230,0
08638,53,17,1,0
08638,53,8,210,0
08638,53,7,220,0
08638,54,26,1,0
08638,54,15,210,0
08638,54,5,220,0
08638,54,4,241,0
08638,55,5,1,0
08638,56,37,1,0
08638,56,25,210,0
08638,56,4,220,0
08638,61,5,1,0
08638,62,72,1,0
08638,62,26,210,0
08638,62,11,220,0
08638,62,3,251,0
08638,71,3,1,0
08638,72,41,1,0
08638,72,21,210,0
08638,72,8,220,0
08638,72,4,230,0
08638,72,6,241,0
08638,81,63,1,0
08638,81,41,210,0
08638,81,14,220,0
08638,81,5,230,0
08640,00,29,1,19276
08640,00,13,210,0
08640,00,6,220,0
08640,00,7,230,0
08640,54,17,1,0
08640,54,8,210,0
08640,54,3,220,0
08640,54,4,230,0
08640,56,3,1,0
08640,81,3,1,0
08641,00,42,1,18330
08641,00,22,210,0
08641,00,13,220,0
08641,00,3,230,0
08641,00,3,241,0
08641,44,8,1,0
08641,44,3,210,0
08641,44,4,220,0
08641,52,5,1,0
08641,52,3,210,0
08641,53,3,1,0
08641,54,9,1,0
08641,54,6,210,0
08641,81,3,1,0
08638,62,17,230,0
08638,62,12,241,0
08641,56,4,1,0
08641,81,3,210,0
08646,00,6,1,324
08646,00,6,210,0
08647,00,4,1,9830
08647,42,3,1,0
08648,71,15,1,0
08648,71,4,210,0
08648,71,7,220,0
08648,71,3,242,0
08648,72,99,1,0
08648,72,29,210,0
08648,72,17,220,0
08648,72,27,230,0
08648,72,16,241,0
08648,72,7,242,0
08648,72,3,251,0
08648,31,13,1,0
08648,31,4,210,0
08648,31,3,220,0
08648,42,34,1,0
08648,42,21,210,0
08648,42,3,220,0
08648,42,3,241,0
08648,44,180,1,0
08648,44,43,210,0
08648,44,43,220,0
08648,44,44,230,0
08648,44,29,241,0
08648,44,13,242,0
08648,44,8,251,0
08648,81,88,1,0
08648,81,47,210,0
08648,81,18,220,0
08648,81,12,230,0
08648,81,8,241,0
08650,44,3,242,0
08650,00,14,1,22478
08650,00,6,210,0
08650,00,4,242,0
08650,44,6,1,0
08648,99,3,1,0
08648,99,3,210,0
08648,48,4,1,0
08648,48,3,210,0
08648,51,21,1,0
08648,51,8,210,0
08648,51,3,220,0
08648,51,4,230,0
08648,51,5,241,0
08648,52,58,1,0
08648,52,30,210,0
08648,52,15,220,0
08648,52,7,230,0
08648,52,3,241,0
08648,53,35,1,0
08648,53,24,210,0
08648,53,4,220,0
08648,53,3,230,0
08690,00,462,1,357958
08690,00,232,210,0
08690,00,107,220,0
08690,00,60,230,0
08690,00,38,241,0
08690,00,13,242,0
08690,00,6,251,0
08690,00,3,254,0
08690,23,39,1,0
08690,23,30,210,0
08690,23,5,220,0
08690,31,3,1,0
08690,31,3,210,0
08690,42,8,1,0
08690,42,5,210,0
08690,42,3,220,0
08690,44,43,1,0
08690,44,16,210,0
08690,44,8,220,0
08690,44,8,230,0
08690,44,8,241,0
08690,48,9,1,0
08690,48,7,210,0
08690,51,6,1,0
08690,52,39,1,0
08690,52,15,210,0
08690,52,15,220,0
08690,52,3,230,0
08690,52,3,241,0
08690,52,3,242,0
08690,53,16,1,0
08690,53,14,210,0
08690,54,46,1,0
