Zip,Naics,Establishments,Employees,Payroll
08618,541,3,220,0
08690,522,12,220,0
08690,523,6,1,0
08690,523,5,210,0
08690,524,10,1,0
08690,524,6,210,0
08690,561,26,1,0
08690,561,15,210,0
08690,561,4,220,0
08690,561,4,230,0
08690,621,20,220,0
08690,621,15,230,0
08690,621,5,241,0
08690,623,13,1,0
08690,623,6,220,0
08690,624,14,1,0
08690,624,4,210,0
08690,624,5,230,0
08690,722,45,1,0
08690,722,13,210,0
08690,722,10,220,0
08690,722,15,230,0
08690,722,4,241,0
08690,811,6,1,0
08690,811,4,210,0
08690,812,26,1,0
08690,812,15,210,0
08690,812,8,220,0
08690,812,3,230,0
08690,813,17,1,0
08690,813,6,210,0
08690,813,4,220,0
08690,813,5,230,0
08691,236,12,210,0
08691,238,38,1,0
08691,238,16,210,0
08691,238,4,220,0
08691,238,9,230,0
08691,238,5,241,0
08691,238,3,242,0
08691,424,10,1,0
08691,424,4,210,0
08691,441,4,1,0
08691,442,4,1,0
08691,442,3,210,0
08691,444,6,1,0
08691,444,4,210,0
08691,445,6,1,0
08075,813,12,1,0
08075,813,6,210,0
08075,813,6,220,0
08077,236,26,1,0
08077,236,20,210,0
08077,236,3,220,0
08078,236,6,1,0
08078,236,3,210,0
08078,238,11,1,0
08078,238,6,210,0
08078,238,3,220,0
08080,484,16,1,0
08080,484,12,210,0
08080,488,6,1,0
08080,488,4,210,0
08080,517,4,1,0
08080,517,3,210,0
08081,238,56,1,0
08081,238,40,210,0
08081,238,10,220,0
08081,238,4,230,0
08083,238,10,1,0
08083,238,6,210,0
08083,332,4,1,0
08083,423,4,1,0
08083,424,3,1,0
08083,441,3,1,0
08083,445,5,1,0
08083,445,4,210,0
08083,452,3,1,0
08083,453,3,1,0
08085,541,3,220,0
08085,541,4,241,0
08087,453,6,1,0
08087,453,6,210,0
08087,454,4,1,0
08087,454,3,210,0
08087,484,3,1,0
08087,517,3,1,0
08087,517,3,210,0
08087,522,8,1,0
08087,522,4,220,0
08087,523,3,1,0
08088,562,4,1,0
08088,611,7,1,0
08088,611,5,210,0
08088,621,12,1,0
08088,621,5,210,0
08088,621,5,230,0
08088,623,13,1,0
08088,623,4,220,0
08088,623,7,230,0
08091,624,4,1,0
08091,711,3,1,0
08091,713,7,1,0
08091,722,23,1,0
08091,722,4,210,0
08091,722,4,220,0
08091,722,6,230,0
08091,722,7,241,0
08094,442,3,210,0
08094,444,6,1,0
08094,444,3,210,0
08094,445,20,1,0
08094,445,10,210,0
08094,445,5,241,0
08094,446,8,1,0
08094,446,3,220,0
08094,446,3,241,0
08096,425,3,1,0
08096,425,3,210,0
08096,441,17,1,0
08096,441,5,210,0
08096,441,3,220,0
08096,441,3,230,0
08096,441,4,241,0
08102,236,4,1,0
08102,236,4,210,0
08102,445,12,1,0
08102,445,11,210,0
08102,446,3,1,0
08104,531,10,210,0
08104,531,3,220,0
08104,531,3,230,0
08104,541,3,1,0
08104,561,10,1,0
08104,561,5,210,0
08104,562,5,1,0
08104,611,6,1,0
08107,441,6,1,0
08107,441,4,220,0
08107,445,11,1,0
08107,445,8,210,0
08107,446,3,1,0
08107,447,3,1,0
08107,453,3,1,0
08107,484,3,1,0
08107,524,6,1,0
08107,524,5,210,0
08109,236,18,1,0
08109,236,12,210,0
08109,236,3,220,0
08109,236,3,230,0
08110,236,13,1,0
08110,236,7,210,0
08110,238,33,1,0
08110,238,9,210,0
08110,238,8,220,0
08110,238,3,230,0
08110,238,10,241,0
08201,446,3,1,0
08201,447,3,1,0
08201,452,4,1,0
08201,522,7,1,0
08201,522,3,210,0
08201,522,3,230,0
08201,524,5,1,0
08201,524,3,210,0
08204,237,3,1,0
08204,238,36,1,0
08204,238,24,210,0
08204,238,10,220,0
08205,446,5,1,0
08205,447,3,1,0
08205,448,3,1,0
08205,452,3,1,0
08205,452,3,220,0
08205,453,16,1,0
08205,453,12,210,0
08205,453,3,220,0
08210,522,12,1,0
08210,522,4,210,0
08210,522,5,220,0
08210,523,4,1,0
08210,523,3,210,0
08210,524,14,1,0
08210,524,8,210,0
08210,524,3,220,0
08215,611,5,1,0
08215,611,4,210,0
08215,621,13,1,0
08215,621,7,210,0
08215,621,3,220,0
08215,624,6,1,0
08223,812,10,1,0
08223,812,6,210,0
08223,813,7,1,0
08223,813,5,210,0
08224,236,3,1,0
08224,236,3,210,0
08224,423,3,1,0
08226,448,33,1,0
08226,448,27,210,0
08226,448,3,230,0
08226,451,9,1,0
08226,451,7,210,0
08232,311,3,1,0
08232,423,15,1,0
08232,423,4,220,0
08232,423,7,230,0
08232,424,10,1,0
08232,424,3,210,0
08234,441,24,1,0
08234,441,6,210,0
08234,441,3,220,0
08234,441,3,230,0
08234,441,7,241,0
08234,441,4,242,0
08234,722,77,1,0
08234,722,31,210,0
08234,722,12,220,0
08234,722,12,230,0
08234,722,12,241,0
08234,722,9,242,0
08244,442,5,1,0
08244,442,3,210,0
08244,444,8,1,0
08244,444,3,210,0
08244,444,3,220,0
08244,445,7,1,0
08244,446,8,1,0
08244,446,4,210,0
08244,447,4,1,0
08244,447,3,210,0
08260,238,4,230,0
08260,311,5,1,0
08260,311,4,210,0
08302,238,11,220,0
08302,238,4,230,0
08310,541,3,1,0
08310,541,3,210,0
08310,561,4,1,0
08310,721,3,1,0
08310,722,7,1,0
08310,722,4,230,0
08311,238,4,1,0
08311,811,3,1,0
08311,811,3,210,0
08330,236,16,1,0
08330,236,10,210,0
08330,236,3,220,0
08330,238,38,1,0
08330,238,27,210,0
08330,238,6,220,0
08332,423,17,1,0
08332,423,5,210,0
08332,423,4,220,0
08332,423,4,230,0
08332,423,3,241,0
08332,424,4,1,0
08332,424,3,210,0
08332,441,11,1,0
08332,441,3,210,0
08332,441,4,230,0
08332,441,3,241,0
08332,442,3,1,0
08332,444,9,1,0
08332,444,4,210,0
08344,236,8,1,0
08344,236,6,210,0
08344,238,18,1,0
08344,238,11,210,0
08344,238,6,220,0
08360,451,10,1,0
08360,451,7,210,0
08360,452,16,1,0
08360,452,8,220,0
08360,452,3,230,0
08360,811,53,1,0
08360,811,38,210,0
08360,811,10,220,0
08360,811,4,230,0
08401,451,6,1,0
08401,451,3,210,0
08401,452,6,1,0
08401,453,28,1,0
08401,453,17,210,0
08401,453,7,220,0
08401,453,3,230,0
08402,448,4,210,0
08402,448,3,230,0
08402,454,3,1,0
08402,454,3,210,0
08402,522,3,1,0
08402,523,8,1,0
08402,523,7,210,0
08402,524,3,1,0
08402,531,13,1,0
08402,531,11,210,0
08502,236,3,1,0
08502,238,4,1,0
08502,423,5,1,0
08502,423,5,210,0
08502,424,3,1,0
08502,454,6,1,0
08502,454,6,210,0
08505,811,12,1,0
08505,811,3,210,0
08505,811,5,220,0
08505,812,20,1,0
08505,812,10,210,0
08505,812,7,220,0
08512,551,6,1,0
08512,561,37,1,0
08512,561,14,210,0
08512,561,4,220,0
08512,561,4,230,0
08512,561,6,241,0
08520,454,4,1,0
08520,454,3,210,0
08520,484,16,1,0
08520,484,14,210,0
08520,488,3,1,0
08520,488,3,210,0
08525,611,5,1,0
08525,621,5,1,0
08525,621,4,210,0
08525,624,3,1,0
08525,722,12,1,0
08525,722,5,210,0
08525,722,4,220,0
08527,561,110,1,0
08527,561,84,210,0
08527,561,15,220,0
08527,561,6,230,0
08527,561,3,241,0
08530,813,8,1,0
08530,813,5,210,0
08533,236,8,1,0
08533,236,4,210,0
08533,236,3,220,0
08533,238,20,1,0
08533,238,14,210,0
08533,238,5,220,0
08534,811,11,1,0
08534,811,6,210,0
08534,812,33,1,0
08534,812,18,210,0
08534,812,11,220,0
08534,812,3,230,0
08540,237,3,1,0
08540,238,20,1,0
08540,238,15,210,0
08540,238,3,230,0
08540,711,15,1,0
08540,711,9,210,0
08540,711,4,220,0
08540,712,3,1,0
08540,713,32,1,0
08540,713,11,210,0
08540,713,7,220,0
08540,713,8,230,0
08540,713,3,251,0
08543,424,3,1,0
08543,524,3,1,0
08543,541,8,1,0
08543,541,3,210,0
08551,621,5,1,0
08551,621,4,210,0
08551,713,5,1,0
08551,713,4,241,0
08551,722,9,1,0
08551,722,4,210,0
08551,722,3,220,0
08551,811,3,1,0
08561,561,3,1,0
08561,561,3,210,0
08561,811,5,1,0
08562,236,6,1,0
08562,236,4,220,0
08609,621,11,1,0
08609,621,5,210,0
08609,621,3,241,0
08609,623,4,1,0
08609,624,12,1,0
08609,624,3,210,0
08609,624,3,230,0
08609,624,4,241,0
08609,722,24,1,0
08609,722,15,210,0
08609,722,3,220,0
08609,722,3,230,0
08611,238,3,230,0
08611,311,6,1,0
08611,311,3,220,0
08618,561,20,1,0
08618,561,14,210,0
08618,611,8,1,0
08618,611,3,210,0
08618,621,25,1,0
08618,621,15,210,0
08618,621,4,230,0
08618,621,4,241,0
08619,551,6,1,0
08691,221,4,1,0
08691,221,3,210,0
08691,236,16,1,0
08691,323,4,1,0
08691,332,4,1,0
08691,333,4,1,0
08691,423,25,1,0
08691,423,6,220,0
08691,423,8,230,0
08691,423,3,241,0
08691,423,3,251,0
08691,446,7,1,0
08691,446,3,220,0
08691,446,3,241,0
08691,447,3,1,0
08691,448,7,1,0
08691,448,4,210,0
08691,451,4,1,0
08691,452,5,1,0
08691,453,7,1,0
08691,453,3,241,0
08691,454,9,1,0
08691,454,4,210,0
08691,484,6,1,0
08691,485,4,1,0
08691,488,5,1,0
08691,492,3,1,0
08691,493,10,1,0
08691,493,4,210,0
08691,517,8,1,0
08691,517,3,210,0
08691,522,8,1,0
08691,522,3,220,0
08691,522,4,230,0
08691,523,8,1,0
08691,523,5,210,0
08691,523,3,220,0
08691,524,7,1,0
08691,524,4,210,0
08691,531,18,1,0
08691,531,14,210,0
08691,531,3,220,0
08691,561,40,1,0
08077,237,3,1,0
08077,238,41,1,0
08077,238,19,210,0
08077,238,10,220,0
08077,238,5,230,0
08077,238,6,241,0
08078,339,3,1,0
08078,423,12,1,0
08078,423,6,210,0
08078,423,3,220,0
08078,424,3,1,0
08078,441,4,1,0
08078,445,9,1,0
08078,445,6,210,0
08078,453,5,1,0
08078,453,4,210,0
08080,522,17,1,0
08080,522,3,210,0
08080,522,10,220,0
08080,522,3,230,0
08080,523,10,1,0
08080,523,10,210,0
08081,323,3,1,0
08081,332,3,1,0
08081,423,7,1,0
08081,423,5,210,0
08083,531,4,1,0
08083,531,3,210,0
08083,532,3,1,0
08083,541,12,1,0
08083,541,10,210,0
08083,561,9,1,0
08083,561,7,210,0
08085,551,5,1,0
08085,551,3,242,0
08085,561,32,1,0
08085,561,16,210,0
08085,561,4,220,0
08085,561,4,230,0
08085,561,4,241,0
08085,561,3,251,0
08087,524,6,1,0
08087,524,4,210,0
08087,531,13,1,0
08087,531,11,210,0
08087,541,33,1,0
08087,541,27,210,0
08087,541,3,220,0
08088,624,7,1,0
08088,624,3,230,0
08088,711,3,1,0
08088,713,3,1,0
08088,722,22,1,0
08088,722,9,210,0
08088,722,4,220,0
08088,722,4,230,0
08088,722,3,241,0
08091,811,20,1,0
08091,811,16,210,0
08091,812,12,1,0
08091,812,3,210,0
08091,812,3,220,0
08091,812,6,230,0
08094,447,8,1,0
08094,447,6,210,0
08094,448,3,1,0
08094,452,7,1,0
08094,453,8,1,0
08094,453,7,210,0
08094,454,8,1,0
08094,454,4,210,0
08096,442,17,1,0
08096,442,8,210,0
08096,442,5,230,0
08096,442,3,241,0
08096,443,9,1,0
08096,443,3,210,0
08096,443,4,220,0
08096,623,18,1,0
08096,623,6,220,0
08096,623,3,230,0
08096,623,3,241,0
08096,623,3,242,0
08102,484,35,1,0
08102,484,12,210,0
08102,484,7,220,0
08102,484,11,230,0
08102,484,5,241,0
08102,488,6,1,0
08102,493,49,1,0
08102,493,8,210,0
08102,493,15,220,0
08102,493,11,230,0
08102,493,14,241,0
08104,621,13,1,0
08104,621,6,210,0
08104,621,3,220,0
08104,624,15,1,0
08104,624,7,210,0
08104,624,4,241,0
08104,722,18,1,0
08104,722,12,210,0
08107,531,8,1,0
08107,531,6,210,0
08107,541,16,1,0
08107,541,11,210,0
08107,541,3,241,0
08107,561,14,1,0
08107,561,9,210,0
08107,561,3,230,0
08109,238,27,1,0
08109,238,12,210,0
08109,238,4,220,0
08109,238,8,230,0
08109,238,3,241,0
08110,311,6,1,0
08110,323,8,1,0
08110,323,3,241,0
08110,325,4,1,0
08110,326,4,1,0
08110,327,3,1,0
08110,332,8,1,0
08110,332,3,241,0
08201,531,13,1,0
08201,531,9,210,0
08201,541,27,1,0
08201,541,19,210,0
08201,541,4,220,0
08204,311,4,1,0
08204,312,6,1,0
08204,312,3,210,0
08204,423,4,1,0
08204,423,3,210,0
08204,424,3,1,0
08204,441,4,1,0
08204,442,6,1,0
08204,442,3,220,0
08204,444,4,1,0
08204,445,22,1,0
08205,454,3,1,0
08205,484,5,1,0
08205,484,5,210,0
08205,517,3,1,0
08205,517,3,210,0
08205,522,9,1,0
08205,522,3,210,0
08205,522,4,230,0
08210,531,16,1,0
08210,531,12,210,0
08210,531,3,230,0
08210,541,40,1,0
08210,541,22,210,0
08210,541,9,220,0
08210,541,5,230,0
08210,541,3,241,0
08215,624,3,210,0
08215,721,5,1,0
08215,721,4,210,0
08215,722,17,1,0
08215,722,5,210,0
08215,722,3,220,0
08215,722,5,230,0
08215,722,3,241,0
08224,447,3,1,0
08224,447,3,210,0
08224,561,3,1,0
08224,721,4,1,0
08224,721,3,210,0
08224,812,4,1,0
08224,812,3,210,0
08225,236,18,1,0
08225,236,11,210,0
08225,236,5,220,0
08226,453,12,1,0
08226,453,10,210,0
08226,454,6,1,0
08226,454,5,210,0
08226,487,3,1,0
08226,487,3,210,0
08232,441,11,1,0
08232,441,4,210,0
08232,444,8,1,0
08232,444,3,220,0
08232,445,20,1,0
08232,445,10,210,0
08232,445,7,220,0
08234,442,11,1,0
08234,442,5,210,0
08234,442,3,230,0
08234,444,13,1,0
08234,444,3,210,0
08234,444,6,230,0
08234,445,16,1,0
08234,445,3,210,0
08234,445,3,220,0
08234,445,3,230,0
08234,445,5,241,0
08234,811,30,1,0
08234,811,21,210,0
08234,811,6,220,0
08234,811,3,230,0
08244,448,4,1,0
08244,452,5,1,0
08244,453,4,1,0
08244,454,3,1,0
08244,517,4,1,0
08244,522,5,1,0
08244,522,3,220,0
08244,523,3,1,0
08244,524,6,1,0
08244,524,5,210,0
08260,423,3,1,0
08260,424,6,1,0
08260,424,4,210,0
08260,444,5,1,0
08260,444,3,220,0
08260,445,23,1,0
08260,445,13,210,0
08260,445,5,220,0
08302,311,7,1,0
08302,311,3,210,0
08302,423,33,1,0
08302,423,22,210,0
08302,423,3,220,0
08302,423,5,230,0
08312,236,3,1,0
08312,238,7,1,0
08312,238,5,210,0
08312,423,4,1,0
08312,423,3,210,0
08312,441,3,1,0
08312,441,3,210,0
08312,444,3,1,0
08312,445,4,1,0
08312,452,3,1,0
08312,454,3,1,0
08330,423,9,1,0
08330,423,4,210,0
08330,424,3,1,0
08330,441,3,1,0
08330,442,9,1,0
08330,442,3,241,0
08332,444,4,220,0
08332,445,17,1,0
08332,445,7,210,0
08332,445,5,220,0
08332,446,11,1,0
08332,446,3,220,0
08332,446,4,241,0
08344,423,7,1,0
08344,423,3,220,0
08344,424,4,1,0
08344,424,3,210,0
08344,441,5,1,0
08344,441,4,210,0
08344,444,4,1,0
08344,444,4,210,0
08344,445,4,1,0
08344,445,3,220,0
08344,453,3,1,0
08344,484,7,1,0
08344,484,4,210,0
08344,541,8,1,0
08344,541,6,210,0
08360,453,23,1,0
08360,453,13,210,0
08360,453,4,220,0
08360,453,4,230,0
08360,454,9,1,0
08360,454,6,210,0
08360,812,50,1,0
08360,812,30,210,0
08360,812,14,220,0
08360,812,5,230,0
08401,454,8,1,0
08401,454,5,210,0
08401,485,7,1,0
08402,541,17,1,0
08402,541,17,210,0
08402,561,18,1,0
08402,561,12,210,0
08402,561,3,220,0
08502,523,4,1,0
08502,523,4,210,0
08502,524,5,1,0
08502,524,5,210,0
08502,531,11,1,0
08502,531,8,210,0
08505,813,25,1,0
08505,813,15,210,0
08505,813,7,220,0
08505,813,3,230,0
08512,561,4,242,0
08512,561,3,251,0
08512,611,12,1,0
08512,611,7,210,0
08512,611,3,220,0
08520,493,4,1,0
08520,512,3,1,0
08520,517,7,1,0
08520,517,3,210,0
08520,519,3,1,0
08520,522,18,1,0
08520,522,8,210,0
08520,522,6,220,0
08520,522,3,230,0
08525,812,6,1,0
08525,812,3,210,0
08525,812,3,220,0
08525,813,11,1,0
08525,813,9,210,0
08527,236,58,1,0
08527,236,46,210,0
08527,236,11,220,0
08527,562,9,1,0
08527,562,3,210,0
08527,611,11,1,0
08527,611,8,210,0
08533,423,3,1,0
08533,423,3,210,0
08533,445,4,1,0
08533,484,3,1,0
08533,484,3,210,0
08533,541,8,1,0
08533,541,8,210,0
08534,813,15,1,0
08534,813,8,210,0
08534,813,3,220,0
08540,323,4,1,0
08540,323,3,210,0
08540,325,9,1,0
08540,325,3,241,0
08540,334,8,1,0
08540,423,51,1,0
08540,423,36,210,0
08540,423,7,220,0
08540,721,13,1,0
08540,721,3,230,0
08540,721,6,241,0
08543,722,4,1,0
08543,813,3,1,0
08544,541,4,1,0
08544,541,3,210,0
08544,611,4,1,0
08550,236,9,1,0
08550,236,8,210,0
08551,812,6,1,0
08551,812,3,210,0
08553,236,4,1,0
08553,236,4,210,0
08553,541,6,1,0
08553,541,4,210,0
08553,722,4,1,0
08553,812,4,1,0
08562,238,15,1,0
08562,238,8,210,0
08562,238,5,220,0
08562,441,5,1,0
08562,441,3,210,0
08562,445,5,1,0
08562,445,4,210,0
08609,811,6,1,0
08609,811,4,210,0
08609,812,12,1,0
08609,812,8,210,0
08609,812,3,220,0
08609,813,9,1,0
08609,813,3,210,0
08609,813,3,220,0
08611,423,5,1,0
08611,423,3,210,0
08611,424,9,1,0
08611,424,3,210,0
08611,424,4,230,0
08611,441,7,1,0
08611,441,5,210,0
08611,442,3,1,0
08611,445,46,1,0
08611,445,34,210,0
08611,445,7,220,0
08611,445,3,230,0
08618,623,3,1,0
08618,624,30,1,0
08618,624,7,210,0
08618,624,6,220,0
08618,624,8,230,0
08618,624,8,241,0
08619,561,54,1,0
08619,561,36,210,0
08619,561,7,230,0
08619,561,3,241,0
08619,561,3,242,0
08691,541,98,1,0
08691,541,62,210,0
08691,541,12,220,0
08691,541,6,230,0
08691,541,13,241,0
08691,541,4,242,0
08701,311,20,1,0
08701,311,4,210,0
08701,311,4,220,0
08701,311,4,230,0
08701,311,5,241,0
08701,311,3,242,0
08701,315,5,1,0
08701,315,4,210,0
08701,321,8,1,0
08701,321,5,210,0
08701,322,3,1,0
08701,323,17,1,0
08701,323,7,210,0
08701,323,3,220,0
08701,323,4,230,0
08701,325,11,1,0
08701,325,5,230,0
08701,326,3,1,0
08701,327,3,1,0
08701,332,5,1,0
08701,333,10,1,0
08701,333,3,241,0
08701,336,4,1,0
08701,337,15,1,0
08701,337,6,210,0
08701,337,4,220,0
08701,337,3,241,0
08701,339,9,1,0
08701,339,6,210,0
08701,423,138,1,0
08701,423,65,210,0
08701,423,25,220,0
08701,423,30,230,0
08701,423,9,241,0
08701,423,5,242,0
08701,423,4,251,0
08077,325,5,1,0
08077,326,3,1,0
08077,332,9,1,0
08077,332,4,241,0
08077,333,4,1,0
08077,337,3,1,0
08077,339,3,1,0
08078,454,4,1,0
08078,454,3,210,0
08078,524,4,1,0
08078,524,4,210,0
08078,531,6,1,0
08078,531,4,210,0
08078,541,15,1,0
08078,541,8,210,0
08078,541,3,230,0
08080,524,18,1,0
08080,524,14,210,0
08080,524,3,220,0
08080,531,32,1,0
08080,531,28,210,0
08080,531,3,220,0
08081,441,8,1,0
08081,441,3,210,0
08081,444,5,1,0
08081,445,17,1,0
08081,445,10,210,0
08081,445,3,230,0
08081,446,11,1,0
08081,446,4,210,0
08083,621,12,1,0
08083,621,7,210,0
08083,621,3,230,0
08083,722,25,1,0
08083,722,14,210,0
08083,722,5,220,0
08083,722,4,230,0
08085,611,7,1,0
08085,611,4,210,0
08085,621,39,1,0
08085,621,15,210,0
08085,621,16,220,0
08085,621,7,230,0
08087,561,17,1,0
08087,561,13,210,0
08087,561,3,220,0
08088,811,25,1,0
08088,811,23,210,0
08091,813,6,1,0
08091,813,4,210,0
08092,114,3,1,0
08092,114,3,210,0
08092,236,13,1,0
08092,236,11,210,0
08094,484,12,1,0
08094,484,8,210,0
08094,484,3,220,0
08094,485,3,1,0
08094,488,5,1,0
08094,488,3,220,0
08094,517,3,1,0
08096,444,6,1,0
08096,444,3,210,0
08096,445,29,1,0
08096,445,13,210,0
08096,445,4,220,0
08096,445,6,230,0
08096,445,4,241,0
08096,624,25,1,0
08096,624,12,210,0
08096,624,4,220,0
08096,624,4,230,0
08096,624,4,241,0
08096,711,4,1,0
08096,711,3,210,0
08096,713,4,1,0
08102,522,7,1,0
08102,522,4,220,0
08102,531,8,1,0
08102,531,5,210,0
08104,722,3,220,0
08104,811,3,1,0
08104,811,3,210,0
08104,812,13,1,0
08104,812,11,210,0
08104,813,10,1,0
08104,813,7,210,0
08107,621,8,1,0
08107,621,4,210,0
08107,722,23,1,0
08107,722,9,210,0
08107,722,5,220,0
08107,722,8,230,0
08109,311,3,1,0
08109,323,7,1,0
08109,323,3,230,0
08109,332,4,1,0
08109,334,4,1,0
08109,423,22,1,0
08109,423,6,210,0
08109,423,3,220,0
08109,423,4,230,0
08109,423,7,241,0
08110,333,4,1,0
08110,334,3,1,0
08110,339,3,1,0
08110,423,63,1,0
08110,423,19,210,0
08110,423,18,220,0
08110,423,12,230,0
08110,423,6,241,0
08110,423,5,242,0
08201,561,13,1,0
08201,561,11,210,0
08201,611,4,1,0
08201,621,21,1,0
08201,621,6,210,0
08201,621,5,220,0
08201,621,6,230,0
08201,621,4,241,0
08204,445,6,210,0
08204,445,7,220,0
08204,445,6,241,0
08204,446,4,1,0
08204,447,3,1,0
08204,448,32,1,0
08204,448,25,210,0
08204,448,7,220,0
08205,524,5,1,0
08205,524,4,210,0
08205,531,15,1,0
08205,531,12,210,0
08205,531,3,220,0
08205,541,21,1,0
08205,541,15,210,0
08215,811,21,1,0
08215,811,15,210,0
08215,811,4,220,0
08215,812,8,1,0
08215,812,3,210,0
08215,812,5,220,0
08215,813,13,1,0
08215,813,12,210,0
08225,238,16,1,0
08225,238,11,210,0
08225,238,3,220,0
08225,424,3,1,0
08225,424,3,210,0
08226,522,9,1,0
08226,522,3,210,0
08226,522,3,220,0
08226,522,3,241,0
08226,523,4,1,0
08226,524,5,1,0
08226,531,46,1,0
08226,531,35,210,0
08226,531,7,220,0
08226,531,4,230,0
08232,446,11,1,0
08232,446,3,210,0
08232,446,3,220,0
08232,446,3,230,0
08232,447,7,1,0
08232,447,4,210,0
08232,448,5,1,0
08232,448,3,210,0
08232,452,6,1,0
08232,452,3,230,0
08234,446,7,1,0
08234,446,3,241,0
08234,447,14,1,0
08234,447,5,210,0
08234,447,3,220,0
08234,447,4,242,0
08234,812,37,1,0
08234,812,24,210,0
08234,812,8,220,0
08234,812,3,230,0
08244,531,11,1,0
08244,531,8,210,0
08244,541,19,1,0
08244,541,9,210,0
08244,541,6,220,0
08244,541,3,230,0
08260,446,5,1,0
08260,446,3,241,0
08260,448,31,1,0
08260,448,29,210,0
08302,424,11,1,0
08302,424,7,210,0
08302,441,33,1,0
08302,441,22,210,0
08302,441,5,220,0
08302,441,4,230,0
08312,541,5,1,0
08312,561,8,1,0
08312,561,4,210,0
08312,621,5,1,0
08312,621,3,210,0
08312,722,8,1,0
08312,722,3,210,0
08312,812,3,1,0
08312,813,8,1,0
08312,813,6,210,0
08330,443,3,1,0
08330,445,10,1,0
08330,445,5,210,0
08330,445,3,220,0
08330,446,13,1,0
08330,446,3,220,0
08330,446,4,230,0
08330,446,4,241,0
08332,447,6,1,0
08332,447,3,242,0
08332,448,9,1,0
08332,448,6,210,0
08332,452,14,1,0
08332,452,5,220,0
08332,453,8,1,0
08332,453,3,210,0
08332,453,3,241,0
08332,454,5,1,0
08344,561,7,1,0
08344,561,5,210,0
08344,811,6,1,0
08344,811,5,210,0
08344,813,7,1,0
08344,813,7,210,0
08360,484,27,1,0
08360,484,10,210,0
08360,484,4,220,0
08360,484,7,241,0
08360,813,35,1,0
08360,813,30,210,0
08401,485,3,241,0
08401,488,4,1,0
08401,488,3,210,0
08401,517,5,1,0
08401,517,3,210,0
08401,522,13,1,0
08401,522,8,210,0
08401,522,3,220,0
08402,611,3,1,0
08402,621,7,1,0
08402,621,3,210,0
08402,621,3,220,0
08402,624,4,1,0
08402,722,30,1,0
08402,722,8,210,0
08402,722,5,220,0
08402,722,9,230,0
08402,722,5,241,0
08502,541,72,1,0
08502,541,63,210,0
08502,541,3,220,0
08502,541,3,230,0
08510,236,14,1,0
08510,236,9,210,0
08510,236,4,220,0
08510,238,17,1,0
08510,238,10,210,0
08510,238,3,220,0
08510,238,4,241,0
08512,621,16,1,0
08512,621,8,210,0
08512,621,6,220,0
08512,623,4,1,0
08512,624,3,1,0
08512,721,6,1,0
08512,721,3,230,0
08512,722,15,1,0
08520,523,6,1,0
08520,523,5,210,0
08520,524,10,1,0
08520,524,5,210,0
08520,524,3,230,0
08520,531,16,1,0
08520,531,12,210,0
08520,531,3,220,0
08527,237,5,1,0
08527,237,5,210,0
08527,238,133,1,0
08527,238,97,210,0
08527,238,15,220,0
08527,238,16,230,0
08527,238,3,241,0
08527,621,89,1,0
08527,621,54,210,0
08527,621,16,220,0
08527,621,10,230,0
08527,621,6,241,0
08527,621,3,242,0
08533,561,13,1,0
08533,561,10,210,0
08533,561,3,220,0
08533,621,4,1,0
08533,621,3,210,0
08533,623,3,1,0
08533,711,3,1,0
08533,711,3,210,0
08533,722,9,1,0
08533,722,6,210,0
08535,236,12,1,0
08535,236,8,210,0
08535,236,3,220,0
08535,238,21,1,0
08535,238,9,210,0
08535,238,4,230,0
08535,238,4,241,0
08540,424,41,1,0
08540,424,24,210,0
08540,722,107,1,0
08540,722,42,210,0
08540,722,17,220,0
08540,722,17,230,0
08540,722,20,241,0
08540,722,11,242,0
08550,238,8,1,0
08550,238,6,210,0
08550,325,3,1,0
08550,334,3,1,0
08550,423,3,1,0
08550,424,9,1,0
08550,424,7,210,0
08550,446,3,1,0
08554,238,4,1,0
08554,238,4,210,0
08554,541,3,1,0
08554,561,3,1,0
08554,561,3,210,0
08554,621,3,1,0
08555,541,3,1,0
08562,447,3,1,0
08562,452,3,1,0
08562,484,5,1,0
08562,488,3,1,0
08562,531,6,1,0
08562,531,6,210,0
08562,541,7,1,0
08562,541,6,210,0
08562,561,5,1,0
08562,561,3,210,0
08562,611,4,1,0
08610,236,49,1,0
08610,236,43,210,0
08610,236,6,220,0
08611,446,3,1,0
08611,448,4,1,0
08611,448,3,210,0
08611,452,8,1,0
08611,452,7,210,0
08611,453,3,1,0
08611,454,3,1,0
08611,484,7,1,0
08611,484,5,210,0
08618,713,5,1,0
08618,722,24,1,0
08618,722,14,210,0
08618,722,3,220,0
08618,722,6,230,0
08619,611,22,1,0
08619,611,15,210,0
08619,611,4,230,0
08619,621,124,1,0
08619,621,56,210,0
08619,621,33,220,0
08619,621,16,230,0
08619,621,11,241,0
08619,621,6,242,0
08701,425,21,1,0
08701,425,19,210,0
08701,441,42,1,0
08701,441,20,210,0
08701,441,6,220,0
08701,441,4,230,0
08701,441,7,241,0
08701,441,4,242,0
08701,443,8,1,0
08701,443,4,210,0
08701,444,31,1,0
08701,444,14,210,0
08701,444,3,220,0
08701,444,8,230,0
08701,444,3,241,0
08701,446,34,1,0
08701,446,11,210,0
08701,446,14,220,0
08701,446,5,230,0
08701,446,3,241,0
08701,448,88,1,0
08701,448,53,210,0
