Zip,Naics,Establishments,Employees,Payroll
08830,51,24,1,0
08830,51,14,210,0
08830,51,5,230,0
08648,00,1028,1,1933600
08648,00,44,242,0
08648,00,486,210,0
08648,00,187,220,0
08648,00,145,230,0
08648,00,127,241,0
08648,00,27,251,0
08648,00,7,252,0
08648,00,3,260,0
08648,22,3,1,0
08648,23,52,1,0
08648,23,43,210,0
08648,23,3,241,0
08648,31,12,1,0
08648,31,4,210,0
08648,31,3,220,0
08648,42,30,1,0
08648,42,16,210,0
08648,42,5,220,0
08648,42,3,241,0
08648,44,175,1,0
08648,44,47,210,0
08648,44,41,220,0
08648,44,40,230,0
08648,44,27,241,0
08648,44,11,242,0
08648,44,9,251,0
08830,52,70,1,0
08830,52,30,210,0
08830,52,8,220,0
08830,52,9,230,0
08830,52,10,241,0
08830,52,5,242,0
08830,52,4,251,0
08830,52,3,252,0
08830,53,33,1,0
08830,53,21,210,0
08830,53,5,220,0
08830,53,4,241,0
08830,54,247,1,0
08830,54,124,210,0
08830,54,34,220,0
08830,54,31,230,0
08830,54,29,241,0
08830,54,11,242,0
08830,54,14,251,0
08830,54,3,252,0
08830,55,14,1,0
08830,55,5,210,0
08830,55,4,241,0
08830,55,3,251,0
08830,56,42,1,0
08830,56,15,210,0
08830,56,14,220,0
08830,56,3,230,0
08830,56,6,241,0
08830,61,10,1,0
08830,61,4,210,0
08830,61,3,230,0
08830,62,50,1,0
08830,62,18,210,0
08830,62,8,220,0
08830,62,11,230,0
08830,62,11,241,0
08648,48,5,1,0
08648,48,4,210,0
08648,51,20,1,0
08648,51,7,210,0
08648,51,4,220,0
08648,51,4,230,0
08648,51,4,241,0
08648,52,57,1,0
08648,52,32,210,0
08648,52,11,220,0
08648,52,7,230,0
08648,52,4,241,0
08648,53,36,1,0
08648,53,26,210,0
08648,53,4,220,0
08648,54,151,1,0
08648,54,88,210,0
08648,54,18,220,0
08648,54,16,230,0
08648,54,19,241,0
08648,54,3,242,0
08648,54,4,251,0
08648,54,3,252,0
08648,55,4,1,0
08648,55,3,210,0
08830,71,4,1,0
08830,72,62,1,0
08830,72,27,210,0
08830,72,13,220,0
08830,72,6,230,0
08830,72,9,241,0
08830,72,5,242,0
08830,81,51,1,0
08830,81,37,210,0
08830,81,6,220,0
08830,81,4,230,0
08648,56,59,1,0
08648,56,42,210,0
08648,56,8,220,0
08648,56,5,230,0
08648,61,33,1,0
08648,61,9,210,0
08648,61,7,220,0
08648,61,4,230,0
08648,61,8,241,0
08648,62,178,1,0
08648,62,77,210,0
08648,62,36,220,0
08648,62,25,230,0
08648,62,31,241,0
08648,62,5,242,0
08648,62,3,251,0
08648,71,17,1,0
08648,71,8,210,0
08648,71,3,220,0
08648,71,4,242,0
08648,72,109,1,0
08648,72,31,210,0
08648,72,24,220,0
08648,72,27,230,0
08648,72,15,241,0
08648,72,9,242,0
08648,72,3,251,0
08648,81,85,1,0
08648,81,46,210,0
08648,81,20,220,0
08648,81,9,230,0
08648,81,7,241,0
08831,00,1042,1,781073
08831,00,623,210,0
08831,00,170,220,0
08831,00,118,230,0
08831,00,71,241,0
08831,00,32,242,0
08831,00,18,251,0
08831,00,7,252,0
08831,23,109,1,0
08831,23,76,210,0
08831,23,16,220,0
08831,23,9,230,0
08831,23,5,241,0
08831,23,3,242,0
08831,31,15,1,0
08831,31,7,210,0
08831,42,81,1,0
08831,42,35,210,0
08831,42,7,220,0
08831,42,12,230,0
08831,42,15,241,0
08831,42,7,242,0
08831,42,3,251,0
08831,44,90,1,0
08831,44,54,210,0
08831,44,13,220,0
08831,44,10,230,0
08831,44,10,241,0
08831,48,70,1,0
08831,48,27,210,0
08831,48,12,220,0
08831,48,7,230,0
08831,48,6,241,0
08831,48,8,242,0
08831,48,4,251,0
08831,48,3,252,0
08831,51,10,1,0
08831,51,6,210,0
08831,52,48,1,0
08831,52,28,210,0
08831,52,14,220,0
08831,52,5,230,0
08831,53,27,1,0
08831,53,18,210,0
08831,53,5,220,0
08831,54,175,1,0
08831,54,150,210,0
08831,54,12,220,0
08831,54,7,230,0
08831,54,6,241,0
08831,56,74,1,0
08831,56,4,241,0
08831,56,50,210,0
08831,56,7,220,0
08831,56,11,230,0
08831,61,3,210,0
08831,61,14,1,0
08831,61,5,220,0
08831,61,5,230,0
08831,62,142,1,0
08831,62,62,210,0
08831,62,38,220,0
08831,62,23,230,0
08831,62,9,241,0
08831,62,3,242,0
08831,62,7,251,0
08831,71,16,1,0
08831,71,10,210,0
08831,71,3,230,0
08831,72,14,230,0
08831,72,77,1,0
08831,72,37,210,0
08831,72,19,220,0
08831,72,4,241,0
08831,72,3,242,0
08831,81,86,1,0
08831,81,54,210,0
08831,81,18,220,0
08831,81,9,230,0
08831,81,5,241,0
08831,99,3,1,0
08831,99,3,210,0
08832,00,80,1,189555
08832,00,39,210,0
08832,00,15,220,0
08832,00,7,230,0
08832,00,9,241,0
08832,00,4,242,0
08832,00,4,251,0
08832,31,4,1,0
08832,42,10,1,0
08832,48,34,1,0
08832,48,14,210,0
08832,48,7,220,0
08832,48,5,241,0
08832,48,3,242,0
08832,53,9,1,0
08832,53,6,210,0
08832,54,7,1,0
08832,54,7,210,0
08832,56,7,1,0
08832,56,3,241,0
08832,81,3,1,0
08833,00,310,1,183010
08833,00,186,210,0
08833,00,50,220,0
08833,00,45,230,0
08833,00,20,241,0
08833,00,6,242,0
08833,00,3,251,0
08833,23,34,1,0
08833,23,26,210,0
08833,23,5,220,0
08833,31,14,1,0
08833,31,4,210,0
08833,31,3,220,0
08833,31,4,230,0
08833,42,19,1,0
08833,42,15,210,0
08833,44,31,1,0
08833,44,20,210,0
08833,44,5,220,0
08833,44,6,230,0
08833,48,14,1,0
08833,48,7,210,0
08833,48,4,220,0
08833,48,3,241,0
08833,51,5,1,0
08833,51,4,210,0
08833,52,20,1,0
08833,52,15,210,0
08833,52,3,220,0
08833,53,16,1,0
08833,53,13,210,0
08833,54,41,1,0
08833,54,24,210,0
08833,54,5,220,0
08833,54,8,230,0
08833,56,19,1,0
08833,56,11,210,0
08833,61,6,1,0
08833,62,29,1,0
08833,62,9,210,0
08833,62,11,220,0
08833,62,8,230,0
08833,71,10,1,0
08833,71,7,210,0
08833,72,21,1,0
08833,72,9,210,0
08833,72,4,220,0
08833,72,3,230,0
08833,72,5,241,0
08833,81,28,1,0
08833,81,18,210,0
08833,81,4,220,0
08833,81,5,230,0
08835,00,178,1,53110
08835,00,114,210,0
08835,00,32,220,0
08835,00,16,230,0
08835,00,13,241,0
08835,23,33,1,0
08835,23,26,210,0
08835,23,4,220,0
08835,44,28,1,0
08835,44,16,210,0
08835,44,7,220,0
08835,48,9,1,0
08835,48,8,210,0
08835,52,6,1,0
08835,52,4,220,0
08835,54,7,1,0
08835,54,6,210,0
08835,56,20,1,0
08835,56,17,210,0
08835,62,5,220,0
08835,62,23,1,0
08835,62,12,210,0
08835,62,5,230,0
08835,72,21,1,0
08835,72,10,210,0
08835,72,5,220,0
08835,72,4,241,0
08835,81,23,1,0
08835,81,15,210,0
08835,81,5,220,0
08836,00,115,1,29306
08836,00,74,210,0
08836,00,24,220,0
08836,00,10,230,0
08836,00,7,241,0
08836,23,16,1,0
08836,23,13,210,0
08836,42,4,1,0
08836,42,3,210,0
08836,44,7,1,0
08836,44,5,210,0
08836,52,8,1,0
08836,52,4,210,0
08836,52,3,220,0
08836,53,3,1,0
08836,53,3,210,0
08836,54,22,1,0
08836,54,18,210,0
08836,54,3,220,0
08836,56,6,1,0
08836,56,5,210,0
08836,61,7,1,0
08836,61,3,241,0
08836,62,9,1,0
08836,62,4,210,0
08836,62,4,220,0
08836,71,3,1,0
08836,72,3,220,0
08836,72,10,1,0
08836,72,4,230,0
08836,81,19,1,0
08836,81,13,210,0
08836,81,5,220,0
08837,00,1132,1,2556119
08837,00,438,210,0
08837,00,194,220,0
08837,00,185,230,0
08837,00,17,252,0
08837,00,166,241,0
08837,00,68,242,0
08837,00,57,251,0
08837,00,4,254,0
08837,00,3,260,0
08837,22,3,1,0
08837,23,51,1,0
08837,23,30,210,0
08837,23,5,220,0
08837,23,4,230,0
08837,23,7,241,0
08837,23,4,251,0
08837,31,33,1,0
08837,31,10,210,0
08837,31,5,220,0
08837,31,9,230,0
08837,31,3,241,0
08837,31,4,242,0
08837,42,147,1,0
08837,42,37,210,0
08837,42,32,220,0
08837,42,33,230,0
08837,42,25,241,0
08837,42,8,242,0
08837,42,10,251,0
08840,00,6,251,0
08840,00,576,1,243187
08840,00,337,210,0
08840,00,115,220,0
08840,00,55,230,0
08840,00,46,241,0
08840,00,16,242,0
08840,23,33,1,0
08840,23,19,210,0
08840,23,6,220,0
08840,23,3,230,0
08840,23,3,241,0
08840,31,17,1,0
08840,31,4,210,0
08840,31,6,220,0
08840,31,5,242,0
08840,42,25,1,0
08840,42,15,210,0
08840,42,3,220,0
08840,42,3,230,0
08840,44,53,1,0
08840,44,31,210,0
08840,44,11,220,0
08840,44,4,230,0
08840,44,7,241,0
08840,48,12,1,0
08840,48,3,210,0
08840,48,4,220,0
08840,51,6,1,0
08840,51,4,210,0
08840,52,35,1,0
08840,52,22,210,0
08840,52,5,220,0
08840,52,5,230,0
08840,52,3,241,0
08840,53,25,1,0
08840,53,19,210,0
08840,53,4,220,0
08840,54,120,1,0
08840,54,86,210,0
08840,54,19,220,0
08840,54,7,230,0
08840,54,6,241,0
08840,56,32,1,0
08840,56,19,210,0
08840,56,7,220,0
08840,56,3,241,0
08840,61,19,1,0
08840,61,11,210,0
08840,61,5,230,0
08840,62,81,1,0
08840,62,41,210,0
08840,62,19,220,0
08840,62,10,230,0
08840,62,6,241,0
08840,62,3,251,0
08840,71,8,1,0
08840,71,5,210,0
08840,72,46,1,0
08840,72,24,210,0
08840,72,8,220,0
08840,72,5,230,0
08840,72,7,241,0
08840,81,62,1,0
08840,81,32,210,0
08840,81,18,220,0
08840,81,7,230,0
08840,81,3,241,0
08837,44,175,1,0
08837,44,59,210,0
08837,44,35,220,0
08837,44,36,230,0
08837,44,31,241,0
08837,44,6,242,0
08837,44,6,251,0
08837,48,82,1,0
08837,48,30,210,0
08837,48,8,220,0
08837,48,9,230,0
08837,48,20,241,0
08837,48,7,242,0
08837,48,6,251,0
08844,00,934,1,464309
08844,00,520,210,0
08844,00,165,220,0
08844,00,133,230,0
08844,00,78,241,0
08844,00,25,242,0
08844,00,11,251,0
08844,22,3,1,0
08844,23,5,241,0
08844,23,98,1,0
08844,23,59,210,0
08844,23,23,220,0
08844,23,9,230,0
08837,51,14,210,0
08837,51,37,1,0
08837,51,4,220,0
08837,51,9,230,0
08837,51,7,241,0
08837,52,71,1,0
08837,52,33,210,0
08837,52,13,220,0
08837,52,8,230,0
08837,52,8,241,0
08837,52,7,251,0
08837,53,41,1,0
08837,53,16,210,0
08837,53,9,220,0
08837,53,8,230,0
08837,53,4,241,0
08837,53,3,242,0
08837,54,178,1,0
08837,54,92,210,0
08837,54,23,220,0
08837,54,24,230,0
08837,54,19,241,0
08837,54,10,242,0
08837,54,5,251,0
08837,54,4,252,0
08844,31,33,1,0
08844,31,13,210,0
08844,31,6,220,0
08844,31,6,230,0
08844,31,5,241,0
08844,42,60,1,0
08844,42,33,210,0
08844,42,12,220,0
08844,42,7,230,0
08844,42,3,241,0
08844,42,4,242,0
08844,44,80,1,0
08844,44,42,210,0
08844,44,11,220,0
08844,44,14,230,0
08844,44,8,241,0
08844,44,3,251,0
08844,48,19,1,0
08844,48,10,210,0
08844,48,3,230,0
08844,48,3,242,0
08844,51,3,220,0
08844,51,13,1,0
08844,51,8,210,0
08844,52,29,1,0
08844,52,18,210,0
08844,52,8,220,0
08844,53,30,1,0
08844,53,21,210,0
08844,53,5,220,0
08844,53,3,230,0
08837,55,23,1,0
08837,55,12,210,0
08837,55,3,220,0
08837,55,3,230,0
08837,55,3,241,0
08837,56,73,1,0
08837,56,22,210,0
08837,56,10,220,0
08837,56,8,230,0
08837,56,10,241,0
08837,56,6,242,0
08837,56,10,251,0
08837,56,4,252,0
08837,56,3,254,0
08837,61,8,1,0
08837,62,77,1,0
08837,62,29,210,0
08837,62,20,220,0
08837,62,9,230,0
08837,62,9,241,0
08837,62,7,242,0
08837,71,3,1,0
08837,72,78,1,0
08837,72,22,210,0
08837,72,16,220,0
08837,72,14,230,0
08837,72,11,241,0
08837,72,11,242,0
08837,81,52,1,0
08837,81,28,210,0
08837,81,9,220,0
08837,81,9,230,0
08837,81,6,241,0
08844,54,166,1,0
08844,54,126,210,0
08844,54,16,220,0
08844,54,18,230,0
08844,54,6,241,0
08844,55,4,1,0
08844,56,63,1,0
08844,56,42,210,0
08844,56,7,220,0
08844,56,7,230,0
08844,56,5,241,0
08844,61,24,1,0
08844,61,6,210,0
08844,61,9,220,0
08844,61,6,230,0
08844,62,135,1,0
08844,62,51,210,0
08844,62,33,220,0
08844,62,23,230,0
08844,62,17,241,0
08844,62,7,242,0
08844,62,4,251,0
08844,71,16,1,0
08844,71,8,210,0
08844,71,3,230,0
08844,72,69,1,0
08844,72,26,210,0
08844,72,13,220,0
08844,72,13,230,0
08844,72,15,241,0
08844,81,91,1,0
08844,81,53,210,0
08844,81,15,220,0
08844,81,17,230,0
08844,81,5,241,0
08846,00,453,1,236203
08846,00,238,210,0
08846,00,104,220,0
08846,00,58,230,0
08846,23,58,1,0
08846,00,37,241,0
08846,00,12,242,0
08846,00,4,251,0
08846,23,31,210,0
08846,23,13,220,0
08846,23,4,230,0
08846,23,7,241,0
08846,31,55,1,0
08846,31,21,210,0
08846,31,10,220,0
08846,31,8,230,0
08846,31,11,241,0
08846,31,4,242,0
08846,42,8,230,0
08846,42,41,1,0
08846,42,22,210,0
08846,42,9,220,0
08846,44,55,1,0
08846,44,26,210,0
08846,44,14,220,0
08846,44,8,230,0
08846,44,4,241,0
08846,44,3,242,0
08846,48,20,1,0
08846,48,13,210,0
08846,48,4,230,0
08846,51,4,1,0
08846,51,3,210,0
08846,52,9,1,0
08846,52,4,210,0
08846,52,3,230,0
08846,53,13,1,0
08846,53,7,210,0
08846,53,4,220,0
08846,54,39,1,0
08846,54,26,210,0
08846,54,6,220,0
08846,54,5,230,0
08846,56,30,1,0
08846,56,17,210,0
08846,56,6,220,0
08846,56,3,230,0
08846,56,3,241,0
08846,61,4,1,0
08846,62,35,1,0
08846,62,14,210,0
08846,62,12,220,0
08846,62,5,230,0
08846,62,3,241,0
08846,71,4,1,0
08846,72,30,1,0
08846,72,18,210,0
08846,72,5,220,0
08846,72,3,230,0
08846,72,4,241,0
08846,81,5,230,0
08846,81,56,1,0
08846,81,32,210,0
08846,81,18,220,0
08848,00,140,1,41212
08848,00,98,210,0
08848,00,21,220,0
08848,00,12,230,0
08848,00,7,241,0
08848,23,24,1,0
08848,23,19,210,0
08848,23,3,220,0
08848,31,5,1,0
08848,31,3,210,0
08848,42,10,1,0
08848,42,7,210,0
08848,44,13,1,0
08848,44,8,210,0
08848,44,4,220,0
08848,51,5,1,0
08848,51,4,210,0
08848,52,4,1,0
08848,52,3,210,0
08848,54,13,1,0
08848,54,7,210,0
08848,54,3,230,0
08848,56,12,1,0
08848,56,8,210,0
08848,56,3,220,0
08848,62,8,1,0
08848,62,3,210,0
08848,71,3,1,0
08848,72,14,1,0
08848,72,9,210,0
08848,81,22,1,0
08848,81,20,210,0
08850,00,197,1,49562
08850,00,125,210,0
08850,00,33,220,0
08850,00,26,230,0
08850,00,8,241,0
08850,00,3,251,0
08850,23,19,1,0
08850,23,15,210,0
08850,23,3,230,0
08850,42,5,1,0
08850,42,4,210,0
08850,44,27,1,0
08850,44,12,210,0
08850,44,6,220,0
08850,44,6,230,0
08850,52,12,1,0
08850,52,7,210,0
08850,52,4,220,0
08850,53,6,1,0
08850,53,6,210,0
08850,54,24,1,0
08850,54,19,210,0
08850,54,3,220,0
08850,56,10,1,0
08850,56,8,210,0
08850,62,14,1,0
08850,62,10,210,0
08850,62,3,230,0
08850,71,4,1,0
08850,72,31,1,0
08850,72,15,210,0
08850,72,7,220,0
08850,72,3,230,0
08850,72,4,241,0
08850,81,37,1,0
08850,81,22,210,0
08850,81,9,220,0
08850,81,4,230,0
08852,00,478,1,535072
08852,00,296,210,0
08852,00,74,220,0
08853,00,3,241,0
08853,00,71,1,21985
08853,00,51,210,0
08853,00,10,220,0
08853,00,6,230,0
08853,23,11,1,0
08853,23,9,210,0
08853,42,4,1,0
08853,42,4,210,0
08853,44,6,1,0
08853,48,3,1,0
08853,53,5,1,0
08853,53,5,210,0
08853,54,14,1,0
08853,54,12,210,0
08853,56,12,1,0
08853,56,10,210,0
08853,72,4,1,0
08853,81,6,1,0
08853,81,3,220,0
08852,00,40,230,0
08852,00,36,241,0
08852,00,11,242,0
08852,00,13,251,0
08852,00,4,252,0
08852,00,4,254,0
08852,23,33,1,0
08852,23,21,210,0
08852,23,7,220,0
08852,23,3,241,0
08852,31,13,1,0
08852,31,4,210,0
08852,31,7,220,0
08852,42,35,1,0
08852,42,21,210,0
08852,42,5,220,0
08852,42,4,251,0
08852,44,31,1,0
08852,44,16,210,0
08852,44,7,220,0
08852,44,4,230,0
08852,48,16,1,0
08852,48,9,210,0
08852,48,3,242,0
08852,51,14,1,0
08852,51,7,210,0
08852,52,15,1,0
08852,52,9,210,0
08852,52,3,220,0
08852,52,3,230,0
08852,53,18,1,0
08852,53,13,210,0
08852,53,4,220,0
08852,54,147,1,0
08852,54,111,210,0
08852,54,8,220,0
08852,54,13,230,0
08852,54,9,241,0
08852,54,3,242,0
08852,54,3,251,0
08852,55,4,1,0
08852,56,25,1,0
08852,56,18,210,0
08852,56,3,241,0
08852,61,12,1,0
08852,61,6,210,0
08852,61,4,220,0
08852,62,37,1,0
08852,62,19,210,0
08852,62,7,220,0
08852,62,3,230,0
08852,62,7,241,0
08852,71,8,1,0
08852,71,5,210,0
08852,72,33,1,0
08852,72,12,210,0
08852,72,8,220,0
08852,72,7,230,0
08852,72,6,241,0
08852,81,35,1,0
08852,81,22,210,0
08852,81,11,220,0
08854,00,1265,1,2348537
08854,00,647,210,0
08854,00,218,220,0
08854,00,154,230,0
08854,00,122,241,0
08854,00,59,242,0
08854,00,45,251,0
08854,00,14,252,0
08854,00,4,260,0
08854,22,3,1,0
08854,22,3,210,0
08854,23,14,220,0
08854,23,83,1,0
08854,23,53,210,0
08854,23,5,230,0
08854,23,5,241,0
08854,23,3,251,0
08854,31,50,1,0
08854,31,20,210,0
08854,31,8,230,0
08854,31,11,241,0
08854,31,3,242,0
08854,31,4,251,0
08854,42,53,210,0
08854,42,116,1,0
08854,42,22,220,0
08854,42,11,230,0
08854,42,16,241,0
08854,42,6,242,0
08854,42,5,251,0
08854,44,88,1,0
08854,44,45,210,0
08854,44,19,220,0
08854,44,13,230,0
08854,44,5,241,0
08854,44,4,251,0
08854,48,59,1,0
08854,48,28,210,0
08854,48,17,220,0
08854,48,6,230,0
08854,48,3,241,0
08854,48,3,251,0
08854,51,29,210,0
08854,51,65,1,0
08854,51,12,220,0
08854,51,9,230,0
08854,51,4,241,0
08854,51,5,242,0
08854,51,3,251,0
08854,52,42,1,0
08854,52,20,210,0
08854,52,7,220,0
08854,52,10,230,0
08854,52,3,241,0
08854,53,32,1,0
08854,53,17,210,0
08854,53,5,220,0
08854,53,4,230,0
08854,53,4,241,0
08854,54,287,1,0
08854,54,173,210,0
08854,54,34,220,0
08854,54,28,230,0
08854,54,23,241,0
08854,54,14,242,0
08854,54,12,251,0
08854,55,5,1,0
08854,55,3,210,0
08854,56,93,1,0
08854,56,56,210,0
08854,56,12,220,0
08854,56,4,251,0
08854,56,3,230,0
08854,56,12,241,0
08854,56,5,242,0
08854,61,27,1,0
08854,61,10,210,0
08854,61,5,220,0
08854,61,4,230,0
08854,61,4,241,0
08854,61,3,242,0
08854,62,24,220,0
08854,62,109,1,0
08854,62,44,210,0
08854,62,22,230,0
08854,62,10,241,0
08854,62,4,242,0
08854,62,4,251,0
08854,71,15,1,0
08854,71,11,210,0
08854,72,102,1,0
08854,72,30,210,0
08854,72,21,220,0
08854,72,22,230,0
08854,72,18,241,0
08854,72,10,242,0
08854,81,87,1,0
08854,81,50,210,0
08854,81,22,220,0
08854,81,9,230,0
08855,00,6,210,0
08855,00,24,1,576096
08855,00,5,220,0
08855,00,3,230,0
08855,00,4,241,0
08855,55,3,1,0
08855,56,7,1,0
08855,56,3,220,0
08855,72,4,1,0
08857,00,830,1,447129
08857,00,488,210,0
08857,00,137,220,0
08857,00,97,230,0
08857,00,68,241,0
08857,00,27,242,0
08857,00,9,251,0
08857,00,3,252,0
08857,23,80,1,0
08857,23,53,210,0
08857,23,9,220,0
08857,23,6,230,0
08857,23,8,241,0
08857,23,3,251,0
08857,31,3,220,0
08857,31,13,1,0
08857,31,5,210,0
08857,31,4,242,0
08857,42,23,1,0
08857,42,15,210,0
08857,42,4,220,0
08857,42,3,230,0
08857,44,115,1,0
08857,44,57,210,0
08857,44,29,220,0
08857,44,17,230,0
08857,44,7,242,0
08857,48,38,1,0
08857,48,27,210,0
08857,48,4,220,0
08857,48,3,230,0
08857,48,4,241,0
08857,51,8,1,0
08857,51,7,210,0
08857,52,44,1,0
08857,52,29,210,0
08857,52,7,220,0
08857,52,5,230,0
08857,53,32,1,0
08857,53,24,210,0
08857,53,5,230,0
08857,54,104,1,0
08857,54,82,210,0
08857,54,10,220,0
08857,54,8,230,0
08857,56,42,1,0
08857,56,28,210,0
08857,56,3,220,0
08857,56,5,230,0
08857,56,4,241,0
08857,61,13,1,0
08857,61,8,210,0
08857,61,4,220,0
08857,62,145,1,0
08857,62,65,210,0
08857,62,26,220,0
08857,62,24,230,0
08857,62,23,241,0
08857,62,3,242,0
08857,71,12,1,0
08857,71,4,210,0
08857,71,3,241,0
08857,72,74,1,0
08857,72,30,210,0
08857,72,15,220,0
08857,72,10,230,0
08857,72,16,241,0
08857,72,3,242,0
08857,81,82,1,0
08857,81,52,210,0
08857,81,18,220,0
08857,81,5,230,0
08857,81,4,241,0
08857,81,3,242,0
07757,00,118,1,74581
07757,00,87,210,0
07757,00,14,220,0
07757,00,5,230,0
07757,00,7,241,0
07757,00,3,251,0
07757,23,21,1,0
07757,23,19,210,0
07757,42,4,1,0
07757,42,3,210,0
07757,44,8,1,0
07757,44,6,210,0
07757,52,5,1,0
07757,52,3,210,0
07757,53,5,1,0
07757,53,5,210,0
07757,54,16,1,0
07757,54,13,210,0
07757,56,20,1,0
07757,56,15,210,0
07757,56,3,220,0
07844,00,25,1,6287
07844,00,15,210,0
07844,00,4,220,0
07844,00,5,230,0
07844,44,5,1,0
07844,44,3,210,0
07844,54,4,1,0
07844,54,3,210,0
07847,00,84,1,35390
07845,00,7,1,539
07845,00,6,210,0
07846,00,4,1,2217
07847,00,50,210,0
07847,00,14,220,0
07847,00,12,230,0
07847,00,7,241,0
07847,23,13,1,0
07847,23,9,210,0
07847,31,3,1,0
07847,42,3,1,0
07847,44,11,1,0
07847,44,6,210,0
07847,48,4,1,0
07847,48,3,220,0
07847,53,3,1,0
07847,53,3,210,0
07757,62,9,1,0
07757,62,5,210,0
07757,62,3,241,0
07757,71,10,1,0
07757,71,5,210,0
07757,71,3,220,0
07757,72,5,1,0
07757,72,3,210,0
07757,81,7,1,0
07757,81,4,210,0
07847,54,4,1,0
07847,54,3,210,0
07847,56,11,1,0
07847,56,6,210,0
07847,56,3,230,0
07847,72,9,1,0
07847,72,6,210,0
07847,81,18,1,0
07847,81,12,210,0
07847,81,4,220,0
07758,00,62,1,17730
07758,00,34,210,0
07758,00,12,220,0
07758,00,13,230,0
07758,23,14,1,0
07758,23,10,210,0
07758,44,8,1,0
07758,44,3,210,0
07758,44,3,230,0
07758,52,3,1,0
07758,54,5,1,0
07758,54,4,210,0
07758,56,8,1,0
07758,56,5,210,0
07758,62,4,1,0
07758,72,7,1,0
07758,72,4,210,0
07758,81,6,1,0
07758,81,3,230,0
07760,00,244,1,74813
07760,00,156,210,0
07760,00,39,220,0
07760,00,25,230,0
07760,00,15,241,0
07760,00,6,242,0
07760,00,3,251,0
07760,23,25,1,0
07760,23,22,210,0
07760,42,8,1,0
07760,42,7,210,0
07760,44,20,1,0
07760,44,12,210,0
07760,44,3,220,0
07760,44,4,230,0
07760,51,4,1,0
07760,52,18,1,0
07760,52,16,210,0
07760,53,16,1,0
07760,53,14,210,0
07760,54,38,1,0
07760,54,33,210,0
07760,54,3,220,0
07760,56,20,1,0
07760,56,7,210,0
07760,56,7,220,0
07760,56,5,230,0
07760,61,7,1,0
07760,62,7,1,0
07760,62,4,210,0
07760,62,3,220,0
07760,71,19,1,0
07760,71,12,210,0
07760,71,3,220,0
07760,71,3,230,0
07760,72,5,220,0
07760,72,41,1,0
07760,72,14,210,0
07760,72,7,230,0
07760,72,10,241,0
07760,72,4,242,0
07760,81,18,1,0
07760,81,10,210,0
07760,81,5,220,0
07762,00,283,1,77282
07762,00,176,210,0
07762,00,63,220,0
07762,00,23,230,0
07762,00,12,241,0
07762,00,8,242,0
07762,23,18,1,0
07762,23,13,210,0
07762,31,7,1,0
07762,31,3,210,0
07762,31,4,220,0
07762,42,10,1,0
07762,42,9,210,0
07762,44,40,1,0
07762,44,24,210,0
07762,44,9,220,0
07762,44,4,230,0
07762,48,3,1,0
07762,51,7,1,0
07762,51,5,210,0
07762,52,29,1,0
07762,52,18,210,0
07762,52,9,220,0
07762,53,22,1,0
07762,53,21,210,0
07762,54,44,1,0
07762,54,31,210,0
07762,54,11,220,0
07762,56,10,1,0
07762,56,9,210,0
07762,61,4,1,0
07762,62,25,1,0
07762,62,13,210,0
07762,62,8,220,0
07762,71,5,1,0
07762,72,34,1,0
07762,72,15,210,0
07762,72,8,220,0
07762,72,5,230,0
07762,72,3,241,0
07762,72,3,242,0
07762,81,25,1,0
07762,81,11,210,0
07762,81,8,220,0
07762,81,3,230,0
07763,00,9,1,3779
07763,00,4,210,0
07763,00,3,220,0
07763,23,3,1,0
07763,81,4,1,0
07764,00,41,230,0
07764,00,310,1,287029
07764,00,168,210,0
07764,00,56,220,0
07764,00,37,241,0
07764,00,4,242,0
07764,23,41,1,0
07764,23,35,210,0
07764,23,3,220,0
07764,42,9,1,0
07764,42,7,210,0
07764,44,13,220,0
07764,44,43,1,0
07764,44,14,210,0
07764,44,6,230,0
07764,44,8,241,0
07764,48,4,1,0
07764,51,4,1,0
07764,52,23,1,0
07764,52,17,210,0
07764,52,3,220,0
07764,52,3,230,0
07764,53,15,1,0
07764,53,12,210,0
07764,54,28,1,0
07764,54,21,210,0
07764,54,3,241,0
07764,55,3,1,0
07764,56,21,1,0
07764,56,13,210,0
07764,56,5,220,0
07764,56,3,241,0
07764,61,4,1,0
07764,62,41,1,0
07764,62,16,210,0
07764,62,12,220,0
07764,62,6,230,0
07764,62,5,241,0
07764,71,4,1,0
07764,72,41,1,0
07764,72,13,210,0
07764,72,6,220,0
07764,72,10,230,0
07764,72,11,241,0
07764,81,26,1,0
07764,81,13,210,0
07764,81,7,220,0
07764,81,4,230,0
07848,00,132,1,67331
07848,00,76,210,0
07848,00,25,220,0
07848,00,15,230,0
07848,00,11,241,0
07848,00,3,242,0
07848,23,19,1,0
07848,23,14,210,0
07848,31,4,1,0
07848,31,3,210,0
07848,42,13,1,0
07848,42,8,210,0
07848,42,3,230,0
07848,44,20,1,0
07848,44,12,210,0
07848,44,6,220,0
07848,48,8,1,0
07848,48,3,210,0
07848,48,4,220,0
07848,52,3,1,0
07848,53,3,1,0
07848,54,13,1,0
07848,54,11,210,0
07848,56,6,1,0
07848,56,5,210,0
07848,62,11,1,0
07848,62,5,220,0
07848,62,4,230,0
07848,71,3,1,0
07848,72,9,1,0
07848,72,4,210,0
07848,72,3,220,0
07848,81,14,1,0
07848,81,9,210,0
