Zip,Naics,Establishments,Employees,Payroll
08610,00,97,220,0
08610,00,47,230,0
08610,00,28,241,0
08610,00,5,242,0
08610,00,4,251,0
08610,23,77,1,0
08610,23,63,210,0
08610,23,12,220,0
08610,31,6,1,0
08610,31,4,220,0
08610,42,14,1,0
08610,42,9,210,0
08610,42,4,220,0
08610,44,80,1,0
08610,44,38,210,0
08610,44,21,220,0
08610,44,9,230,0
08610,44,10,241,0
08610,48,17,1,0
08610,48,14,210,0
08610,52,17,1,0
08610,52,8,210,0
08610,52,5,220,0
08610,52,4,230,0
08610,53,17,1,0
08610,53,12,210,0
08610,53,3,220,0
08610,54,27,1,0
08610,54,19,210,0
08610,54,7,220,0
08610,56,38,1,0
08610,56,25,210,0
08610,56,8,220,0
08610,56,4,230,0
08610,61,5,1,0
08610,61,3,210,0
08610,62,38,1,0
08610,62,17,210,0
08610,62,6,220,0
08610,62,10,230,0
08610,71,4,1,0
08610,71,3,210,0
08610,72,56,1,0
08610,72,29,210,0
08610,72,9,220,0
08610,72,6,230,0
08610,72,12,241,0
08610,81,73,1,0
08610,81,48,210,0
08610,81,15,220,0
08610,81,7,230,0
08611,61,6,1,0
08611,61,3,210,0
08611,61,3,230,0
08611,62,27,1,0
08611,62,5,210,0
08611,62,6,220,0
08611,62,8,230,0
08611,62,4,241,0
08611,62,3,251,0
08611,72,52,1,0
08611,72,37,210,0
08611,72,8,220,0
08611,72,4,230,0
08611,72,3,241,0
08611,81,44,1,0
08611,81,32,210,0
08611,81,8,220,0
08611,00,360,1,150231
08611,00,216,210,0
08611,00,57,220,0
08611,00,48,230,0
08611,00,24,241,0
08611,00,5,242,0
08611,00,10,251,0
08611,23,35,1,0
08611,23,23,210,0
08611,23,5,220,0
08611,23,6,230,0
08611,31,11,1,0
08611,31,5,210,0
08611,31,3,241,0
08611,42,16,1,0
08611,42,4,210,0
08611,42,5,230,0
08611,42,4,241,0
08611,44,75,1,0
08611,44,51,210,0
08611,44,11,220,0
08611,44,9,230,0
08611,44,3,241,0
08611,48,8,1,0
08611,48,5,210,0
08611,52,3,220,0
08611,51,4,1,0
08611,52,7,1,0
08611,52,3,210,0
08611,53,17,1,0
08611,53,10,210,0
08611,53,3,220,0
08611,54,20,1,0
08611,54,11,210,0
08611,54,3,220,0
08611,54,4,230,0
08611,56,35,1,0
08611,56,25,210,0
08611,56,3,220,0
08611,56,3,230,0
08618,00,387,1,366541
08618,00,215,210,0
08618,00,68,220,0
08618,00,47,230,0
08618,00,36,241,0
08618,00,14,242,0
08618,00,4,251,0
08618,00,3,254,0
08618,23,30,1,0
08618,23,23,210,0
08618,23,6,220,0
08618,31,11,1,0
08618,31,4,210,0
08618,31,4,241,0
08618,42,9,1,0
08618,42,4,210,0
08618,44,62,1,0
08618,44,42,210,0
08618,44,10,220,0
08618,44,6,230,0
08618,44,4,241,0
08618,48,3,1,0
08618,51,15,1,0
08618,51,7,210,0
08618,51,3,220,0
08618,52,14,1,0
08618,52,5,210,0
08618,52,3,254,0
08618,53,19,1,0
08618,53,8,210,0
08618,53,6,220,0
08618,53,5,230,0
08618,54,44,1,0
08618,54,33,210,0
08618,54,5,220,0
08618,54,3,241,0
08618,55,3,1,0
08618,56,14,1,0
08618,56,10,210,0
08618,61,9,1,0
08618,61,3,210,0
08618,61,3,242,0
08618,62,62,1,0
08618,62,20,210,0
08618,62,13,220,0
08618,62,14,230,0
08618,62,10,241,0
08618,62,4,242,0
08618,71,8,1,0
08618,71,3,241,0
08618,72,26,1,0
08618,72,15,210,0
08618,72,5,230,0
08618,72,4,241,0
08618,81,57,1,0
08618,81,35,210,0
08618,81,13,220,0
08618,81,6,230,0
08618,81,3,241,0
08619,48,25,1,0
08619,48,12,210,0
08619,48,3,230,0
08619,48,4,251,0
08619,51,14,1,0
08619,51,3,220,0
08619,51,3,241,0
08619,51,3,242,0
08619,52,53,1,0
08619,52,26,210,0
08619,52,8,220,0
08619,52,12,230,0
08619,52,4,241,0
08619,53,24,1,0
08619,53,17,210,0
08619,53,6,220,0
08619,54,117,1,0
08619,54,62,210,0
08619,54,16,220,0
08619,54,20,230,0
08619,54,13,241,0
08619,54,3,242,0
08619,54,3,251,0
08619,55,6,1,0
08619,55,3,241,0
08619,56,49,1,0
08619,56,31,210,0
08619,56,4,220,0
08619,56,4,230,0
08619,56,8,241,0
08619,61,18,1,0
08619,61,8,210,0
08619,61,4,220,0
08619,61,4,230,0
08619,62,137,1,0
08619,62,61,210,0
08619,62,28,220,0
08619,62,26,230,0
08619,62,16,241,0
08619,62,4,242,0
08619,71,13,1,0
08619,71,5,210,0
08619,71,3,230,0
08619,72,66,1,0
08619,72,31,210,0
08619,72,8,220,0
08619,72,8,230,0
08619,72,11,241,0
08619,72,8,242,0
08619,81,103,1,0
08619,81,5,241,0
08619,81,65,210,0
08619,81,20,220,0
08619,81,13,230,0
08619,00,829,1,691409
08619,00,84,241,0
08619,00,423,210,0
08619,00,138,220,0
08619,00,124,230,0
08619,00,35,242,0
08619,00,21,251,0
08619,00,3,252,0
08619,23,58,1,0
08619,23,38,210,0
08619,23,5,220,0
08619,23,6,230,0
08619,23,5,241,0
08619,23,3,242,0
08619,31,27,1,0
08619,31,9,210,0
08619,31,4,220,0
08619,31,4,230,0
08619,31,3,241,0
08619,31,4,242,0
08619,42,30,1,0
08619,42,14,210,0
08619,42,9,220,0
08619,42,4,230,0
08619,44,89,1,0
08619,44,42,210,0
08619,44,20,220,0
08619,44,14,230,0
08619,44,7,241,0
08619,44,3,242,0
08620,00,169,1,46510
08620,00,107,210,0
08620,00,30,220,0
08620,00,15,230,0
08620,00,12,241,0
08620,00,3,251,0
08620,23,32,1,0
08620,23,25,210,0
08620,23,4,230,0
08620,31,5,1,0
08620,31,3,220,0
08620,42,9,1,0
08620,42,6,210,0
08620,42,3,220,0
08620,44,21,1,0
08620,44,10,210,0
08620,44,3,220,0
08620,44,3,230,0
08620,44,4,241,0
08620,48,4,1,0
08620,48,4,210,0
08620,52,6,1,0
08620,52,4,210,0
08620,53,3,220,0
08620,54,18,1,0
08620,54,13,210,0
08620,54,3,230,0
08620,56,18,1,0
08620,56,14,210,0
08620,56,3,241,0
08620,61,3,1,0
08620,62,8,1,0
08620,62,3,210,0
08620,72,17,1,0
08620,72,4,210,0
08620,72,5,220,0
08620,72,3,241,0
08620,81,18,1,0
08620,81,15,210,0
08620,81,3,220,0
08625,00,12,1,10637
08625,00,5,210,0
08625,00,4,230,0
08625,44,3,1,0
08625,44,3,210,0
08625,72,3,1,0
08628,31,17,1,0
08628,31,9,210,0
08628,42,12,1,0
08628,42,6,210,0
08628,42,3,220,0
08628,42,3,241,0
08628,44,30,1,0
08628,44,15,210,0
08628,44,6,220,0
08628,44,4,230,0
08628,48,11,1,0
08628,48,5,210,0
08628,51,6,1,0
08628,51,4,210,0
08628,52,14,1,0
08628,52,6,210,0
08628,52,3,220,0
08628,53,13,1,0
08628,53,8,210,0
08628,53,3,220,0
08628,54,58,1,0
08628,54,34,210,0
08628,54,15,220,0
08628,54,3,230,0
08628,54,3,241,0
08628,54,3,242,0
08628,55,7,1,0
08628,56,29,1,0
08628,56,16,210,0
08628,56,8,220,0
08628,61,9,1,0
08628,61,6,210,0
08628,62,40,1,0
08628,62,18,210,0
08628,62,4,220,0
08628,62,8,230,0
08628,62,6,241,0
08628,71,4,1,0
08628,72,54,1,0
08628,72,16,210,0
08628,72,14,220,0
08628,72,9,230,0
08628,72,13,241,0
08628,81,40,1,0
08628,81,21,210,0
08628,81,8,220,0
08628,81,5,230,0
08628,81,4,241,0
08620,53,7,1,0
08620,53,4,210,0
08628,00,365,1,754442
08628,00,181,210,0
08628,00,75,220,0
08628,00,39,230,0
08628,00,37,241,0
08628,00,16,242,0
08628,00,10,251,0
08628,00,3,252,0
08628,23,21,1,0
08628,23,13,210,0
08628,23,6,220,0
08629,00,95,1,66286
08629,00,74,210,0
08629,00,11,220,0
08629,00,5,230,0
08629,00,3,241,0
08629,23,21,1,0
08629,23,19,210,0
08629,44,14,1,0
08629,44,11,210,0
08629,56,13,1,0
08629,56,12,210,0
08629,62,9,1,0
08629,62,5,210,0
08629,72,10,1,0
08629,72,6,210,0
08629,81,16,1,0
08629,81,15,210,0
08638,55,5,1,0
08638,56,38,1,0
08638,56,28,210,0
08638,56,3,242,0
08638,61,5,1,0
08638,62,68,1,0
08638,62,21,210,0
08638,62,14,220,0
08638,62,15,230,0
08638,62,13,241,0
08638,71,4,1,0
08638,72,45,1,0
08638,72,23,210,0
08638,72,9,220,0
08638,72,6,230,0
08638,72,5,241,0
08638,81,63,1,0
08638,81,40,210,0
08638,81,10,220,0
08638,81,7,230,0
08638,81,6,241,0
08638,00,553,1,520232
08638,00,276,210,0
08638,00,97,220,0
08638,00,82,230,0
08638,00,60,241,0
08638,00,21,242,0
08638,00,12,251,0
08638,00,4,252,0
08638,23,53,1,0
08638,23,34,210,0
08638,23,9,220,0
08638,23,7,230,0
08638,31,44,1,0
08638,31,12,210,0
08638,31,7,220,0
08638,31,11,230,0
08638,31,6,241,0
08638,31,4,242,0
08638,42,44,1,0
08638,42,14,210,0
08638,42,10,220,0
08638,42,8,230,0
08638,42,10,241,0
08638,44,101,1,0
08638,44,53,210,0
08638,44,21,220,0
08638,44,13,230,0
08638,44,10,241,0
08638,48,11,210,0
08638,48,20,1,0
08638,48,4,230,0
08638,51,7,1,0
08638,51,3,242,0
08638,52,10,1,0
08638,52,6,210,0
08638,52,3,230,0
08638,53,17,1,0
08638,53,10,210,0
08638,53,5,220,0
08638,54,28,1,0
08638,54,18,210,0
08638,54,4,220,0
08638,54,4,241,0
08640,00,32,1,17645
08640,00,14,210,0
08640,00,7,220,0
08640,00,9,230,0
08640,54,19,1,0
08640,54,8,210,0
08640,54,3,220,0
08640,54,7,230,0
08640,81,3,1,0
08641,00,37,1,15299
08641,00,19,210,0
08641,00,9,220,0
08641,00,5,230,0
08641,00,3,241,0
08641,42,3,1,0
08641,44,7,1,0
08641,44,3,210,0
08641,44,3,220,0
08641,54,11,1,0
08641,54,9,210,0
08641,56,3,1,0
08641,81,3,1,0
08646,00,6,1,293
08646,00,6,210,0
08647,00,4,1,0
08647,42,3,1,0
08648,55,4,1,0
08648,55,3,210,0
08648,56,65,1,0
08648,56,43,210,0
08648,56,9,220,0
08648,56,3,230,0
08648,56,6,241,0
08648,61,35,1,0
08648,61,8,210,0
08648,61,10,220,0
08648,61,5,230,0
08648,61,7,241,0
08648,62,184,1,0
08648,62,73,210,0
08648,62,43,220,0
08648,62,32,230,0
08648,62,27,241,0
08648,62,6,242,0
08648,00,1067,1,1944038
08648,00,497,210,0
08648,00,201,220,0
08648,00,154,230,0
08648,00,5,252,0
08648,00,130,241,0
08648,00,49,242,0
08648,00,25,251,0
08648,00,3,254,0
08648,00,3,260,0
08648,22,4,1,0
08648,23,56,1,0
08648,23,45,210,0
08648,23,4,220,0
08648,23,3,241,0
08648,71,15,1,0
08648,71,6,210,0
08648,71,4,220,0
08648,71,4,242,0
08648,31,13,1,0
08648,31,6,210,0
08648,72,100,1,0
08648,72,32,210,0
08648,72,19,220,0
08648,72,22,230,0
08648,72,17,241,0
08648,72,8,242,0
08648,42,35,1,0
08648,42,20,210,0
08648,42,5,220,0
08648,42,3,230,0
08648,44,51,210,0
08648,44,189,1,0
08648,44,41,220,0
08648,44,47,230,0
08648,44,30,241,0
08648,44,12,242,0
08648,81,87,1,0
08648,81,46,210,0
08648,81,21,220,0
08648,81,9,230,0
08648,81,7,241,0
08648,81,3,242,0
08648,44,8,251,0
08648,48,5,1,0
08648,48,3,210,0
08648,51,20,1,0
08648,51,7,210,0
08648,51,3,220,0
08648,51,3,230,0
08648,51,4,241,0
08648,52,58,1,0
08648,52,30,210,0
08648,52,14,220,0
08648,52,7,230,0
08648,52,4,241,0
08648,53,37,1,0
08648,53,23,210,0
08648,53,8,220,0
08648,53,4,230,0
08648,54,158,1,0
08648,54,97,210,0
08648,54,17,220,0
08648,54,15,230,0
08648,54,19,241,0
08648,54,3,242,0
08648,54,5,251,0
08650,00,15,1,35671
08650,00,4,210,0
08650,00,3,242,0
08650,00,3,251,0
08650,44,6,1,0
08690,62,112,1,0
08690,62,41,210,0
08690,62,34,220,0
08690,62,15,230,0
08690,62,12,241,0
08690,62,4,242,0
08690,71,5,1,0
08690,71,3,210,0
08690,72,36,1,0
08690,72,12,210,0
08690,72,9,220,0
08690,72,8,230,0
08690,72,5,241,0
08690,81,54,1,0
08690,81,27,210,0
08690,81,14,220,0
08690,81,10,230,0
08690,00,466,1,356568
08690,00,241,210,0
08690,00,102,220,0
08690,00,58,230,0
08690,00,44,241,0
08690,00,10,242,0
08690,00,5,251,0
08690,00,3,254,0
08690,23,40,1,0
08690,23,33,210,0
08690,23,4,220,0
08690,31,3,1,0
08690,31,3,210,0
08690,42,10,1,0
08690,42,7,210,0
08690,44,43,1,0
08690,44,19,210,0
08690,44,6,220,0
08690,44,7,230,0
08690,44,8,241,0
08690,48,7,1,0
08690,48,5,210,0
08690,51,6,1,0
08690,52,40,1,0
08690,52,13,210,0
08690,52,17,220,0
08690,52,4,230,0
08690,52,4,241,0
08690,53,16,1,0
08690,53,13,210,0
08690,54,46,1,0
08690,54,32,210,0
08690,54,6,220,0
08690,54,5,230,0
08690,54,3,241,0
08690,56,31,1,0
08690,56,22,210,0
08690,56,3,230,0
08690,61,5,220,0
08690,61,16,1,0
08690,61,8,210,0
08691,00,588,1,801299
08691,00,258,210,0
08691,00,112,220,0
08691,00,80,230,0
08691,00,81,241,0
08691,00,29,242,0
08691,00,21,251,0
08691,00,4,252,0
08691,23,61,1,0
08691,23,34,210,0
08691,23,9,220,0
08691,23,7,230,0
08691,23,6,241,0
08691,23,3,242,0
08691,31,21,1,0
08691,31,7,210,0
08691,31,4,220,0
08691,31,3,230,0
08691,31,3,241,0
08691,31,4,251,0
08691,42,39,1,0
08691,42,13,210,0
08691,42,9,220,0
08691,42,6,230,0
08691,42,3,241,0
08691,42,4,242,0
08691,44,71,1,0
08691,44,28,210,0
08691,44,11,220,0
08691,44,10,230,0
08691,44,13,241,0
08691,44,4,251,0
08691,48,22,1,0
08691,48,9,210,0
08691,48,3,220,0
08691,48,3,241,0
08691,48,5,242,0
08691,51,14,1,0
08691,51,3,210,0
08691,51,3,230,0
08691,51,3,251,0
08691,52,22,1,0
08691,52,8,210,0
08691,52,5,220,0
08691,52,7,230,0
08691,53,17,1,0
08691,53,12,210,0
08691,53,3,220,0
08691,54,104,1,0
08691,54,65,210,0
08691,54,12,220,0
08691,54,6,230,0
08691,54,19,241,0
08691,56,45,1,0
08691,56,24,210,0
08691,56,7,220,0
08691,56,6,230,0
08691,56,6,241,0
08691,61,16,1,0
08691,61,6,210,0
08691,61,7,220,0
08691,62,48,1,0
08691,62,13,210,0
08691,62,14,220,0
08691,62,8,230,0
08691,62,6,241,0
08691,62,5,242,0
08691,71,7,1,0
08691,71,3,210,0
08691,72,42,1,0
08691,72,10,210,0
08691,72,9,220,0
08691,72,7,230,0
08691,72,10,241,0
08691,72,6,242,0
08691,81,57,1,0
08691,81,22,210,0
08691,81,15,220,0
08691,81,13,230,0
08691,81,5,241,0
08701,00,211,241,0
08701,00,88,242,0
08701,00,52,251,0
08701,00,20,252,0
08701,00,5,254,0
08701,22,10,1,0
08701,22,3,210,0
08701,23,257,1,0
08701,23,176,210,0
08701,23,45,220,0
08701,23,17,230,0
08701,23,15,241,0
08701,23,3,242,0
08701,48,54,1,0
08701,48,22,210,0
08701,48,11,220,0
08701,48,5,230,0
08701,48,6,241,0
08701,48,4,242,0
08701,48,4,251,0
08701,51,25,1,0
08701,51,17,210,0
08701,51,5,220,0
08701,31,94,1,0
08701,31,29,210,0
08701,31,14,220,0
08701,31,13,230,0
08701,31,20,241,0
08701,31,10,242,0
08701,31,6,251,0
08701,52,101,1,0
08701,52,62,210,0
08701,52,20,220,0
08701,52,16,230,0
08701,52,3,241,0
08701,42,213,1,0
08701,42,113,210,0
08701,42,42,220,0
08701,42,32,230,0
08701,42,14,241,0
08701,42,7,242,0
08701,42,5,251,0
08701,53,324,1,0
08701,53,251,210,0
08701,53,45,220,0
08701,53,14,230,0
08701,53,12,241,0
08701,71,22,1,0
08701,71,10,210,0
08701,71,3,230,0
08701,71,7,241,0
08701,54,272,1,0
08701,54,186,210,0
08701,54,40,220,0
08701,54,25,230,0
08701,54,11,241,0
08701,54,5,242,0
08701,54,3,252,0
08701,72,114,1,0
08701,72,52,210,0
08701,72,23,220,0
08701,72,19,230,0
08701,72,14,241,0
08701,72,6,242,0
08701,81,273,1,0
08701,81,172,210,0
08701,81,53,220,0
08701,81,27,230,0
08701,81,10,241,0
08701,81,9,242,0
08701,44,477,1,0
08701,44,305,210,0
08701,44,77,220,0
08701,44,46,230,0
08701,44,32,241,0
08701,44,11,242,0
08701,44,5,251,0
08701,55,9,1,0
08701,55,3,210,0
08701,55,4,230,0
08701,56,165,1,0
08701,56,108,210,0
08701,56,30,220,0
08701,56,14,230,0
08701,56,6,241,0
08701,56,4,242,0
08701,99,3,1,0
08701,99,3,210,0
08701,61,130,1,0
08701,61,49,210,0
08701,61,14,220,0
08701,61,22,230,0
08701,61,20,241,0
08701,61,10,242,0
08701,61,6,251,0
08701,61,7,252,0
08701,62,341,1,0
08701,62,158,210,0
08701,62,53,220,0
08701,62,53,230,0
08701,62,39,241,0
08701,62,13,242,0
08701,00,2886,1,1656465
08701,00,1720,210,0
08701,00,478,220,0
08701,00,312,230,0
08701,62,18,251,0
08701,62,5,252,0
08720,00,42,1,15668
08720,00,30,210,0
08720,00,5,220,0
08720,00,4,230,0
08720,23,8,1,0
08720,23,6,210,0
08720,44,6,1,0
08720,44,4,210,0
08720,54,5,1,0
08720,54,4,210,0
08720,56,3,1,0
08720,56,3,210,0
08720,81,8,1,0
08720,81,7,210,0
08721,54,21,1,0
08721,54,16,210,0
08721,54,3,220,0
08721,56,43,1,0
08721,56,40,210,0
08721,56,3,230,0
08721,61,4,1,0
08721,62,36,1,0
08721,62,11,210,0
08721,62,6,220,0
08721,62,8,230,0
08721,62,7,241,0
08721,62,3,251,0
08721,71,6,1,0
08721,71,3,210,0
08721,72,41,1,0
08721,72,19,210,0
08721,72,10,220,0
08721,72,6,230,0
08721,72,5,241,0
08721,81,5,230,0
08721,81,51,1,0
08721,81,35,210,0
08721,81,10,220,0
08721,00,398,1,119549
08721,00,240,210,0
08721,00,77,220,0
08721,00,45,230,0
08721,00,27,241,0
08721,00,5,242,0
08721,00,4,251,0
08721,23,74,1,0
08721,23,54,210,0
08721,23,14,220,0
08721,23,6,230,0
08721,31,13,1,0
08721,31,7,220,0
08721,31,3,241,0
08721,42,16,1,0
08721,42,8,210,0
08721,42,4,220,0
08721,44,51,1,0
08721,44,27,210,0
08721,44,9,220,0
08721,44,7,230,0
08721,44,7,241,0
08721,48,8,1,0
08721,48,6,210,0
08721,51,4,1,0
08721,51,3,210,0
08721,52,11,1,0
08721,52,5,210,0
08721,52,4,220,0
08721,53,13,1,0
08721,53,10,210,0
08722,00,107,1,15634
08722,00,73,210,0
08722,00,23,220,0
08722,00,6,230,0
08722,00,5,241,0
08722,23,28,1,0
08722,23,20,210,0
08722,23,7,220,0
08722,42,6,1,0
08722,42,4,210,0
08722,44,17,1,0
08722,44,13,210,0
08722,48,4,1,0
08722,48,3,210,0
08722,54,8,1,0
08722,54,5,210,0
08722,56,6,1,0
08722,56,6,210,0
08722,62,10,1,0
08722,62,3,210,0
08722,62,5,220,0
08722,72,7,1,0
08722,72,3,210,0
08722,81,13,1,0
08722,81,9,210,0
08722,81,3,220,0
08723,56,59,1,0
08723,56,39,210,0
08723,56,9,220,0
08723,56,5,230,0
08723,56,3,241,0
08723,61,13,1,0
08723,61,6,210,0
08723,61,4,220,0
08723,62,140,1,0
08723,62,51,210,0
08723,62,35,220,0
08723,62,25,230,0
08723,62,18,241,0
08723,62,9,251,0
08723,71,20,1,0
08723,71,11,210,0
08723,71,5,220,0
08723,72,92,1,0
08723,72,32,210,0
08723,72,13,220,0
08723,72,13,230,0
08723,72,23,241,0
08723,72,11,242,0
08723,00,919,1,361933
08723,00,501,210,0
08723,00,25,242,0
08723,00,172,220,0
08723,00,112,230,0
08723,00,89,241,0
08723,00,17,251,0
08723,00,3,252,0
08723,23,135,1,0
08723,23,105,210,0
08723,81,102,1,0
08723,81,57,210,0
08723,81,27,220,0
08723,81,12,230,0
08723,81,5,241,0
08723,23,16,220,0
08723,23,6,230,0
08723,23,6,241,0
08723,31,11,1,0
08723,31,11,210,0
08723,42,15,1,0
08723,42,8,210,0
08723,42,5,220,0
08723,44,143,1,0
08723,44,56,210,0
08723,44,29,220,0
08723,44,25,230,0
08723,44,20,241,0
08723,44,6,242,0
08723,44,5,251,0
08723,48,12,1,0
08723,48,7,210,0
08723,51,16,1,0
08723,51,6,210,0
08723,51,4,220,0
08723,51,3,241,0
08723,52,46,1,0
08723,52,26,210,0
08723,52,12,220,0
08723,52,7,230,0
08723,53,34,1,0
08723,53,27,210,0
08723,53,6,220,0
08723,54,79,1,0
08723,54,3,241,0
08723,54,59,210,0
08723,54,6,220,0
08723,54,9,230,0
08724,56,9,220,0
08724,61,10,1,0
08724,61,6,210,0
08724,62,138,1,0
08724,62,52,210,0
08724,62,31,220,0
08724,62,26,230,0
08724,62,20,241,0
08724,62,4,242,0
08724,62,4,251,0
08724,71,11,1,0
08724,71,5,210,0
08724,71,4,220,0
08724,72,52,1,0
08724,72,22,210,0
08724,72,13,220,0
08724,72,5,230,0
08724,72,9,241,0
08724,81,73,1,0
08724,81,46,210,0
08724,81,17,220,0
08724,81,6,230,0
08724,81,3,241,0
08724,00,678,1,365991
08724,00,390,210,0
08724,00,142,220,0
08724,00,72,230,0
08724,00,52,241,0
08724,00,12,242,0
08724,00,8,251,0
08724,23,99,1,0
08724,23,72,210,0
08724,23,14,220,0
08724,23,8,230,0
08724,23,4,241,0
08724,31,16,1,0
08724,31,7,210,0
08724,31,6,220,0
08724,42,25,1,0
08724,42,13,210,0
08724,42,5,220,0
08724,42,5,230,0
08724,44,66,1,0
08724,44,31,210,0
08724,44,18,220,0
08724,44,7,230,0
08724,44,6,241,0
08724,48,21,1,0
08724,48,14,210,0
08724,48,4,220,0
08724,51,9,1,0
08724,51,6,210,0
08724,52,11,210,0
08724,52,21,1,0
08724,52,5,220,0
08724,52,3,241,0
08724,53,17,1,0
08724,53,15,210,0
08724,54,60,1,0
08724,54,42,210,0
08724,54,10,220,0
08724,54,6,230,0
08724,55,3,1,0
08724,56,54,1,0
08724,56,44,210,0
08730,00,174,1,43490
08730,00,105,210,0
08730,00,37,220,0
08730,00,21,230,0
08730,00,7,241,0
08730,00,3,242,0
08730,23,24,1,0
08730,23,15,210,0
08730,23,7,220,0
08730,31,3,1,0
08730,42,10,1,0
08730,42,8,210,0
08730,44,19,1,0
08730,44,11,210,0
08730,44,5,220,0
08730,44,3,230,0
08730,48,9,1,0
08730,48,5,210,0
08730,52,10,1,0
08730,52,8,210,0
08730,53,5,1,0
08730,53,5,210,0
08730,54,27,1,0
08730,54,19,210,0
08730,54,5,220,0
08730,56,11,1,0
08730,56,9,210,0
08730,61,3,1,0
08730,62,14,1,0
08730,62,11,210,0
08730,62,3,220,0
08730,71,6,1,0
08730,71,3,220,0
08730,72,16,1,0
08730,72,3,210,0
08730,72,7,230,0
08730,72,3,241,0
08730,81,6,210,0
08730,81,15,1,0
08730,81,6,220,0
08731,71,10,1,0
08731,71,8,210,0
08731,72,39,1,0
08731,72,15,210,0
08731,72,8,220,0
08731,72,8,230,0
08731,72,4,241,0
08731,72,3,242,0
08731,81,49,1,0
08731,81,31,210,0
08731,81,13,220,0
08731,81,4,230,0
08731,00,463,1,206601
08731,00,270,210,0
08731,00,100,220,0
08731,00,56,230,0
08731,00,27,241,0
08731,00,5,242,0
08731,00,4,251,0
08731,23,75,1,0
08731,23,56,210,0
08731,23,12,220,0
08731,23,6,230,0
08731,31,9,1,0
08731,31,5,230,0
08731,42,22,1,0
08731,42,17,210,0
08731,42,5,220,0
08731,44,49,1,0
08731,44,25,210,0
08731,44,9,220,0
08731,44,5,230,0
08731,44,7,241,0
08731,48,14,1,0
08731,48,9,210,0
08731,51,5,1,0
08731,52,19,1,0
08731,52,7,210,0
08731,52,9,220,0
08731,53,15,1,0
08731,53,11,210,0
08731,54,51,1,0
08731,54,33,210,0
08731,54,11,220,0
08731,54,5,230,0
08731,56,33,1,0
08731,56,24,210,0
08731,56,5,220,0
08731,56,3,230,0
08731,61,4,1,0
08731,61,3,210,0
08731,62,65,1,0
08731,62,24,210,0
08731,62,19,220,0
08731,62,14,230,0
08731,62,6,241,0
08732,00,45,1,9151
08732,00,32,210,0
08732,00,9,220,0
08732,00,3,230,0
08732,23,6,1,0
08732,23,4,210,0
08732,42,3,1,0
08732,42,3,210,0
08732,44,3,1,0
08732,44,3,210,0
08732,54,4,1,0
08732,54,3,210,0
08732,56,4,1,0
08732,56,3,210,0
08732,71,7,1,0
08732,71,6,210,0
08732,81,9,1,0
08732,81,5,210,0
08732,81,4,220,0
08733,00,105,1,35921
08733,00,59,210,0
08733,00,23,220,0
08733,00,13,230,0
08733,00,8,241,0
08733,23,5,1,0
08733,23,3,210,0
08733,44,15,1,0
08733,44,10,210,0
08733,52,4,1,0
08733,53,3,1,0
08733,54,19,1,0
08733,54,10,210,0
08733,54,6,220,0
08733,56,6,1,0
08733,56,5,210,0
08733,62,8,1,0
08733,62,5,210,0
08733,72,20,1,0
08733,72,8,210,0
08733,72,4,220,0
08733,72,6,230,0
08733,81,17,1,0
08733,81,11,210,0
08733,81,3,220,0
08734,00,142,1,45339
08734,00,91,210,0
08734,00,26,220,0
08734,00,12,230,0
08734,00,8,241,0
08734,23,29,1,0
08734,23,22,210,0
08734,23,6,220,0
08734,42,4,1,0
08734,42,3,210,0
08734,44,30,1,0
08734,44,17,210,0
08734,44,6,220,0
08734,44,3,230,0
08734,48,5,1,0
08734,48,4,210,0
08734,52,5,1,0
08734,52,3,210,0
08734,54,5,1,0
08734,54,3,210,0
08734,56,11,1,0
08734,56,10,210,0
08734,61,3,1,0
08734,62,12,1,0
08734,62,5,210,0
08734,71,3,1,0
08734,72,9,1,0
08734,72,4,210,0
08734,72,3,241,0
08734,81,21,1,0
08734,81,11,210,0
08734,81,5,220,0
08734,81,4,230,0
08735,00,122,1,24049
08735,00,93,210,0
08735,00,20,220,0
08735,00,5,230,0
08735,00,3,241,0
08735,23,12,1,0
08735,23,10,210,0
08735,42,3,1,0
08735,44,26,1,0
08735,44,16,210,0
08735,44,6,220,0
08735,51,3,1,0
08735,52,4,1,0
08735,52,3,210,0
08735,53,9,1,0
08735,53,8,210,0
08735,54,7,1,0
08735,54,7,210,0
08735,61,3,1,0
08735,61,3,210,0
08735,71,6,1,0
08735,71,6,210,0
08735,72,24,1,0
08735,72,16,210,0
08735,72,5,220,0
08735,81,20,1,0
08735,81,15,210,0
08735,81,5,220,0
08736,48,10,1,0
08736,48,6,210,0
08736,51,8,1,0
08736,51,4,210,0
08736,52,62,1,0
08736,52,34,210,0
08736,52,10,220,0
08736,52,9,230,0
08736,52,5,241,0
08736,52,3,242,0
08736,53,22,1,0
08736,53,18,210,0
08736,53,3,220,0
08736,54,93,1,0
08736,54,54,210,0
08736,54,24,220,0
08736,54,8,230,0
08736,54,3,241,0
08736,54,4,242,0
08736,56,33,1,0
08736,56,24,210,0
08736,56,4,220,0
08736,56,3,230,0
08736,61,11,1,0
08736,61,5,210,0
08736,61,3,230,0
08736,62,77,1,0
08736,62,36,210,0
08736,62,20,220,0
08736,62,11,230,0
08736,62,8,241,0
08736,71,8,1,0
08736,71,4,210,0
08736,72,66,1,0
