Zip,Naics,Establishments,Employees,Payroll
08691,523,3,210,0
08691,524,9,1,0
08691,524,3,210,0
08691,524,3,230,0
08691,531,15,1,0
08691,531,12,210,0
08691,531,3,220,0
08691,541,104,1,0
08691,541,65,210,0
08691,541,12,220,0
08691,541,6,230,0
08691,541,19,241,0
08691,561,42,1,0
08691,561,23,210,0
08691,561,7,220,0
08691,561,5,230,0
08691,561,6,241,0
08691,562,3,1,0
08691,611,16,1,0
08691,611,6,210,0
08691,611,7,220,0
08691,621,24,1,0
08691,621,8,210,0
08691,621,7,220,0
08691,621,3,230,0
08691,621,3,241,0
08720,238,6,1,0
08720,238,4,210,0
08720,541,5,1,0
08720,541,4,210,0
08720,561,3,1,0
08720,561,3,210,0
08720,813,5,1,0
08720,813,4,210,0
08721,541,21,1,0
08721,541,16,210,0
08721,541,3,220,0
08721,561,39,1,0
08721,561,37,210,0
08721,562,4,1,0
08721,562,3,210,0
08721,611,4,1,0
08721,621,20,1,0
08721,621,9,210,0
08721,621,3,220,0
08721,621,4,230,0
08721,623,7,1,0
08721,623,3,230,0
08721,624,9,1,0
08721,624,3,220,0
08721,624,3,241,0
08721,713,5,1,0
08721,722,39,1,0
08721,722,17,210,0
08721,722,10,220,0
08721,722,6,230,0
08721,722,5,241,0
08721,811,24,1,0
08721,811,17,210,0
08721,811,5,220,0
08721,812,16,1,0
08721,812,10,210,0
08721,812,4,220,0
08721,813,11,1,0
08721,813,8,210,0
08721,236,15,1,0
08721,236,12,210,0
08721,237,5,1,0
08721,238,54,1,0
08721,238,41,210,0
08721,238,10,220,0
08721,238,3,230,0
08721,332,5,1,0
08721,332,3,220,0
08721,423,11,1,0
08721,423,4,210,0
08721,423,3,220,0
08721,424,3,1,0
08721,441,5,1,0
08721,442,3,1,0
08721,442,3,210,0
08721,444,5,1,0
08721,444,3,210,0
08721,445,9,1,0
08721,445,5,210,0
08721,446,5,1,0
08721,446,3,210,0
08721,447,7,1,0
08721,448,3,1,0
08721,448,3,210,0
08721,452,4,1,0
08721,453,7,1,0
08721,453,4,210,0
08721,484,4,1,0
08721,484,3,210,0
08721,488,3,1,0
08721,517,4,1,0
08721,517,3,210,0
08721,522,7,1,0
08721,522,3,220,0
08721,531,10,1,0
08721,531,9,210,0
08691,623,11,1,0
08691,623,5,220,0
08691,623,4,230,0
08691,624,13,1,0
08691,624,5,210,0
08691,713,6,1,0
08691,722,41,1,0
08691,722,9,210,0
08691,722,9,220,0
08691,722,7,230,0
08691,722,10,241,0
08691,722,6,242,0
08691,811,11,1,0
08691,811,4,210,0
08691,811,4,220,0
08691,812,29,1,0
08691,812,11,210,0
08691,812,7,220,0
08691,812,7,230,0
08691,812,4,241,0
08691,813,17,1,0
08691,813,7,210,0
08691,813,4,220,0
08691,813,4,230,0
08701,221,10,1,0
08701,221,3,210,0
08701,236,82,1,0
08701,236,61,210,0
08701,236,14,220,0
08701,236,3,230,0
08701,236,3,241,0
08701,454,116,1,0
08701,454,89,210,0
08701,454,11,220,0
08701,454,8,230,0
08701,454,7,241,0
08701,237,6,1,0
08701,237,5,210,0
08701,238,169,1,0
08701,238,110,210,0
08701,238,30,220,0
08701,238,14,230,0
08701,238,12,241,0
08701,484,19,1,0
08701,484,7,210,0
08701,484,5,220,0
08701,484,4,241,0
08701,485,14,1,0
08701,485,3,210,0
08701,485,3,220,0
08701,485,3,251,0
08701,488,9,1,0
08701,488,6,210,0
08701,623,31,1,0
08701,623,5,210,0
08701,623,7,230,0
08701,623,7,241,0
08701,623,7,251,0
08701,492,6,1,0
08701,492,3,210,0
08701,493,6,1,0
08701,493,3,210,0
08701,511,6,1,0
08701,511,3,220,0
08701,512,6,1,0
08701,512,6,210,0
08701,517,10,1,0
08701,517,7,210,0
08701,311,17,1,0
08701,311,5,210,0
08701,311,4,220,0
08701,311,3,241,0
08701,314,3,1,0
08701,323,13,1,0
08701,323,7,210,0
08701,323,3,220,0
08701,522,33,1,0
08701,522,14,210,0
08701,522,11,220,0
08701,522,8,230,0
08701,325,7,1,0
08701,325,3,230,0
08701,326,4,1,0
08701,327,5,1,0
08701,332,5,1,0
08701,332,3,241,0
08701,333,8,1,0
08701,333,4,241,0
08701,334,4,1,0
08701,336,5,1,0
08701,337,9,1,0
08701,337,5,210,0
08701,339,7,1,0
08701,339,4,210,0
08701,523,18,1,0
08701,523,17,210,0
08701,524,49,1,0
08701,524,30,210,0
08701,524,9,220,0
08701,524,7,230,0
08701,524,3,241,0
08701,423,116,1,0
08701,423,57,210,0
08701,423,22,220,0
08701,423,22,230,0
08701,423,8,241,0
08701,423,3,242,0
08701,423,4,251,0
08701,531,305,1,0
08701,531,236,210,0
08701,531,43,220,0
08701,531,12,230,0
08701,531,12,241,0
08701,624,85,1,0
08701,624,46,210,0
08701,624,10,220,0
08701,624,9,230,0
08701,624,11,241,0
08701,624,3,242,0
08701,624,5,251,0
08701,532,19,1,0
08701,532,15,210,0
08701,711,5,1,0
08701,713,17,1,0
08701,713,8,210,0
08701,713,6,241,0
08701,424,91,1,0
08701,424,52,210,0
08701,424,19,220,0
08701,424,9,230,0
08701,424,6,241,0
08701,424,4,242,0
08701,541,272,1,0
08701,541,186,210,0
08701,541,40,220,0
08701,541,25,230,0
08701,541,11,241,0
08701,541,5,242,0
08701,541,3,252,0
08701,721,7,1,0
08701,721,3,210,0
08701,722,107,1,0
08701,722,49,210,0
08701,722,23,220,0
08701,722,17,230,0
08701,722,12,241,0
08701,722,6,242,0
08701,811,54,1,0
08701,811,32,210,0
08701,811,15,220,0
08701,811,5,230,0
08701,425,6,1,0
08701,425,4,210,0
08701,441,43,1,0
08701,441,19,210,0
08701,441,10,220,0
08701,441,7,241,0
08701,812,55,1,0
08701,812,38,210,0
08701,812,13,220,0
08701,812,4,230,0
08701,441,5,242,0
08701,442,28,1,0
08701,442,18,210,0
08701,442,6,220,0
08701,442,3,230,0
08701,551,9,1,0
08701,551,3,210,0
08701,551,4,230,0
08701,561,159,1,0
08701,561,106,210,0
08701,561,28,220,0
08701,813,164,1,0
08701,813,102,210,0
08701,813,25,220,0
08701,813,18,230,0
08701,813,8,241,0
08701,813,9,242,0
08701,443,9,1,0
08701,443,7,210,0
08701,444,31,1,0
08701,444,17,210,0
08701,444,3,220,0
08701,444,6,230,0
08701,445,76,1,0
08701,561,14,230,0
08701,561,4,241,0
08701,561,4,242,0
08722,236,3,1,0
08722,236,3,210,0
08722,238,25,1,0
08722,238,17,210,0
08722,238,7,220,0
08722,423,4,1,0
08722,423,3,210,0
08722,445,3,1,0
08722,445,3,210,0
08722,453,4,1,0
08722,453,4,210,0
08722,541,8,1,0
08722,541,5,210,0
08722,561,6,1,0
08722,561,6,210,0
08722,621,4,1,0
08722,623,3,1,0
08722,623,3,220,0
08722,624,3,1,0
08722,722,7,1,0
08722,722,3,210,0
08722,811,5,1,0
08722,811,4,210,0
08722,812,5,1,0
08722,812,4,210,0
08722,813,3,1,0
08723,561,56,1,0
08723,561,37,210,0
08723,561,8,220,0
08723,561,5,230,0
08723,561,3,241,0
08723,562,3,1,0
08723,611,13,1,0
08723,611,6,210,0
08723,611,4,220,0
08723,621,103,1,0
08723,621,46,210,0
08723,621,30,220,0
08723,621,14,230,0
08723,621,9,241,0
08723,621,3,251,0
08723,623,22,1,0
08723,623,3,220,0
08723,623,9,230,0
08723,623,3,241,0
08723,623,5,251,0
08723,624,15,1,0
08723,624,4,210,0
08723,624,6,241,0
08723,711,3,1,0
08723,711,3,210,0
08723,713,17,1,0
08723,713,8,210,0
08723,713,5,220,0
08723,722,91,1,0
08723,722,31,210,0
08723,722,13,220,0
08723,722,13,230,0
08723,722,23,241,0
08723,722,11,242,0
08723,811,23,1,0
08723,811,12,210,0
08723,811,10,220,0
08723,236,40,1,0
08723,236,25,210,0
08723,236,8,220,0
08723,236,4,230,0
08723,237,7,1,0
08723,237,6,210,0
08723,238,88,1,0
08723,238,74,210,0
08723,238,8,220,0
08723,238,3,241,0
08723,812,60,1,0
08723,812,34,210,0
08723,812,11,220,0
08723,812,10,230,0
08723,812,4,241,0
08723,813,19,1,0
08723,813,11,210,0
08723,813,6,220,0
08723,311,3,1,0
08723,311,3,210,0
08723,323,4,1,0
08723,323,4,210,0
08723,423,10,1,0
08723,423,4,210,0
08723,423,4,220,0
08723,424,4,1,0
08723,424,3,210,0
08723,441,14,1,0
08723,441,6,210,0
08723,441,3,220,0
08723,441,4,230,0
08723,442,18,1,0
08723,442,9,210,0
08723,442,3,230,0
08723,443,4,1,0
08723,444,13,1,0
08723,444,5,210,0
08723,444,3,220,0
08723,444,3,230,0
08723,445,31,1,0
08723,445,14,210,0
08723,445,5,220,0
08723,445,6,230,0
08723,445,4,241,0
08723,446,16,1,0
08723,446,7,210,0
08723,446,4,220,0
08723,446,4,241,0
08723,447,10,1,0
08723,447,3,210,0
08723,447,5,220,0
08723,448,11,1,0
08723,448,3,210,0
08723,448,3,220,0
08723,451,4,1,0
08723,452,8,1,0
08723,453,9,1,0
08723,453,4,210,0
08723,454,5,1,0
08723,454,3,210,0
08723,484,5,1,0
08723,485,4,1,0
08723,485,4,210,0
08723,517,9,1,0
08723,517,4,220,0
08723,519,3,1,0
08723,522,29,1,0
08723,522,10,210,0
08723,522,11,220,0
08723,522,7,230,0
08723,523,7,1,0
08723,523,7,210,0
08723,524,10,1,0
08723,524,9,210,0
08723,531,30,1,0
08723,531,23,210,0
08723,531,6,220,0
08723,532,4,1,0
08723,532,4,210,0
08723,541,79,1,0
08723,541,59,210,0
08723,541,6,220,0
08723,541,9,230,0
08723,541,3,241,0
08701,445,48,210,0
08701,445,8,220,0
08701,445,6,230,0
08701,445,9,241,0
08701,445,3,242,0
08701,446,42,1,0
08701,446,24,210,0
08701,446,9,220,0
08701,446,5,230,0
08701,446,4,241,0
08701,447,13,1,0
08701,447,5,210,0
08701,562,6,1,0
08701,611,130,1,0
08701,611,49,210,0
08701,611,14,220,0
08701,611,22,230,0
08701,611,20,241,0
08701,611,10,242,0
08701,611,6,251,0
08701,611,7,252,0
08701,447,5,220,0
08701,448,78,1,0
08701,448,52,210,0
08701,448,18,220,0
08701,448,8,230,0
08701,451,15,1,0
08701,451,7,210,0
08701,451,6,230,0
08701,452,4,1,0
08701,453,22,1,0
08701,453,18,210,0
08701,453,3,220,0
08701,621,223,1,0
08701,621,107,210,0
08701,621,42,220,0
08701,621,37,230,0
08701,621,21,241,0
08701,621,8,242,0
08701,621,5,251,0
08724,561,53,1,0
08724,561,43,210,0
08724,561,9,220,0
08724,611,10,1,0
08724,611,6,210,0
08724,621,112,1,0
08724,621,49,210,0
08724,621,27,220,0
08724,621,18,230,0
08724,621,14,241,0
08724,623,13,1,0
08724,623,5,230,0
08724,623,3,241,0
08724,624,12,1,0
08724,624,3,210,0
08724,624,3,230,0
08724,624,3,241,0
08724,713,10,1,0
08724,713,5,210,0
08724,713,3,220,0
08724,722,50,1,0
08724,722,20,210,0
08724,722,13,220,0
08724,722,5,230,0
08724,722,9,241,0
08724,811,10,1,0
08724,811,8,210,0
08724,812,42,1,0
08724,812,26,210,0
08724,812,9,220,0
08724,812,5,230,0
08724,813,21,1,0
08724,813,12,210,0
08724,813,6,220,0
08724,236,21,1,0
08724,236,14,210,0
08724,236,3,230,0
08724,237,3,1,0
08724,238,75,1,0
08724,238,57,210,0
08724,238,11,220,0
08724,238,4,230,0
08724,337,3,1,0
08724,423,13,1,0
08724,423,9,210,0
08724,424,9,1,0
08724,424,4,220,0
08724,424,3,230,0
08724,425,3,1,0
08724,425,3,210,0
08724,441,8,1,0
08724,441,3,241,0
08724,444,6,1,0
08724,444,3,210,0
08724,445,9,1,0
08724,445,4,210,0
08724,445,3,230,0
08724,446,6,1,0
08724,447,5,1,0
08724,447,3,210,0
08724,451,4,1,0
08724,451,3,210,0
08724,452,3,1,0
08724,453,11,1,0
08724,453,5,210,0
08724,453,6,220,0
08724,454,9,1,0
08724,454,7,210,0
08724,484,8,1,0
08724,484,7,210,0
08724,485,5,1,0
08724,488,4,1,0
08724,517,8,1,0
08724,517,5,210,0
08724,522,6,1,0
08724,522,3,220,0
08724,524,13,1,0
08724,524,9,210,0
08724,524,3,241,0
08724,531,13,1,0
08724,531,12,210,0
08724,532,4,1,0
08724,532,3,210,0
08724,541,60,1,0
08724,541,42,210,0
08724,541,10,220,0
08724,541,6,230,0
08724,551,3,1,0
08730,236,9,1,0
08730,236,6,210,0
08730,238,14,1,0
08730,238,8,210,0
08730,238,5,220,0
08730,423,7,1,0
08730,423,5,210,0
08730,441,3,1,0
08730,445,4,1,0
08730,451,5,1,0
08730,487,5,1,0
08730,522,3,1,0
08730,523,4,1,0
08730,523,4,210,0
08730,524,3,1,0
08730,531,5,1,0
08730,531,5,210,0
08730,541,27,1,0
08730,541,19,210,0
08730,541,5,220,0
08730,561,10,1,0
08730,561,8,210,0
08730,611,3,1,0
08730,621,13,1,0
08730,621,10,210,0
08730,621,3,220,0
08730,713,6,1,0
08730,713,3,220,0
08730,722,16,1,0
08730,722,3,210,0
08730,722,7,230,0
08730,722,3,241,0
08730,812,10,1,0
08730,812,4,210,0
08730,812,4,220,0
08730,813,3,1,0
08731,623,5,1,0
08731,624,11,1,0
08731,624,4,210,0
08731,624,3,230,0
08731,713,10,1,0
08731,713,8,210,0
08731,722,37,1,0
08731,722,13,210,0
08731,722,8,220,0
08731,722,8,230,0
08731,722,4,241,0
08731,722,3,242,0
08731,811,8,1,0
08731,811,4,210,0
08731,811,3,220,0
08731,812,32,1,0
08731,812,22,210,0
08731,812,8,220,0
08731,813,9,1,0
08731,813,5,210,0
08731,236,19,1,0
08731,236,17,210,0
08731,237,4,1,0
08731,238,52,1,0
08731,238,37,210,0
08731,238,11,220,0
08731,238,3,230,0
08731,423,13,1,0
08731,423,9,210,0
08731,423,4,220,0
08731,424,6,1,0
08731,424,5,210,0
08731,425,3,1,0
08731,425,3,210,0
08731,441,5,1,0
08731,441,3,210,0
08731,444,4,1,0
08731,444,3,210,0
08731,445,6,1,0
08731,446,6,1,0
08731,446,3,210,0
08731,447,4,1,0
08731,447,3,241,0
08731,448,3,1,0
08731,451,3,1,0
08731,451,3,210,0
08731,453,8,1,0
08731,453,3,210,0
08731,453,3,220,0
08731,454,6,1,0
08731,454,5,210,0
08731,484,8,1,0
08731,484,7,210,0
08731,485,3,1,0
08731,522,11,1,0
08731,522,8,220,0
08731,523,4,1,0
08731,523,3,210,0
08731,524,4,1,0
08731,524,3,210,0
08731,531,12,1,0
08731,531,9,210,0
08731,532,3,1,0
08731,541,51,1,0
08731,541,33,210,0
08731,541,11,220,0
08731,541,5,230,0
08731,561,30,1,0
08731,561,23,210,0
08731,561,3,220,0
08731,561,3,230,0
08731,562,3,1,0
08731,611,4,1,0
08731,611,3,210,0
08731,621,49,1,0
08731,621,19,210,0
08731,621,16,220,0
08731,621,9,230,0
08731,621,4,241,0
08732,236,3,1,0
08732,238,3,1,0
08732,238,3,210,0
08732,541,4,1,0
08732,541,3,210,0
08732,561,4,1,0
08732,561,3,210,0
08732,713,4,1,0
08732,713,3,210,0
08732,811,4,1,0
08732,811,3,210,0
08732,813,3,1,0
08732,813,3,220,0
08733,238,4,1,0
08733,238,3,210,0
08733,445,5,1,0
08733,445,3,210,0
08733,446,4,1,0
08733,446,3,210,0
08733,522,3,1,0
08733,531,3,1,0
08733,541,19,1,0
08733,541,10,210,0
08733,541,6,220,0
08733,561,6,1,0
08733,561,5,210,0
08733,621,6,1,0
08733,621,4,210,0
08733,722,19,1,0
08733,722,7,210,0
08733,722,4,220,0
08733,722,6,230,0
08733,812,7,1,0
08733,812,6,210,0
08733,813,8,1,0
08733,813,5,210,0
08734,236,7,1,0
08734,236,6,210,0
08734,238,21,1,0
08734,238,15,210,0
08734,238,5,220,0
08734,441,7,1,0
08734,441,4,210,0
08734,444,3,1,0
08734,445,4,1,0
08734,453,4,1,0
08734,454,3,1,0
08734,454,3,210,0
08734,484,3,1,0
08734,484,3,210,0
08734,522,3,1,0
08734,541,5,1,0
08734,541,3,210,0
08734,561,11,1,0
08734,561,10,210,0
08734,611,3,1,0
08734,621,7,1,0
08734,621,3,210,0
08734,623,3,1,0
08734,722,9,1,0
08734,722,4,210,0
08734,722,3,241,0
08734,811,7,1,0
08734,811,3,210,0
08734,811,3,220,0
08734,812,9,1,0
08734,812,6,210,0
08734,813,5,1,0
08735,236,7,1,0
08735,236,7,210,0
08735,238,5,1,0
08735,238,3,210,0
08735,444,4,1,0
08735,444,3,210,0
08735,445,5,1,0
08735,445,3,210,0
08735,448,6,1,0
08735,448,3,210,0
08735,453,3,1,0
08735,453,3,210,0
08735,517,3,1,0
08735,531,9,1,0
08735,531,8,210,0
08735,541,7,1,0
08735,541,7,210,0
08735,611,3,1,0
08735,611,3,210,0
08735,713,5,1,0
08735,713,5,210,0
08735,722,22,1,0
08735,722,14,210,0
08735,722,5,220,0
08735,812,8,1,0
08735,812,7,210,0
08735,813,12,1,0
08735,813,8,210,0
08735,813,4,220,0
08736,448,3,230,0
08736,451,3,1,0
08736,451,3,210,0
08736,453,10,1,0
08736,453,8,210,0
08736,454,5,1,0
08736,484,6,1,0
08736,484,3,210,0
08736,522,15,1,0
08736,522,4,210,0
08736,522,5,220,0
08736,522,4,230,0
08736,523,23,1,0
08736,523,18,210,0
08736,523,3,241,0
08736,524,24,1,0
08736,524,12,210,0
08736,524,4,220,0
08736,524,4,230,0
08736,531,17,1,0
08736,531,15,210,0
08736,532,4,1,0
08736,532,3,210,0
08736,541,93,1,0
08736,541,54,210,0
08736,541,24,220,0
08736,541,8,230,0
08736,541,3,241,0
08736,541,4,242,0
08736,561,33,1,0
08736,561,24,210,0
08736,561,4,220,0
08736,561,3,230,0
08736,611,11,1,0
08736,611,5,210,0
08736,611,3,230,0
08736,621,71,1,0
08736,621,34,210,0
08736,621,20,220,0
08736,621,9,230,0
08736,621,6,241,0
08736,624,5,1,0
08736,713,7,1,0
08736,713,4,210,0
08736,722,65,1,0
08736,722,30,210,0
08736,722,10,220,0
08736,722,14,230,0
08736,722,8,241,0
08736,811,11,1,0
08736,811,7,210,0
08736,812,25,1,0
08736,812,18,210,0
08736,812,5,220,0
08736,813,9,1,0
08736,813,3,210,0
08736,813,4,220,0
08736,236,30,1,0
08736,236,19,210,0
08736,236,6,220,0
08736,236,5,230,0
08736,238,48,1,0
08736,238,30,210,0
08736,238,12,220,0
08736,238,4,230,0
08736,423,16,1,0
08736,423,10,210,0
08736,423,3,220,0
08736,424,8,1,0
08736,424,3,210,0
08736,425,7,1,0
08736,425,6,210,0
08736,441,3,1,0
08736,442,7,1,0
08736,442,5,210,0
08736,444,6,1,0
08736,444,3,220,0
08736,445,13,1,0
08736,445,3,210,0
08736,445,5,220,0
08736,446,7,1,0
08736,446,4,210,0
08736,448,13,1,0
08736,448,6,210,0
08736,448,4,220,0
08738,531,3,1,0
08738,531,3,210,0
08738,813,3,1,0
08738,813,3,210,0
08739,541,3,1,0
08739,541,3,210,0
08739,722,3,1,0
08739,813,4,1,0
08739,813,4,210,0
08740,561,4,1,0
08740,561,4,210,0
08741,236,3,1,0
08741,238,6,1,0
08741,238,5,210,0
08741,541,5,1,0
08741,541,5,210,0
08741,561,4,1,0
08741,561,4,210,0
08741,623,5,1,0
08741,623,4,230,0
08741,722,5,1,0
08741,722,3,241,0
08742,446,7,1,0
08742,446,3,241,0
08742,447,5,1,0
08742,447,4,210,0
08742,448,15,1,0
08742,448,11,210,0
08742,448,4,220,0
08742,451,14,1,0
08742,451,10,210,0
08742,451,3,220,0
08742,452,5,1,0
08742,453,19,1,0
08742,453,13,210,0
08742,453,5,220,0
08742,454,9,1,0
08742,454,8,210,0
08742,531,31,1,0
08742,531,27,210,0
08742,531,4,220,0
08742,532,5,1,0
08742,532,4,210,0
08742,541,69,1,0
08742,541,51,210,0
08742,541,8,220,0
08742,541,8,230,0
08742,484,5,1,0
08742,487,4,1,0
08742,488,4,1,0
08742,517,6,1,0
08742,517,4,210,0
08742,522,18,1,0
08742,522,6,210,0
08742,522,8,220,0
08742,522,4,230,0
08742,523,10,1,0
08742,523,10,210,0
08742,524,13,1,0
08742,524,8,210,0
08742,524,4,220,0
08742,551,5,1,0
08742,561,39,1,0
08742,561,21,210,0
08742,561,10,220,0
08742,561,4,230,0
08742,561,4,241,0
08742,114,6,1,0
08742,114,5,210,0
08742,236,40,1,0
08742,236,30,210,0
08742,236,5,220,0
08742,237,6,1,0
08742,237,3,210,0
08742,238,76,1,0
08742,238,56,210,0
08742,238,11,220,0
08742,238,5,230,0
08742,238,3,241,0
08742,339,3,1,0
08742,423,10,1,0
08742,423,9,210,0
08742,424,10,1,0
08742,424,8,210,0
08742,425,5,1,0
08742,425,4,210,0
08742,441,12,1,0
08742,441,5,210,0
08742,441,5,230,0
08742,442,6,1,0
08742,442,3,210,0
08742,444,6,1,0
08742,444,3,220,0
08742,444,3,230,0
08742,445,29,1,0
08742,445,15,210,0
08742,445,4,220,0
08742,445,6,230,0
08742,623,5,1,0
08742,623,3,210,0
08742,624,8,1,0
08742,624,3,220,0
08742,711,3,1,0
08742,711,3,210,0
08742,713,21,1,0
08742,713,13,210,0
08742,713,3,220,0
08742,721,13,1,0
08742,721,10,210,0
08742,722,111,1,0
08742,722,43,210,0
08742,722,22,220,0
08742,722,18,230,0
08742,722,17,241,0
08742,722,10,242,0
08742,811,24,1,0
08742,811,12,210,0
08742,811,10,220,0
08742,812,42,1,0
08742,812,28,210,0
08742,812,9,220,0
08742,812,4,230,0
08742,813,28,1,0
08742,813,17,210,0
08742,813,7,220,0
08742,813,3,230,0
08742,611,7,1,0
08742,611,4,210,0
08742,621,45,1,0
08742,621,24,210,0
08742,621,12,220,0
08742,621,6,230,0
08750,236,6,1,0
08750,236,5,210,0
08750,425,3,1,0
08750,441,3,1,0
08750,442,3,1,0
08750,444,4,1,0
08750,445,4,1,0
08750,446,5,1,0
08750,448,15,1,0
08750,448,4,220,0
08750,448,6,230,0
08750,448,4,241,0
08750,517,3,1,0
08750,522,4,1,0
08750,523,8,1,0
08750,523,3,210,0
08750,531,16,1,0
08750,531,12,210,0
08750,541,31,1,0
08750,541,25,210,0
08750,541,4,230,0
08750,561,3,1,0
08750,611,4,1,0
08750,621,41,1,0
08750,621,22,210,0
08750,621,8,220,0
08750,621,5,230,0
08750,621,5,241,0
08750,713,4,1,0
08750,713,3,210,0
08750,722,21,1,0
08750,722,6,210,0
08750,722,4,220,0
08750,722,3,230,0
08750,722,7,241,0
08750,811,3,1,0
08750,811,3,210,0
08750,812,18,1,0
08750,812,11,210,0
08750,812,3,220,0
08750,812,3,241,0
08751,541,5,1,0
08751,541,5,210,0
08751,713,9,1,0
08751,713,6,210,0
08751,721,25,1,0
08751,721,24,210,0
08751,722,47,1,0
08751,722,35,210,0
08751,722,5,220,0
08751,722,4,230,0
08751,812,3,1,0
08751,812,3,210,0
08751,813,6,1,0
08751,813,4,210,0
08751,236,4,1,0
08751,236,3,210,0
08751,238,5,1,0
08751,238,5,210,0
08751,445,10,1,0
08751,445,7,210,0
08751,448,11,1,0
08751,448,11,210,0
08751,453,5,1,0
08751,453,5,210,0
08752,238,3,1,0
08752,423,3,1,0
08752,445,3,1,0
08752,445,3,210,0
08752,523,3,1,0
08752,531,5,1,0
08752,531,3,210,0
08752,541,4,1,0
08752,541,3,210,0
08752,721,6,1,0
08752,721,3,210,0
08752,722,19,1,0
08752,722,14,210,0
08752,813,3,1,0
08753,523,26,1,0
08753,523,17,210,0
08753,523,3,220,0
08753,523,4,230,0
08753,811,50,1,0
08753,811,31,210,0
08753,811,10,220,0
08753,811,6,230,0
08753,811,3,241,0
08753,524,25,1,0
08753,524,17,210,0
08753,524,4,220,0
08753,531,57,1,0
08753,531,45,210,0
08753,531,8,220,0
08753,531,3,230,0
08753,812,109,1,0
08753,812,56,210,0
08753,812,28,220,0
08753,812,16,230,0
08753,812,8,241,0
08753,236,61,1,0
08753,236,43,210,0
08753,236,11,220,0
08753,236,3,230,0
08753,236,3,241,0
08753,237,6,1,0
08753,237,4,210,0
08753,238,158,1,0
08753,238,127,210,0
08753,238,19,220,0
08753,238,8,230,0
08753,238,3,241,0
08753,532,7,1,0
08753,532,3,210,0
08753,532,3,220,0
08753,541,234,1,0
08753,541,151,210,0
08753,541,45,220,0
08753,541,21,230,0
08753,541,16,241,0
08753,813,53,1,0
08753,813,38,210,0
08753,813,8,220,0
08753,813,3,230,0
08753,813,3,241,0
08753,311,5,1,0
08753,311,4,210,0
08753,323,6,1,0
08753,323,4,210,0
08753,339,6,1,0
08753,339,6,210,0
08753,423,26,1,0
08753,423,17,210,0
08753,423,4,220,0
08753,423,4,230,0
08753,424,6,1,0
08753,424,5,210,0
08753,425,3,1,0
08753,425,3,210,0
08753,441,26,1,0
08753,441,5,220,0
08753,441,9,230,0
08753,441,6,241,0
08753,442,16,1,0
08753,442,7,210,0
08753,442,4,230,0
08753,443,7,1,0
08753,443,4,220,0
08753,551,3,1,0
08753,561,118,1,0
08753,561,79,210,0
08753,561,19,220,0
08753,561,11,230,0
08753,561,8,241,0
08753,444,15,1,0
08753,444,7,210,0
08753,444,4,220,0
08753,445,42,1,0
08753,445,18,210,0
08753,445,8,220,0
08753,445,6,230,0
08753,445,5,241,0
08753,446,26,1,0
08753,446,10,210,0
08753,446,5,220,0
08753,446,4,230,0
08753,446,7,241,0
08753,447,16,1,0
08753,447,5,210,0
08753,447,4,220,0
08753,447,3,241,0
08753,611,20,1,0
08753,611,9,210,0
08753,611,6,220,0
08753,611,4,230,0
08753,621,171,1,0
08753,448,66,1,0
08753,448,13,210,0
08753,448,18,220,0
08753,448,22,230,0
08753,448,12,241,0
08753,621,82,210,0
08753,621,49,220,0
08753,621,22,230,0
08753,621,12,241,0
08753,621,4,242,0
08753,451,17,1,0
08753,451,10,210,0
08753,451,3,241,0
08753,452,14,1,0
08753,623,17,1,0
08753,623,8,220,0
08753,623,3,230,0
08753,452,3,241,0
08753,452,6,251,0
08753,453,28,1,0
08753,453,10,210,0
08753,453,13,220,0
08753,453,3,241,0
08753,624,46,1,0
08753,624,15,210,0
08753,624,9,220,0
08753,624,13,230,0
08753,624,7,241,0
08753,454,9,1,0
08753,454,8,210,0
08753,484,9,1,0
08753,484,6,210,0
08753,485,3,1,0
08753,488,5,1,0
08753,492,3,1,0
08753,492,3,210,0
08753,511,3,1,0
08753,713,27,1,0
08753,713,14,210,0
08753,713,3,230,0
08753,713,7,241,0
08753,721,11,1,0
08753,721,8,210,0
08753,517,20,1,0
08753,517,9,210,0
08753,517,3,220,0
08753,517,6,230,0
08753,522,46,1,0
08753,522,13,210,0
08753,522,19,220,0
08753,522,8,230,0
08753,522,3,242,0
08753,722,165,1,0
08753,722,62,210,0
08753,722,31,220,0
08753,722,28,230,0
08753,722,28,241,0
08753,722,12,242,0
08753,722,4,251,0
08754,541,9,1,0
08754,541,5,210,0
08754,541,3,220,0
08754,621,5,1,0
08754,624,3,1,0
08754,722,3,1,0
08755,561,50,1,0
08755,561,35,210,0
08755,561,5,220,0
08755,561,4,230,0
08755,561,5,241,0
08755,562,6,1,0
08755,611,16,1,0
08755,611,7,210,0
08755,611,4,220,0
08755,611,3,230,0
08755,621,225,1,0
08755,621,105,210,0
08755,621,53,220,0
08755,621,39,230,0
08755,621,21,241,0
08755,621,7,242,0
08755,623,16,1,0
08755,623,4,210,0
08755,623,3,242,0
08755,623,4,251,0
08755,624,15,1,0
08755,624,4,210,0
08755,624,3,230,0
08755,624,5,241,0
08755,711,5,1,0
08755,711,4,210,0
08755,713,8,1,0
08755,713,5,210,0
08755,721,3,1,0
08755,722,46,1,0
08755,722,25,210,0
08755,722,7,220,0
08755,722,6,230,0
08755,722,5,241,0
08755,722,3,242,0
