Zip,Naics,Establishments,Employees,Payroll
07505,8139,4,1,0
07505,8139,4,210,0
07508,4244,4,1,0
07508,4244,4,210,0
07508,4441,3,1,0
07508,4451,11,1,0
07508,4451,9,210,0
07508,4453,4,1,0
07512,5239,4,1,0
07512,5239,3,210,0
07512,5242,13,1,0
07512,5242,9,210,0
07512,5311,9,1,0
07512,5311,6,210,0
07514,4411,4,1,0
07514,4411,3,210,0
07514,4413,4,1,0
07514,4451,12,1,0
07514,4451,10,210,0
07514,4453,7,1,0
07514,4453,5,210,0
07514,4461,3,1,0
07524,7224,6,1,0
07524,7224,5,210,0
07524,7225,21,1,0
07524,7225,16,210,0
07524,7225,3,220,0
07524,8111,11,1,0
07524,8111,11,210,0
07524,8121,3,1,0
07601,4511,6,1,0
07601,4511,3,210,0
07601,4523,9,1,0
07601,4523,6,210,0
07601,4532,7,1,0
07601,4532,4,210,0
07601,4539,6,1,0
07601,4539,3,210,0
07601,6114,3,1,0
07601,6114,3,210,0
07601,6116,7,1,0
07601,6116,5,210,0
07601,6211,151,1,0
07601,6211,74,210,0
07601,6211,36,220,0
07604,2381,3,1,0
07604,2382,7,1,0
07604,2382,3,210,0
07604,2383,9,1,0
07604,2383,6,210,0
07604,4231,6,1,0
07605,8111,4,1,0
07605,8111,3,210,0
07605,8121,12,1,0
07605,8121,9,210,0
07605,8121,3,220,0
07605,8123,3,1,0
07605,8123,3,210,0
07605,8131,7,1,0
07605,8131,4,210,0
07605,8131,3,220,0
07608,4812,16,1,0
07608,4812,4,210,0
07608,4812,5,220,0
07608,4853,3,1,0
07608,4881,12,1,0
07608,4881,3,220,0
07608,4881,3,242,0
07621,7223,4,1,0
07621,7225,34,1,0
07621,7225,19,210,0
07621,7225,6,220,0
07621,7225,4,230,0
07621,7225,5,241,0
07626,2383,4,1,0
07626,2383,3,210,0
07626,4236,3,1,0
07626,4239,3,1,0
07626,4243,4,1,0
07626,4243,4,210,0
07626,4452,3,1,0
07626,4452,3,210,0
07626,4461,4,1,0
07628,8111,7,1,0
07628,8111,5,210,0
07628,8121,14,1,0
07628,8121,10,210,0
07628,8121,3,220,0
07631,4532,4,210,0
07631,4539,10,1,0
07631,4539,8,210,0
07631,4541,17,1,0
07631,4541,12,210,0
07631,4541,3,230,0
07631,4543,5,1,0
07631,4543,3,210,0
07631,8121,46,1,0
07631,8121,30,210,0
07631,8121,11,220,0
07631,8121,5,230,0
07632,5611,9,1,0
07632,5611,5,210,0
07632,5613,7,1,0
07632,5614,5,1,0
07632,5615,9,1,0
07632,5615,8,210,0
07632,5617,6,1,0
07632,5617,3,210,0
07632,5619,4,1,0
07632,5619,4,210,0
07642,8121,15,1,0
07642,8121,9,210,0
07642,8121,5,220,0
07642,8129,5,1,0
07642,8131,5,1,0
07642,8131,3,210,0
07644,5221,9,1,0
07644,5221,7,220,0
07644,5242,4,1,0
07644,5311,15,1,0
07644,5311,13,210,0
07645,5611,38,210,0
07645,5611,18,220,0
07645,5612,4,1,0
07645,5613,6,1,0
07645,5613,3,210,0
07645,5615,29,1,0
07645,5615,20,210,0
07645,5615,4,220,0
07645,5615,4,230,0
07645,5617,16,1,0
07647,5413,3,1,0
07647,5413,3,210,0
07647,5415,4,1,0
07647,5416,9,1,0
07647,5416,5,210,0
07647,5416,3,220,0
07647,5417,5,1,0
07647,5417,3,241,0
07647,5511,5,1,0
07649,6211,14,1,0
07649,6211,6,210,0
07649,6211,5,220,0
07649,6212,14,1,0
07649,6212,7,210,0
07649,6212,5,220,0
07649,6213,13,1,0
07649,6213,10,210,0
07650,6211,13,1,0
07650,6211,8,210,0
07650,6211,3,230,0
07650,6212,11,1,0
07650,6212,7,210,0
07650,6212,4,220,0
07650,6213,10,1,0
07650,6213,7,210,0
07650,6244,9,1,0
07650,6244,4,220,0
07652,4481,27,210,0
07652,4481,29,220,0
07652,4481,35,230,0
07652,4481,35,241,0
07652,4481,24,242,0
07652,5614,8,1,0
07652,5614,7,210,0
07652,5615,3,1,0
07652,5616,3,1,0
07652,5617,42,1,0
07652,5617,29,210,0
07652,5617,6,220,0
07652,5617,4,230,0
07652,5617,3,241,0
07656,5617,17,1,0
07656,5617,14,210,0
07656,6116,6,1,0
07656,6116,4,210,0
07656,6211,7,1,0
07656,6211,3,220,0
07657,8121,21,210,0
07657,8121,4,220,0
07657,8123,6,1,0
07657,8123,4,210,0
07657,8129,3,1,0
07657,8129,3,210,0
07657,8131,11,1,0
07657,8131,9,210,0
07661,6244,4,1,0
07661,7139,4,1,0
07661,7139,4,210,0
07661,7225,21,1,0
07661,7225,9,210,0
07661,7225,5,220,0
07661,7225,3,230,0
07661,7225,4,241,0
07663,4238,7,1,0
07663,4238,4,210,0
07663,4239,5,1,0
07663,4242,3,1,0
07663,4243,3,1,0
07663,4244,8,1,0
07663,4244,4,210,0
07663,4249,8,1,0
07663,4249,4,220,0
07666,4451,11,1,0
07666,4451,5,210,0
07666,4451,3,230,0
07666,4452,6,1,0
07666,4452,3,220,0
07666,4453,5,1,0
07666,4453,3,210,0
07666,4461,12,1,0
07666,4461,5,210,0
07666,4461,5,241,0
07666,7223,11,1,0
07666,7223,6,210,0
07666,7223,3,220,0
07666,7225,66,1,0
07666,7225,30,210,0
07666,7225,12,220,0
07666,7225,12,230,0
07666,7225,12,241,0
07675,2383,13,1,0
07675,2383,12,210,0
07675,2389,3,1,0
07675,3327,3,1,0
07675,6232,7,1,0
07675,6232,3,241,0
07675,6241,3,1,0
07675,6242,3,1,0
07675,6244,13,1,0
07675,6244,3,220,0
07675,6244,6,241,0
07675,7114,3,1,0
07675,7114,3,210,0
07677,7225,7,1,0
07677,7225,3,210,0
07677,7225,3,241,0
07677,8121,9,1,0
07677,8121,5,210,0
07677,8131,3,1,0
07701,5415,15,1,0
07701,5415,6,210,0
07701,5415,4,220,0
07701,5415,3,241,0
07701,5416,45,1,0
07701,5416,32,210,0
07701,5416,7,220,0
07701,5416,4,230,0
07702,4461,3,230,0
07702,4481,29,1,0
07702,4481,3,210,0
07702,4481,4,220,0
07702,4481,11,230,0
07702,4481,9,241,0
07712,2361,11,1,0
07712,2361,8,210,0
07712,2362,8,1,0
07712,2362,4,210,0
07712,2371,3,1,0
07712,2381,10,1,0
07712,5619,4,1,0
07712,5619,3,210,0
07712,6111,6,1,0
07712,6111,3,241,0
07712,6116,7,1,0
07712,6116,5,210,0
07717,5411,5,1,0
07717,5411,5,210,0
07717,6211,3,1,0
07717,7139,3,1,0
07719,5416,20,1,0
07719,5416,16,210,0
07719,5418,3,1,0
07719,5419,9,1,0
07719,5419,5,210,0
07719,5419,3,241,0
07719,5511,3,1,0
07722,5239,5,210,0
07722,5242,7,1,0
07722,5242,5,210,0
07722,5311,5,1,0
07722,5311,5,210,0
07722,5312,6,1,0
07722,5312,6,210,0
07722,5313,7,1,0
07722,5313,5,210,0
07310,4483,9,1,0
07310,4483,4,220,0
07310,4483,3,230,0
07310,4512,3,1,0
07310,4512,3,210,0
07310,4522,4,1,0
07310,4522,3,251,0
07310,4523,3,1,0
07310,4532,4,1,0
07311,5617,4,1,0
07311,5617,3,241,0
07311,7223,3,1,0
07311,7223,3,210,0
07311,7225,6,1,0
07311,7225,3,230,0
07405,5221,3,220,0
07405,5239,3,1,0
07405,5242,5,1,0
07405,5242,4,210,0
07405,5311,3,1,0
07405,5311,3,210,0
07405,5312,5,1,0
07405,5312,3,210,0
07405,5313,3,1,0
07407,5411,8,1,0
07407,5411,5,210,0
07407,5411,3,220,0
07407,5412,10,1,0
07407,5412,7,210,0
07407,5413,8,1,0
07407,5413,4,210,0
07407,5415,7,1,0
07407,5415,6,210,0
07410,5312,8,1,0
07410,5312,8,210,0
07410,5313,10,1,0
07410,5313,9,210,0
07416,7139,3,1,0
07416,7225,23,1,0
07416,7225,9,210,0
07416,7225,8,230,0
07416,7225,5,241,0
07419,5311,4,210,0
07419,5312,3,1,0
07419,5312,3,210,0
07419,5419,3,1,0
07419,5617,4,1,0
07419,5617,4,210,0
07419,6211,4,1,0
07419,6212,7,1,0
07419,6212,4,210,0
07424,3118,3,1,0
07424,3231,3,1,0
07424,3323,5,1,0
07424,3327,3,1,0
07424,3399,4,1,0
07424,4231,3,1,0
07424,4234,3,1,0
07424,8122,3,1,0
07424,8122,3,210,0
07424,8123,5,1,0
07424,8123,3,210,0
07424,8129,9,1,0
07424,8129,5,210,0
07424,8129,3,220,0
07430,6211,6,220,0
07430,6212,12,1,0
07430,6212,4,210,0
07430,6212,6,220,0
07430,6213,11,1,0
07430,6213,9,210,0
07430,6214,4,1,0
07430,6215,3,1,0
07430,6215,3,210,0
07435,5413,6,1,0
07435,5413,3,210,0
07435,5416,5,1,0
07435,5416,4,210,0
07435,5617,5,1,0
07435,5617,3,210,0
07435,6212,3,1,0
07438,5416,3,1,0
07438,5416,3,210,0
07438,5617,10,1,0
07438,5617,7,210,0
07438,5617,3,220,0
07438,6212,3,1,0
07444,4233,3,1,0
07444,4236,4,1,0
07444,4236,3,210,0
07444,4238,6,1,0
07444,4238,4,210,0
07444,4251,3,1,0
07444,4411,3,1,0
07444,4441,4,1,0
07446,5311,5,1,0
07446,5311,5,210,0
07446,5312,11,1,0
07446,5312,7,210,0
07446,5313,9,1,0
07446,5313,4,210,0
07446,5313,5,220,0
07059,5173,16,1,0
07059,5173,8,210,0
07059,5173,5,230,0
07059,5182,3,1,0
07059,5221,15,1,0
07059,5221,4,210,0
07060,4411,8,1,0
07060,4411,4,210,0
07060,4413,6,1,0
07060,4421,7,1,0
07060,4421,5,210,0
07060,4422,5,1,0
07060,4422,3,210,0
07060,4431,7,1,0
07060,8122,4,1,0
07060,8123,10,1,0
07060,8123,4,210,0
07060,8123,6,220,0
07060,8131,36,1,0
07060,8131,29,210,0
07060,8131,4,220,0
07060,8131,3,230,0
07065,4243,7,1,0
07065,4243,5,210,0
07065,4244,9,1,0
07065,4244,4,210,0
07065,4244,3,220,0
07065,4246,3,1,0
07065,4251,3,1,0
07065,4251,3,210,0
07065,4413,4,1,0
07066,5313,7,1,0
07066,5313,5,210,0
07066,5411,15,1,0
07066,5411,11,210,0
07066,5412,19,1,0
07066,5412,11,210,0
07066,5412,5,220,0
07067,8113,3,1,0
07067,8121,21,1,0
07067,8121,15,210,0
07067,8121,3,220,0
07067,8121,3,230,0
07067,8129,3,1,0
07067,8129,3,210,0
07069,6212,4,1,0
07069,6212,3,220,0
07069,6213,7,1,0
07069,6213,6,210,0
07069,7139,3,1,0
07069,7223,3,1,0
07069,7225,15,1,0
07069,7225,4,210,0
07069,7225,3,220,0
07069,7225,4,230,0
07069,7225,4,241,0
07070,8111,10,210,0
07070,8121,23,1,0
07070,8121,18,210,0
07070,8121,4,220,0
07070,8123,5,1,0
07070,8123,3,210,0
07070,8131,14,1,0
07071,8111,21,1,0
07071,8111,16,210,0
07071,8111,4,220,0
07071,8121,31,1,0
07071,8121,23,210,0
07071,8121,6,220,0
07071,8122,3,1,0
07071,8123,3,1,0
07073,2383,8,1,0
07073,2383,4,210,0
07073,3231,3,1,0
07073,3231,3,210,0
07073,4232,10,1,0
07073,4232,3,210,0
07073,4232,4,230,0
07074,4841,6,1,0
07074,4841,4,210,0
07074,4842,3,1,0
07074,4885,5,1,0
07076,5416,19,1,0
07076,5416,13,210,0
07076,5416,4,220,0
07076,5419,8,1,0
07076,5419,7,210,0
07078,5312,16,1,0
07078,5312,14,210,0
07078,5313,13,1,0
07078,5313,7,210,0
07079,7223,5,1,0
07079,7225,49,1,0
07079,7225,18,210,0
07079,7225,10,220,0
07079,7225,11,230,0
07079,7225,10,241,0
07080,4931,8,1,0
07080,4931,4,230,0
07080,5121,5,1,0
07080,5173,7,1,0
07080,5173,4,210,0
07081,2382,16,1,0
07081,2382,9,210,0
07081,2382,7,220,0
07081,2383,9,1,0
07081,2383,7,210,0
07081,3261,3,1,0
07081,3323,3,1,0
07081,8131,7,1,0
07081,8131,3,220,0
07081,8139,13,1,0
07081,8139,6,210,0
07081,8139,4,220,0
07082,2361,9,1,0
07083,4471,29,1,0
07083,4471,22,210,0
07083,4471,4,220,0
07083,4471,3,230,0
07083,4481,19,1,0
07083,4481,7,210,0
07083,4481,5,220,0
07083,4481,4,230,0
07083,6214,15,1,0
07083,6214,5,230,0
07083,6214,8,241,0
07083,6215,8,1,0
07083,6215,3,210,0
07083,6215,3,241,0
07083,6216,13,1,0
07083,6216,3,210,0
07083,6216,6,241,0
07087,3116,4,1,0
07087,3116,3,210,0
07087,3118,13,1,0
07087,3118,6,210,0
07087,3118,4,220,0
07087,3279,3,1,0
07087,3279,3,210,0
07087,3399,5,1,0
07087,3399,5,210,0
07087,6211,49,1,0
07087,6211,27,210,0
07087,6211,13,220,0
07087,6211,7,230,0
07087,6212,35,1,0
07087,6212,22,210,0
07087,6212,7,220,0
07087,6212,5,230,0
07090,5221,13,1,0
07090,5221,6,210,0
07090,5221,5,220,0
07090,5231,9,1,0
07090,5231,3,210,0
07090,5231,3,220,0
07090,5231,3,241,0
07092,2381,3,1,0
07092,2382,16,1,0
07092,2382,9,210,0
07092,2383,9,1,0
07092,2383,3,210,0
07092,3231,4,1,0
07093,4482,6,210,0
07093,4482,3,220,0
07093,4483,8,1,0
07093,4483,7,210,0
07093,4511,3,1,0
07093,4523,9,1,0
07093,4523,6,210,0
07093,4531,7,1,0
07093,4531,6,210,0
07094,2211,3,1,0
07094,2361,11,1,0
07094,2361,7,210,0
07094,2382,10,1,0
07094,2382,5,210,0
07094,5511,29,1,0
07094,5511,3,210,0
07094,5511,6,241,0
07094,5511,4,242,0
07094,5511,4,251,0
07094,5511,7,252,0
07095,4842,9,1,0
07095,4842,7,210,0
07095,4853,3,1,0
07095,4885,13,1,0
07095,4885,8,210,0
07095,5173,12,1,0
07102,4242,3,1,0
07102,4244,3,1,0
07102,4411,3,1,0
07102,4411,3,210,0
07102,4431,5,1,0
07102,4431,3,210,0
07102,6215,4,1,0
07102,6216,5,1,0
07102,6232,3,1,0
07102,6241,32,1,0
07102,6241,8,210,0
07102,6241,7,220,0
07102,6241,12,230,0
07102,6241,3,242,0
07103,8111,19,1,0
07103,8111,13,210,0
07103,8111,5,220,0
07103,8121,5,1,0
07103,8121,4,210,0
07103,8123,3,1,0
07103,8129,9,1,0
07103,8129,7,210,0
07104,8111,32,1,0
07104,8111,30,210,0
07104,8113,3,1,0
07104,8121,13,1,0
07104,8121,12,210,0
07105,4842,19,1,0
07105,4842,7,210,0
07105,4842,5,230,0
07105,4842,3,241,0
07105,4853,3,1,0
07105,4853,3,210,0
07106,2361,6,1,0
07106,2361,6,210,0
07106,2383,6,1,0
07106,2383,6,210,0
07106,4411,3,1,0
07106,4411,3,210,0
07106,4451,19,1,0
07106,4451,16,210,0
07106,4452,3,1,0
07108,4413,3,1,0
07108,4451,23,1,0
07108,4451,19,210,0
07108,4453,7,1,0
07108,4453,6,210,0
07108,4461,8,1,0
07108,4461,3,220,0
07108,4461,4,230,0
07108,4471,3,1,0
07109,6211,47,1,0
07109,6211,19,210,0
07109,6211,17,220,0
07109,6211,6,230,0
07109,6211,5,241,0
07109,6212,11,1,0
07109,6212,8,210,0
07109,6213,19,1,0
07109,6213,11,210,0
07109,6213,4,220,0
07110,6213,21,1,0
07110,6213,18,210,0
07110,6215,5,1,0
07110,6215,4,210,0
07110,6241,6,1,0
07110,6244,15,1,0
07110,6244,3,210,0
07110,6244,5,220,0
07110,6244,6,230,0
07111,6211,24,1,0
07111,6211,19,210,0
07111,6211,5,220,0
07111,6212,13,1,0
07111,6212,6,210,0
07111,6212,6,220,0
07111,6213,11,1,0
07111,6213,9,210,0
07114,4451,14,1,0
07114,4451,11,210,0
07114,4452,3,1,0
07114,4453,5,1,0
07114,4453,5,210,0
07114,4461,5,1,0
07114,4471,4,1,0
07114,4523,3,1,0
07114,4523,3,210,0
07201,4236,4,1,0
07201,4238,4,1,0
07201,4238,3,220,0
07201,4243,3,1,0
07201,4244,9,1,0
07201,4244,3,210,0
07201,4411,7,1,0
07201,4411,5,210,0
07201,4413,4,1,0
07201,6212,6,210,0
07201,6213,6,1,0
07201,6213,4,210,0
07201,6214,7,1,0
07201,6214,3,241,0
07201,6241,11,1,0
07201,6241,3,210,0
07201,6241,4,220,0
07201,6242,6,1,0
07201,6244,4,1,0
07202,7224,4,1,0
07202,7224,3,210,0
07202,7225,68,1,0
07202,7225,34,210,0
07202,7225,16,220,0
07202,7225,10,230,0
07202,7225,6,241,0
07204,5415,4,1,0
07204,5415,4,210,0
07204,5416,4,1,0
07204,5416,4,210,0
07204,5418,4,1,0
07204,5418,3,210,0
07204,5419,3,1,0
07204,5617,11,1,0
07204,5617,8,210,0
07205,8111,18,1,0
07205,8111,12,210,0
07205,8111,3,220,0
07205,8121,9,1,0
07205,8121,7,210,0
07205,8131,12,1,0
07208,5231,3,1,0
07208,5242,4,1,0
07208,5242,3,210,0
07208,5311,16,1,0
07208,5311,11,210,0
07208,5311,3,220,0
07208,5312,3,1,0
07208,5312,3,210,0
07302,5122,5,210,0
07302,5173,7,1,0
07302,5173,5,220,0
07302,5182,8,1,0
07302,5182,3,241,0
07302,5191,3,1,0
07302,7113,4,1,0
07302,7113,3,210,0
07302,7114,5,1,0
07302,7114,4,210,0
07302,7115,11,1,0
07302,7115,11,210,0
07302,7139,24,1,0
07302,7139,8,210,0
07302,7139,6,220,0
07302,7139,5,230,0
07302,7139,4,241,0
07304,6211,9,1,0
07304,6211,3,210,0
07304,6211,4,220,0
07304,6212,10,1,0
07304,6212,9,210,0
07304,6214,7,1,0
07304,6214,3,210,0
07304,6214,3,242,0
07305,6211,17,1,0
07305,6211,12,210,0
07305,6211,4,220,0
07305,6212,7,1,0
07305,6212,6,210,0
07305,6213,7,1,0
07305,6213,6,210,0
07305,6214,3,1,0
07305,6216,3,1,0
07306,5223,5,220,0
07306,5239,5,1,0
07306,5239,3,210,0
07306,5242,7,1,0
07306,5242,6,210,0
07307,4411,3,1,0
07307,4411,3,210,0
07307,4413,3,1,0
07307,4422,3,1,0
07307,4441,4,1,0
07307,4451,22,1,0
07307,4451,19,210,0
07307,4452,5,1,0
07310,4541,5,1,0
07310,4541,4,210,0
07310,4841,5,1,0
07310,4931,6,1,0
07310,5112,6,1,0
07310,5112,4,210,0
07399,5239,4,1,0
07401,2361,3,1,0
07401,2361,3,210,0
07401,2362,3,1,0
07401,2382,3,1,0
07401,2383,3,1,0
07401,2383,3,210,0
07405,5411,8,1,0
07405,5411,6,210,0
07405,5412,9,1,0
07405,5412,8,210,0
07405,5413,10,1,0
07405,5413,3,210,0
07405,5413,3,220,0
07405,5413,4,230,0
07405,5415,3,1,0
07405,5415,3,210,0
07407,5416,4,1,0
07407,5416,3,210,0
07407,5418,3,1,0
07407,5419,7,1,0
07407,5419,5,210,0
07407,5613,3,1,0
07407,5616,3,1,0
07407,5616,3,210,0
07407,5617,23,1,0
07407,5617,21,210,0
07410,5411,15,1,0
07410,5411,12,210,0
07410,5412,42,1,0
07410,5412,26,210,0
07410,5412,9,220,0
07410,5412,4,241,0
07410,5413,17,1,0
07410,5413,14,210,0
07416,8111,4,1,0
07416,8121,6,1,0
07416,8121,4,210,0
07416,8131,3,1,0
07417,2361,11,1,0
07417,2361,9,210,0
07419,6213,7,1,0
07419,6213,3,210,0
07419,6213,4,220,0
07419,7139,4,1,0
07419,7225,13,1,0
07419,7225,5,210,0
07419,7225,6,220,0
07419,8111,7,1,0
07419,8111,3,210,0
07419,8111,3,220,0
07424,4234,3,210,0
07424,4236,7,1,0
07424,4236,3,210,0
07424,4238,4,1,0
07424,4239,3,1,0
07424,4241,4,1,0
07424,4241,3,210,0
07424,4244,4,1,0
07424,4244,3,210,0
07424,4411,6,1,0
07424,4413,3,1,0
07424,8131,12,1,0
07424,8131,9,210,0
07424,8139,10,1,0
07424,8139,7,210,0
07430,6216,3,1,0
07430,6216,3,241,0
07430,6233,3,1,0
07430,6244,5,1,0
07430,7139,16,1,0
07430,7139,5,210,0
07430,7139,5,220,0
07430,7139,3,241,0
07435,6213,3,1,0
07435,6232,3,1,0
07435,7225,5,1,0
07435,8121,4,1,0
07435,8121,4,210,0
07435,8129,4,1,0
07435,8129,3,210,0
07435,8131,3,1,0
07438,6213,5,1,0
07438,6213,4,210,0
07438,6232,3,1,0
07438,6232,3,220,0
07438,6244,5,1,0
07438,6244,3,230,0
07438,7139,6,1,0
07444,4451,6,1,0
07444,4451,3,210,0
07444,4453,3,1,0
07444,4453,3,210,0
07444,4461,5,1,0
07444,4471,5,1,0
07444,4471,4,210,0
07444,4481,3,1,0
07444,4511,4,1,0
07444,4511,3,210,0
07446,5411,10,1,0
07446,5411,7,210,0
07446,5412,9,1,0
07446,5412,4,210,0
07446,5413,5,1,0
07446,5413,4,210,0
07446,5414,9,1,0
07446,5414,7,210,0
07059,5221,6,220,0
07059,5222,9,1,0
07059,5222,7,210,0
07059,5223,11,1,0
07059,5223,5,210,0
07059,5223,3,220,0
07059,5231,11,1,0
07059,5231,7,210,0
07059,5231,3,230,0
07060,4431,4,210,0
07060,4431,3,220,0
07060,4441,3,1,0
07060,4451,32,1,0
07060,4451,20,210,0
07060,4451,4,220,0
07060,4451,3,241,0
07060,4451,3,242,0
07060,8139,5,1,0
07060,8139,3,210,0
07062,2361,8,1,0
07062,2361,5,210,0
07062,2382,5,1,0
07062,2382,4,210,0
07065,4451,8,1,0
07065,4451,5,210,0
07065,4452,4,1,0
07065,4452,3,220,0
07065,4453,4,1,0
07065,4453,3,210,0
07065,4461,7,1,0
07065,4461,4,210,0
07065,4471,10,1,0
07065,4471,8,210,0
07066,5413,6,1,0
07066,5413,6,210,0
07066,5415,4,1,0
07066,5416,7,1,0
07066,5416,3,210,0
07066,5419,3,1,0
07066,5511,7,1,0
07066,5511,3,241,0
07068,2361,6,1,0
07068,2361,5,210,0
07068,2362,3,1,0
07068,2381,4,1,0
07068,2382,7,1,0
07068,2382,4,210,0
07069,8121,11,1,0
07069,8121,8,210,0
07069,8121,3,220,0
07069,8131,3,1,0
07069,8139,4,1,0
07070,8131,11,210,0
07070,8139,7,1,0
07070,8139,5,210,0
07071,2361,13,1,0
07071,2361,12,210,0
07071,8123,3,210,0
07071,8131,6,1,0
07071,8131,4,210,0
07072,2361,7,1,0
07072,2361,6,210,0
07073,4233,15,1,0
07073,4233,3,210,0
07073,4233,3,220,0
07073,4233,5,230,0
07073,4233,4,241,0
07073,4236,4,1,0
07073,4236,3,210,0
07073,4238,12,1,0
07073,4238,4,210,0
07073,4238,3,220,0
07073,4238,3,230,0
07074,4931,6,1,0
07074,4931,3,241,0
07074,5311,5,1,0
07074,5311,3,220,0
07074,5415,3,1,0
07074,5416,3,1,0
07074,5511,5,1,0
07076,5611,5,1,0
07076,5611,4,210,0
07076,5614,4,1,0
07076,5614,3,210,0
07076,5617,37,1,0
07076,5617,30,210,0
07076,5617,3,241,0
07076,5629,3,1,0
07078,5411,17,1,0
07078,5411,10,210,0
07078,5411,4,230,0
07078,5412,7,1,0
07078,5412,3,220,0
07078,5413,7,1,0
07078,5413,5,210,0
07078,5415,17,1,0
07078,5415,16,210,0
07078,5416,37,1,0
07078,5416,33,210,0
07079,8111,8,1,0
07079,8111,3,210,0
07079,8111,4,220,0
07079,8121,15,1,0
07079,8121,12,210,0
07079,8123,4,1,0
07079,8123,4,210,0
07080,5221,10,1,0
07080,5221,3,210,0
07080,5221,4,220,0
07080,5221,3,230,0
07080,5231,6,1,0
07080,5231,3,210,0
07080,5231,3,220,0
07080,5242,6,1,0
07080,5242,3,210,0
07081,4232,4,1,0
07081,4234,5,1,0
07081,4239,6,1,0
07081,4239,3,220,0
07081,4241,4,1,0
07081,4244,3,1,0
07081,4244,3,210,0
07081,4246,3,1,0
07081,4246,3,210,0
07081,4251,4,1,0
07082,2361,6,210,0
07082,2361,3,220,0
07082,2362,3,1,0
07082,2381,5,1,0
07082,2381,4,210,0
07082,2382,8,1,0
07082,2382,5,210,0
07082,2382,3,220,0
07083,4482,7,1,0
07083,4482,3,210,0
07083,4483,3,1,0
07083,4511,5,1,0
07083,4523,12,1,0
07083,4523,5,210,0
07083,6241,12,1,0
07083,6241,3,210,0
07083,6244,9,1,0
07083,6244,3,210,0
07083,7139,12,1,0
07083,7139,3,210,0
07083,7139,4,241,0
07087,4234,3,1,0
07087,4239,3,1,0
07087,4239,3,210,0
07087,4243,7,1,0
07087,4243,5,210,0
07087,4244,11,1,0
07087,4244,5,210,0
07087,4244,3,220,0
07087,4411,5,1,0
07087,4411,3,210,0
07087,6213,19,1,0
07087,6213,11,210,0
07087,6213,3,220,0
07087,6213,5,230,0
07087,6214,6,1,0
07087,6215,5,1,0
07087,6215,3,210,0
07090,5239,21,1,0
07090,5239,15,210,0
07090,5239,5,220,0
07090,5242,16,1,0
07090,5242,10,210,0
07090,5242,3,230,0
07090,5311,10,1,0
07092,4236,4,1,0
07092,4238,5,1,0
07092,4244,4,1,0
07092,4251,6,1,0
07092,4251,6,210,0
07092,4451,3,1,0
07093,4532,5,1,0
07093,4532,5,210,0
07093,4539,5,1,0
07093,4539,5,210,0
07093,4541,8,1,0
07093,4541,6,210,0
07093,4543,4,1,0
07093,4543,4,210,0
07093,4841,33,1,0
07094,2383,6,1,0
07094,2383,4,210,0
07094,4231,3,1,0
07094,4232,16,1,0
07094,4232,9,210,0
07094,4232,3,230,0
07094,5611,5,1,0
07094,5613,14,1,0
07094,5613,3,210,0
07094,5613,5,241,0
07094,5614,4,1,0
07094,5614,3,210,0
07094,5615,6,1,0
07094,5615,4,210,0
07094,5616,6,1,0
07095,5173,5,210,0
07095,5173,4,230,0
07095,5191,3,1,0
07095,5191,3,210,0
07095,5221,19,1,0
07095,5221,4,210,0
07095,5221,9,220,0
07095,5221,4,230,0
07102,4451,15,1,0
07102,4451,9,210,0
07102,4451,3,220,0
07102,4452,6,1,0
07102,4452,6,210,0
07102,4453,6,1,0
07102,4453,3,210,0
07102,4453,3,220,0
07102,4461,15,1,0
07102,4461,8,210,0
07102,4461,6,220,0
07102,6242,7,1,0
07102,6242,3,230,0
07102,6244,6,1,0
07102,7113,4,1,0
07102,7115,3,1,0
07102,7115,3,210,0
07102,7139,10,1,0
07102,7139,4,210,0
07103,8131,30,1,0
07103,8131,21,210,0
07103,8131,6,220,0
07104,2361,35,1,0
07104,2361,32,210,0
07104,2361,3,220,0
07104,8123,10,1,0
07104,8123,7,210,0
07104,8131,19,1,0
07104,8131,14,210,0
07105,4884,10,1,0
07105,4884,4,210,0
07105,4884,3,220,0
07105,4885,11,1,0
07105,4885,5,210,0
07105,4885,3,220,0
07105,4921,3,1,0
07105,4921,3,210,0
07105,4931,15,1,0
07105,4931,8,210,0
07105,4931,3,220,0
07105,4931,3,241,0
07106,4452,3,210,0
07106,4453,8,1,0
07106,4453,7,210,0
07106,4461,6,1,0
07106,4471,3,1,0
07106,4523,4,1,0
07106,4523,3,210,0
07106,4841,7,1,0
07106,4841,7,210,0
07108,4523,3,1,0
07108,4841,7,1,0
07108,4841,6,210,0
07108,5311,6,1,0
07108,5311,5,210,0
07108,5312,3,1,0
07108,5312,3,210,0
07109,6215,3,1,0
07109,6244,14,1,0
07109,6244,9,210,0
07109,7139,5,1,0
07109,7211,3,1,0
07110,7139,3,1,0
07110,7223,4,1,0
07110,7224,5,1,0
07110,7225,57,1,0
07110,7225,25,210,0
07110,7225,12,220,0
07111,6214,7,1,0
07111,6215,3,1,0
07111,6216,6,1,0
07111,6216,5,210,0
07111,6241,8,1,0
07111,6241,3,230,0
07111,6244,25,1,0
07111,6244,6,210,0
07111,6244,5,220,0
07111,6244,6,230,0
07111,6244,7,241,0
07114,4532,14,1,0
07114,4532,6,210,0
07114,4532,7,220,0
07114,4541,4,1,0
07114,4541,3,210,0
