Zip,Naics,Establishments,Employees,Payroll
07004,541380,3,230,0
07004,541430,7,1,0
07004,541430,6,210,0
07005,454110,7,1,0
07005,454110,4,210,0
07005,488410,3,1,0
07005,488410,3,210,0
07005,518210,3,1,0
07006,531110,23,1,0
07006,531110,19,210,0
07006,531110,3,220,0
07006,531120,4,1,0
07006,531120,3,210,0
07006,531210,6,1,0
07006,531210,6,210,0
07006,531311,12,1,0
07006,531311,10,210,0
07006,531312,4,1,0
07901,812320,9,210,0
07901,812910,3,1,0
07920,722511,17,1,0
07920,722511,5,210,0
07920,722511,4,220,0
07920,722511,4,230,0
07920,722511,3,242,0
07920,722513,12,1,0
07920,722513,3,210,0
07920,722513,6,230,0
07920,722515,5,1,0
07920,812112,7,1,0
07920,812112,4,220,0
07920,812113,3,1,0
07922,611710,3,1,0
07922,621111,6,1,0
07922,621111,3,210,0
07922,621210,12,1,0
07922,621210,7,210,0
07922,621210,4,220,0
07006,531312,3,210,0
07006,531320,3,1,0
07006,531320,3,210,0
07008,518210,4,1,0
07008,531110,6,1,0
07008,531110,6,210,0
07008,531210,4,1,0
07010,238990,3,1,0
07010,238990,3,210,0
07010,311811,4,1,0
07010,311811,3,210,0
07010,423220,3,1,0
07010,423220,3,210,0
07011,423210,3,1,0
07011,423210,3,210,0
07011,423220,4,1,0
07927,541110,17,1,0
07927,541110,9,210,0
07927,541110,3,220,0
07927,541110,4,230,0
07928,624410,9,1,0
07928,624410,3,230,0
07928,624410,4,241,0
07928,713940,5,1,0
07928,713990,3,1,0
07928,722310,3,1,0
07011,423830,5,1,0
07011,423830,3,210,0
07011,424210,3,1,0
07011,811121,3,230,0
07011,811310,3,1,0
07011,812111,3,1,0
07011,812112,15,1,0
07011,812112,14,210,0
07011,812113,7,1,0
07011,812113,4,210,0
07011,812113,3,220,0
07011,812199,4,1,0
07011,812310,7,1,0
07011,812310,4,210,0
07013,238140,4,1,0
07013,238140,3,210,0
07013,238170,5,1,0
07013,238170,4,210,0
07013,238210,16,1,0
07013,238210,7,210,0
07013,238210,3,230,0
07013,238210,4,241,0
07013,238220,11,1,0
07013,238220,10,210,0
07932,722511,11,1,0
07932,722511,3,220,0
07932,722511,3,230,0
07932,722511,3,241,0
07932,722513,12,1,0
07932,722513,3,210,0
07932,722513,5,230,0
07932,722515,4,1,0
07932,722515,3,210,0
07936,541110,7,1,0
07936,541211,7,1,0
07936,541211,3,210,0
07936,541219,3,1,0
07936,541330,5,1,0
07936,541330,3,220,0
07940,541990,3,1,0
07940,541990,3,210,0
07940,551114,7,1,0
07940,551114,3,210,0
07013,812112,8,1,0
07013,812112,8,210,0
07013,812113,5,1,0
07013,812113,4,210,0
07013,812310,3,1,0
07013,812310,3,210,0
07013,812320,3,1,0
07013,812910,4,1,0
07013,812910,3,210,0
07013,813110,10,1,0
07013,813110,5,210,0
07016,541110,28,1,0
07016,541110,17,210,0
07016,541110,8,220,0
07016,541211,16,1,0
07017,611710,4,1,0
07940,561320,3,1,0
07940,561320,3,210,0
07950,238220,6,1,0
07950,238220,3,220,0
07950,238320,6,1,0
07950,238320,6,210,0
07950,238350,3,1,0
07960,423450,3,1,0
07960,424210,7,1,0
07960,424210,3,210,0
07960,424610,3,1,0
07960,424610,3,210,0
07017,621111,4,1,0
07017,621111,3,210,0
07017,621340,3,1,0
07017,621610,5,1,0
07017,621610,3,210,0
07020,424490,3,1,0
07020,425120,6,1,0
07020,425120,6,210,0
07020,445110,6,1,0
07020,445110,3,251,0
07022,424310,3,1,0
07022,424320,3,1,0
07022,424470,3,1,0
07022,424490,3,1,0
07022,425120,5,1,0
07022,425120,5,210,0
07022,441120,3,1,0
07657,238140,4,1,0
07657,238140,3,210,0
07657,238210,11,1,0
07657,238210,8,210,0
07657,238220,8,1,0
07657,238220,5,210,0
07657,238330,4,1,0
07657,238340,3,1,0
07660,423990,3,1,0
07660,424210,3,1,0
07660,424330,5,1,0
07660,424330,3,210,0
07660,424490,3,1,0
07660,424990,3,1,0
07662,238210,3,1,0
07662,238220,6,1,0
07662,238220,5,210,0
07024,423440,3,1,0
07024,423510,12,1,0
07024,423510,5,210,0
07024,423510,4,220,0
07024,423610,5,1,0
07024,423610,3,220,0
07024,423690,4,1,0
07024,423690,4,210,0
07662,423450,3,1,0
07662,423450,3,210,0
07663,454110,3,210,0
07663,484110,4,1,0
07663,484110,3,210,0
07663,484122,3,1,0
07663,484122,3,210,0
07663,485410,3,1,0
07663,488510,3,1,0
07666,452319,4,1,0
07666,452319,3,230,0
07666,454110,8,1,0
07666,454110,6,210,0
07666,812320,5,1,0
07666,812320,3,210,0
07666,812910,3,1,0
07666,812910,3,210,0
07666,813110,38,1,0
07666,813110,25,210,0
07666,813110,10,220,0
07666,813211,4,1,0
07666,813319,4,1,0
07675,424490,3,1,0
07675,424490,3,210,0
07675,424990,4,1,0
07675,424990,4,210,0
07675,425120,5,1,0
07675,425120,5,210,0
07675,722511,7,210,0
07675,722511,7,220,0
07675,722511,11,230,0
07675,722511,6,241,0
07675,722513,25,1,0
07675,722513,16,210,0
07675,722513,4,220,0
07675,722513,3,230,0
07675,722515,12,1,0
07675,722515,4,210,0
07675,722515,4,220,0
07675,722515,3,230,0
07675,811111,12,1,0
07675,811111,10,210,0
07701,236117,4,1,0
07701,236117,3,220,0
07701,236118,14,1,0
07701,236118,12,210,0
07701,236220,4,1,0
07701,236220,3,210,0
07701,238210,9,1,0
07701,238210,6,210,0
07701,238220,13,1,0
07701,238220,10,210,0
07701,561110,10,1,0
07701,561110,3,210,0
07701,561110,4,220,0
07701,561311,5,1,0
07701,561320,3,1,0
07701,561720,10,1,0
07701,561720,8,210,0
07701,561730,22,1,0
07701,561730,18,210,0
07702,523920,5,1,0
07702,523930,4,1,0
07702,531210,6,1,0
07702,531210,5,210,0
07712,238330,4,210,0
07712,238910,4,1,0
07712,238990,3,1,0
07712,621610,3,1,0
07712,624110,4,1,0
07712,624120,4,1,0
07712,624190,7,1,0
07712,624190,3,241,0
07712,624410,4,1,0
07712,624410,3,230,0
07718,446110,3,1,0
07718,447190,3,1,0
07718,561720,3,1,0
07718,561730,3,1,0
07718,624410,3,1,0
07719,621111,29,1,0
07719,621111,19,210,0
07719,621111,8,220,0
07719,621210,12,1,0
07719,621210,6,210,0
07719,621210,3,220,0
07719,621310,5,1,0
07719,621310,3,220,0
07722,541330,6,1,0
07722,541330,3,210,0
07722,541511,4,1,0
07722,541611,10,1,0
07722,541611,7,210,0
07722,541611,3,220,0
07722,541613,5,1,0
07722,541613,4,210,0
07722,541618,3,1,0
07722,541940,4,1,0
07722,541990,3,1,0
07722,541990,3,210,0
07724,522310,3,1,0
07724,523120,5,1,0
07724,523120,3,210,0
07726,236118,20,210,0
07726,236118,5,220,0
07726,236118,3,230,0
07726,236220,7,1,0
07726,236220,3,210,0
07726,238160,4,1,0
07726,238160,3,210,0
07726,238210,7,1,0
07726,238210,4,210,0
07726,541511,26,1,0
07726,541511,23,210,0
07726,541512,24,1,0
07726,541512,21,210,0
07726,541513,3,1,0
07726,541513,3,210,0
07726,541519,4,1,0
07726,541519,4,210,0
07726,541611,25,1,0
07726,541611,23,210,0
07726,541612,3,1,0
07726,541613,12,1,0
07726,541613,11,210,0
07726,541618,4,1,0
07726,541618,3,210,0
07726,541690,5,1,0
07726,541690,5,210,0
07727,238910,8,1,0
07727,238910,3,210,0
07727,238910,4,220,0
07727,238990,4,1,0
07728,441110,14,1,0
07728,441110,3,241,0
07728,441110,7,242,0
07728,441310,8,1,0
07728,441310,4,210,0
07728,441320,5,1,0
07728,441320,4,220,0
07728,541618,3,210,0
07728,541690,3,1,0
07728,541890,3,1,0
07728,541890,3,210,0
07728,541921,5,1,0
07728,541921,3,210,0
07728,541940,7,1,0
07728,541990,8,1,0
07728,541990,7,210,0
07728,813990,4,1,0
07728,813990,4,210,0
07730,238210,7,1,0
07730,238210,5,210,0
07730,238220,7,1,0
07731,441310,3,1,0
07731,442110,7,1,0
07731,442110,5,210,0
07731,442210,4,1,0
07731,442299,3,1,0
07731,722511,22,1,0
07731,722511,9,210,0
07731,722511,4,220,0
07731,722511,4,230,0
07731,722511,3,241,0
07731,722513,39,1,0
07731,722513,7,210,0
07731,722513,10,220,0
07731,722513,13,230,0
07731,722513,7,241,0
07731,722515,15,1,0
07731,722515,4,210,0
07731,722515,6,230,0
07731,722515,3,241,0
07731,811111,8,1,0
07733,541618,3,1,0
07733,541810,5,1,0
07733,541890,3,1,0
07733,541940,4,1,0
07733,541990,3,1,0
07733,551112,3,1,0
07733,551112,3,210,0
07735,524210,4,1,0
07735,524210,3,210,0
07735,531110,6,1,0
07735,531110,5,210,0
07735,531210,3,1,0
07735,541110,5,1,0
07735,541110,5,210,0
07739,541611,8,1,0
07739,541611,6,210,0
07739,541613,3,1,0
07739,541940,4,1,0
07739,561730,3,1,0
07740,624410,11,1,0
07740,624410,3,210,0
07740,624410,4,220,0
07740,713940,5,1,0
07740,713940,4,210,0
07740,713990,6,1,0
07740,713990,4,210,0
07746,722310,3,1,0
07746,722511,16,1,0
07746,722511,3,210,0
07746,722511,4,220,0
07746,722511,4,230,0
07746,722511,4,241,0
07746,722513,10,1,0
07746,722513,5,210,0
07746,722515,11,1,0
07746,722515,9,230,0
07747,621111,14,1,0
07747,621111,6,210,0
07747,621111,4,220,0
07747,621111,3,230,0
07747,621112,4,1,0
07747,621112,3,210,0
07747,621210,20,1,0
07747,621210,6,210,0
07747,621210,9,220,0
07747,621210,5,230,0
07747,621310,9,1,0
07747,621310,7,210,0
07747,621320,4,1,0
07748,561730,8,1,0
07748,561730,6,210,0
07748,611610,4,1,0
07748,611610,3,220,0
07751,541511,21,1,0
07751,541511,20,210,0
07751,541512,9,1,0
07751,541512,9,210,0
07751,541519,3,1,0
07751,541519,3,210,0
07751,541611,20,1,0
07751,541611,18,210,0
07751,541613,7,1,0
07751,541613,7,210,0
07751,541618,4,1,0
07751,541618,4,210,0
07751,541690,5,1,0
07751,541690,5,210,0
07751,541990,6,1,0
07753,448210,18,1,0
07753,448210,6,220,0
07753,448210,6,230,0
07753,448210,4,241,0
07753,448310,7,1,0
07753,448310,3,220,0
07753,451110,3,1,0
07753,452319,4,1,0
07753,453998,4,1,0
07753,453998,3,210,0
07753,812112,13,1,0
07753,812112,10,210,0
07753,812113,7,1,0
07753,812113,3,210,0
07753,812113,3,220,0
07753,812320,6,1,0
07753,812320,5,210,0
07753,812910,3,1,0
07753,812910,3,210,0
07753,813110,15,1,0
07758,624410,3,1,0
07758,624410,3,230,0
07758,722515,3,1,0
07758,811192,3,1,0
07758,811192,3,210,0
07762,812111,3,1,0
07762,812112,4,1,0
07762,812199,3,1,0
07762,813990,4,1,0
07801,522110,4,1,0
07801,522110,3,230,0
07801,523991,3,1,0
07801,523991,3,210,0
07801,524210,5,1,0
07801,524210,4,210,0
07801,531110,8,1,0
07822,541330,3,1,0
07822,541940,3,1,0
07822,624120,3,1,0
07822,722511,4,1,0
07828,236118,9,1,0
07828,236118,5,210,0
07828,238210,3,1,0
07828,238210,3,210,0
07828,238990,3,1,0
07834,236115,4,1,0
07834,236115,3,210,0
07834,236118,13,1,0
07834,236118,10,210,0
07834,236118,3,220,0
07834,236220,4,1,0
07834,238210,10,1,0
07834,238210,7,210,0
07834,238220,4,1,0
07834,238220,4,210,0
07834,238320,4,1,0
07834,812990,4,1,0
07834,812990,3,210,0
07834,813110,5,1,0
07834,813110,3,210,0
07840,441310,6,1,0
07840,441310,3,230,0
07840,442110,3,1,0
07840,443142,3,1,0
07840,443142,3,210,0
07840,444120,5,1,0
07840,444120,4,210,0
07840,444130,3,1,0
07840,444190,3,1,0
07843,236118,3,1,0
07843,238110,3,1,0
07843,238110,3,210,0
07843,238220,5,1,0
07843,238220,5,210,0
07843,238330,3,1,0
07843,238330,3,210,0
07843,238910,5,1,0
07843,238910,4,210,0
07849,722511,12,1,0
07849,722511,4,210,0
07849,722511,3,242,0
07849,722513,5,1,0
07849,722515,3,1,0
07849,722515,3,210,0
07849,811111,4,1,0
07849,811111,3,210,0
07849,811121,3,1,0
07853,812112,6,1,0
07853,812112,3,220,0
07853,812910,3,1,0
07853,813110,9,1,0
07853,813110,5,210,0
07860,621340,8,1,0
07860,621340,3,230,0
07860,621420,3,1,0
07001,454110,6,1,0
07001,454110,3,210,0
07860,621610,3,1,0
07860,623110,3,1,0
07860,623210,10,1,0
07860,623210,7,220,0
07866,452319,6,1,0
07866,453220,4,1,0
07866,454110,8,1,0
07866,454110,8,210,0
07866,484110,3,1,0
07866,484121,3,1,0
07866,484121,3,210,0
07866,484122,5,1,0
07866,484122,4,210,0
07869,423830,4,1,0
07869,424330,4,1,0
07869,424330,3,210,0
07001,484110,7,1,0
07001,484110,4,210,0
07001,484121,8,1,0
07001,484121,6,210,0
07001,484122,3,1,0
07001,484220,5,1,0
07002,484121,4,1,0
07002,484121,3,210,0
07002,484122,16,1,0
07002,484122,14,210,0
07002,484210,6,1,0
07002,484210,5,210,0
07002,484220,5,1,0
07002,484220,3,210,0
07002,485320,6,1,0
07002,485320,5,210,0
07002,485999,3,1,0
07002,485999,3,210,0
07002,813110,20,1,0
07002,813110,12,210,0
07002,813110,5,220,0
07002,813930,5,1,0
07002,813930,3,210,0
07002,813990,4,1,0
07002,813990,4,210,0
07869,444190,5,1,0
07869,444190,3,230,0
07871,238210,8,1,0
07871,238210,3,220,0
07871,238220,19,1,0
07871,238220,11,210,0
07871,238220,6,220,0
07871,238320,3,1,0
07871,238350,3,1,0
07871,238910,3,1,0
07871,238910,3,210,0
07874,447110,4,1,0
07874,447110,3,210,0
07882,517311,4,210,0
07003,621111,39,1,0
07003,621111,17,210,0
07003,621111,12,220,0
07003,621111,6,230,0
07003,621111,3,241,0
07003,621210,31,1,0
07003,621210,15,210,0
07003,621210,6,220,0
07003,621210,8,230,0
07003,621310,5,1,0
07003,621310,4,210,0
07003,621330,6,1,0
07003,621330,4,210,0
07003,621340,14,1,0
07004,423430,3,241,0
07004,423440,3,1,0
07004,423450,6,1,0
07004,423450,3,230,0
07004,423510,8,1,0
07004,423510,3,210,0
07004,423510,4,230,0
07004,423610,10,1,0
07004,423610,5,210,0
07004,423620,4,1,0
07882,532490,3,1,0
07882,541110,6,1,0
07882,541110,4,210,0
07901,445299,3,1,0
07901,445310,5,1,0
07901,445310,4,210,0
07901,446110,3,1,0
07901,447190,3,1,0
07901,448120,4,1,0
07901,813110,17,1,0
07901,813110,5,210,0
07901,813110,6,220,0
07901,813110,3,242,0
07901,813410,4,1,0
07901,813410,3,210,0
07901,813920,3,1,0
07901,813920,3,210,0
07004,541511,9,1,0
07004,541511,4,210,0
07004,541512,22,1,0
07004,541512,11,210,0
07004,541512,9,220,0
07004,541513,4,1,0
07004,541519,3,1,0
07004,541611,14,1,0
07004,541611,6,210,0
07004,541612,4,1,0
07005,522110,3,1,0
07005,524210,4,1,0
07005,524210,4,210,0
07005,531110,4,1,0
07006,541110,27,1,0
07006,541110,22,210,0
07006,541110,3,230,0
07006,541211,12,1,0
07006,541211,11,210,0
07006,541213,5,1,0
07006,541213,4,210,0
07920,813110,12,1,0
07920,813110,6,210,0
07920,813110,3,241,0
07921,236118,3,1,0
07922,621340,5,1,0
07922,621340,4,210,0
07922,621391,3,1,0
07922,621391,3,210,0
07922,624120,3,1,0
07922,713940,6,1,0
07927,541330,7,1,0
07927,541330,5,210,0
07927,541511,4,1,0
07927,541511,3,210,0
07927,541512,6,1,0
07927,541512,3,210,0
07927,541611,7,1,0
07006,541219,4,1,0
07006,541219,3,210,0
07008,541380,5,1,0
07008,541380,3,241,0
07008,541511,5,1,0
07008,541511,4,210,0
07010,425120,3,1,0
07010,425120,3,210,0
07010,445110,6,1,0
07010,445110,4,210,0
07010,445120,5,1,0
07010,445120,5,210,0
07010,445310,6,1,0
07010,445310,6,210,0
07011,424410,3,1,0
07011,424420,3,1,0
07011,424420,3,210,0
07011,424450,3,1,0
07011,424450,3,210,0
07011,424490,9,1,0
07927,541611,3,210,0
07927,541611,3,241,0
07927,561612,4,1,0
07928,722511,18,1,0
07928,722511,4,210,0
07928,722511,7,230,0
07928,722511,5,241,0
07928,722513,9,1,0
07928,722513,6,210,0
07928,722513,3,230,0
07928,722515,5,1,0
07928,811111,7,1,0
07928,811111,6,210,0
07928,811121,3,1,0
07932,236118,5,1,0
07932,236118,5,210,0
07932,238210,7,1,0
07932,238210,5,210,0
07932,238220,5,1,0
07932,238220,5,210,0
07932,238350,5,1,0
07932,238350,5,210,0
07932,238990,3,1,0
07932,238990,3,210,0
07932,812111,4,1,0
07932,812111,3,210,0
07932,812112,4,1,0
07932,812112,3,241,0
07932,812113,4,1,0
07011,424490,3,210,0
07011,424990,3,1,0
07011,441120,3,1,0
07011,441120,3,210,0
07011,812910,3,1,0
07011,812910,3,210,0
07011,813110,21,1,0
07011,813110,16,210,0
07011,813110,5,220,0
07012,236115,3,1,0
07012,236115,3,210,0
07013,238330,3,1,0
07013,238330,3,210,0
07013,238340,3,1,0
07013,238340,3,210,0
07013,238350,4,1,0
07013,238350,4,210,0
07013,238390,5,1,0
07932,812113,3,220,0
07932,813110,6,1,0
07932,813110,5,210,0
07932,813211,4,1,0
07932,813211,4,210,0
07936,541511,3,1,0
07936,541511,3,210,0
07936,541512,7,1,0
07936,541611,9,1,0
07936,541611,8,210,0
07936,541715,5,1,0
07936,541715,3,210,0
07936,541940,3,1,0
07936,551114,7,1,0
07940,561720,4,1,0
07940,561730,15,1,0
07940,561730,8,210,0
07940,561730,3,230,0
07940,611110,5,1,0
07940,611691,3,1,0
07013,813930,5,1,0
07013,813930,3,210,0
07013,813990,7,1,0
07013,813990,7,210,0
07014,236118,3,1,0
07014,238220,4,1,0
07016,541211,10,210,0
07016,541213,3,1,0
07016,541219,5,1,0
07016,541219,4,210,0
07016,541330,3,1,0
07016,541380,3,1,0
07016,541511,12,1,0
07016,541511,7,210,0
07016,541512,5,1,0
07016,541512,3,230,0
07016,541611,12,1,0
07017,623110,5,1,0
07017,623110,4,251,0
07950,442110,3,1,0
07950,445110,4,1,0
07950,445120,3,1,0
07950,445310,6,1,0
07950,445310,3,210,0
07950,447110,3,1,0
07950,447190,6,1,0
07950,447190,3,210,0
07960,424990,3,1,0
07960,425120,5,1,0
07960,425120,3,210,0
07960,441110,8,1,0
07960,441110,3,241,0
07960,441110,3,242,0
07960,441120,3,1,0
07657,323111,3,1,0
07017,624120,4,1,0
07017,624190,3,1,0
07017,624410,11,1,0
07017,624410,3,230,0
07017,624410,3,241,0
07020,446120,4,1,0
07020,446120,3,230,0
07020,446130,4,1,0
07020,446130,3,220,0
07020,448140,8,1,0
07020,448140,4,241,0
07020,448310,3,1,0
07020,452319,3,1,0
07022,445110,8,1,0
07022,445110,5,210,0
07022,445120,7,1,0
07022,445120,5,210,0
07022,445230,4,1,0
07022,445230,4,210,0
07022,445291,3,1,0
07022,445291,3,210,0
07022,445310,4,1,0
07022,445310,3,210,0
07657,423220,4,1,0
07657,423830,4,1,0
07657,423830,3,210,0
07657,423840,3,1,0
07660,446120,3,1,0
07660,484110,7,1,0
07660,484110,7,210,0
07660,488410,4,1,0
07662,445110,3,1,0
07662,445120,3,1,0
07662,447110,3,1,0
07024,423830,5,1,0
07024,423830,3,210,0
07024,423840,5,1,0
07024,423840,4,210,0
07024,423940,5,1,0
07024,423940,3,210,0
07024,423990,6,1,0
07024,423990,5,210,0
07024,424130,3,1,0
07024,424210,3,1,0
07024,424210,3,210,0
07663,523920,7,1,0
07663,523920,6,210,0
07663,523930,3,1,0
07663,523930,3,210,0
07663,524113,3,1,0
07663,524210,15,1,0
07666,454390,3,1,0
07666,454390,3,210,0
07666,484110,3,1,0
07666,484110,3,210,0
07666,484121,3,1,0
07666,484121,3,210,0
07666,484122,4,1,0
07666,484122,4,210,0
07666,488410,4,1,0
07666,492210,4,1,0
07666,813990,5,1,0
07666,813990,5,210,0
07670,236115,5,1,0
07670,236115,5,210,0
07670,236118,4,1,0
07670,236118,3,210,0
07670,238220,7,1,0
07675,442110,4,1,0
07675,442110,4,210,0
07675,442299,3,1,0
07675,442299,3,210,0
07675,445110,7,1,0
07675,445110,3,210,0
07675,445120,4,1,0
07675,445120,4,210,0
07675,811412,3,1,0
07675,811412,3,210,0
07675,812112,13,1,0
07675,812112,9,210,0
07675,812112,3,220,0
07675,812113,9,1,0
07675,812113,3,210,0
07675,812113,6,220,0
07675,812199,5,1,0
07675,812199,3,220,0
07675,812310,3,1,0
07675,812310,3,210,0
07675,812320,4,1,0
07675,812320,4,210,0
07701,238320,8,1,0
07701,238320,7,210,0
07701,238350,3,1,0
07701,238350,3,210,0
07701,238390,3,1,0
07701,238390,3,210,0
07701,238990,6,1,0
07701,238990,3,220,0
07701,311811,3,1,0
07701,561730,4,220,0
07701,561790,3,1,0
07701,561790,3,210,0
07701,611610,6,1,0
07701,611610,3,210,0
07701,611620,7,1,0
07701,611620,5,210,0
07701,611630,4,1,0
07701,611692,5,1,0
07701,611692,3,210,0
07702,541110,24,1,0
07702,541110,17,210,0
07702,541110,4,230,0
07702,541330,4,1,0
07702,541611,5,1,0
07702,561110,3,1,0
07712,424490,5,1,0
07712,424990,3,1,0
07712,425120,4,1,0
07712,425120,4,210,0
07712,713940,15,1,0
07712,713940,4,210,0
07712,713940,4,220,0
07712,713940,4,230,0
07712,713940,3,241,0
07718,722511,5,1,0
07718,722511,3,220,0
07718,722513,3,1,0
07718,722515,5,1,0
07718,812112,3,1,0
07718,812112,3,210,0
07719,621330,4,1,0
07719,621340,8,1,0
07719,621340,6,210,0
07719,621498,3,1,0
07719,621610,3,1,0
07719,623110,4,1,0
07719,624120,3,1,0
07719,624190,6,1,0
07719,624190,4,210,0
07722,561110,6,1,0
07722,561110,4,210,0
07722,561730,13,1,0
07722,561730,8,210,0
07722,561990,3,1,0
07724,524210,17,1,0
07724,524210,8,210,0
07724,524210,5,220,0
07724,524298,4,1,0
07724,531110,13,1,0
07724,531110,6,210,0
07724,531110,4,220,0
07724,531110,3,230,0
07724,531120,11,1,0
07724,531120,10,210,0
07726,238220,26,1,0
07726,238220,18,210,0
07726,238220,6,220,0
07726,238310,5,1,0
07726,238310,5,210,0
07726,238320,9,1,0
07726,238320,8,210,0
07726,238330,3,1,0
07726,238340,3,1,0
07726,238350,7,1,0
07726,238350,5,210,0
07726,238910,7,1,0
07726,238910,3,210,0
07726,238910,4,220,0
07726,541810,3,1,0
07726,541810,3,210,0
07726,541890,3,1,0
07726,541940,5,1,0
07726,541990,7,1,0
07726,541990,6,210,0
07727,423830,10,1,0
07727,423830,3,210,0
07727,423830,5,220,0
07727,423840,4,1,0
07727,425120,5,1,0
07727,425120,4,210,0
07728,442110,9,1,0
07728,442110,3,220,0
07728,442110,3,241,0
07728,443142,6,1,0
07728,444190,7,1,0
07728,444190,3,210,0
07728,551112,3,1,0
07728,551112,3,210,0
07728,551114,4,1,0
07728,551114,3,210,0
07728,561110,8,1,0
07728,561110,6,210,0
07728,561320,5,1,0
07728,561320,3,210,0
07730,238220,3,210,0
07730,424690,3,1,0
07730,425120,4,1,0
07730,441310,3,1,0
07731,444190,9,1,0
07731,444190,7,210,0
07731,445110,6,1,0
07731,445120,3,1,0
07731,445299,3,1,0
07731,445299,3,210,0
07731,445310,6,1,0
07731,445310,3,210,0
07731,445310,3,220,0
07731,811111,4,210,0
07731,811121,3,1,0
07731,812111,4,1,0
07731,812112,10,1,0
07731,812112,5,210,0
07731,812112,3,230,0
07731,812113,15,1,0
07731,812113,9,210,0
07731,812113,5,220,0
07731,812199,4,1,0
07731,812199,3,210,0
07731,812320,6,1,0
07731,812320,6,210,0
07733,561110,8,1,0
07733,561110,6,210,0
07733,561730,3,1,0
07735,541219,3,1,0
07735,541219,3,210,0
07735,541380,3,1,0
07735,561730,9,1,0
07735,561730,8,210,0
07735,621111,3,1,0
07739,621111,28,1,0
07739,621111,15,210,0
07739,621111,6,220,0
07739,621111,4,230,0
07739,621111,3,241,0
07739,621210,9,1,0
07739,621210,3,210,0
07739,621210,4,230,0
07739,621340,4,1,0
07740,721110,3,1,0
07740,722320,3,1,0
08105,621420,3,1,0
08108,522110,7,1,0
08108,523120,4,1,0
08108,523120,3,210,0
08108,523920,3,1,0
08108,523920,3,210,0
08108,524210,9,1,0
08108,524210,7,210,0
08109,484220,5,1,0
08109,484220,4,210,0
08109,522110,3,1,0
08109,524210,4,1,0
08109,524210,4,210,0
08110,441310,3,1,0
08110,442110,3,1,0
08110,445110,8,1,0
08110,445110,5,210,0
08110,445310,4,1,0
08110,445310,3,210,0
08110,446110,3,1,0
08110,447110,6,1,0
08110,447110,4,210,0
08201,811111,3,1,0
08201,812112,4,1,0
08201,812113,3,1,0
08201,813110,7,1,0
08201,813110,4,210,0
08201,813110,3,220,0
08204,448190,4,1,0
08204,448310,3,1,0
08204,448310,3,210,0
08204,451110,3,1,0
08204,451110,3,210,0
08204,452319,5,1,0
08204,453220,10,1,0
08204,453220,7,210,0
08204,453220,3,220,0
08205,522110,5,1,0
08205,524210,4,1,0
08205,524210,3,210,0
08210,531190,4,1,0
08210,531311,3,1,0
08210,531311,3,210,0
08210,541110,5,1,0
08210,541110,4,210,0
08210,541310,3,1,0
08215,561730,14,1,0
08215,561730,8,210,0
08215,561730,3,220,0
08215,611110,3,1,0
08215,621111,3,1,0
08215,621111,3,210,0
08215,621310,3,1,0
08223,813110,4,1,0
08224,721211,4,1,0
08224,721211,3,210,0
08226,448310,4,1,0
08226,448310,3,210,0
08226,451110,7,1,0
08226,451110,5,210,0
08226,452319,3,1,0
08226,452319,3,210,0
08226,453220,8,1,0
08226,453220,5,210,0
08232,238210,4,1,0
08232,238220,5,1,0
08232,238220,3,230,0
08232,238320,8,1,0
08232,238320,4,210,0
