Zip,Naics,Establishments,Employees,Payroll
08401,448140,5,230,0
08401,448140,10,241,0
08401,448150,9,1,0
08401,448150,4,220,0
08401,448190,7,1,0
08401,448190,3,210,0
08401,813990,4,230,0
08402,236115,5,1,0
08402,236115,3,210,0
08402,236118,3,1,0
08402,236118,3,210,0
08501,722513,3,1,0
08501,722515,4,1,0
08501,812111,3,1,0
08501,812111,3,210,0
08501,812112,5,1,0
08501,812112,4,210,0
08501,813110,3,1,0
08505,721110,12,1,0
08505,721110,5,210,0
08505,721110,6,230,0
08505,722410,3,1,0
08505,722511,22,1,0
08505,722511,5,210,0
08505,722511,4,220,0
08505,722511,7,230,0
08512,541511,30,1,0
08512,541511,18,210,0
08512,541511,3,220,0
08512,541511,4,241,0
08512,541512,24,1,0
08512,541512,18,210,0
08512,541611,10,1,0
08512,541611,7,210,0
08512,541613,3,1,0
08512,541690,3,1,0
08520,445310,5,1,0
08520,445310,4,210,0
08520,446110,6,1,0
08520,446110,3,241,0
08520,448140,3,1,0
08525,541410,3,1,0
08525,541410,3,210,0
08525,541611,3,1,0
08525,541611,3,210,0
08525,561730,9,1,0
08525,561730,5,210,0
08525,561730,3,220,0
08527,541370,3,1,0
08527,541511,5,1,0
08527,541511,5,210,0
08527,541512,10,1,0
08527,541512,8,210,0
08527,541611,15,1,0
08527,541611,14,210,0
08527,541613,3,1,0
08527,541618,3,1,0
08527,541618,3,210,0
08527,541690,4,1,0
08527,541940,5,1,0
08527,541940,4,220,0
08530,722410,3,1,0
08530,722511,17,1,0
08530,722511,6,210,0
08530,722511,6,220,0
08530,722511,3,230,0
08530,722513,6,1,0
08530,722513,3,210,0
08530,722515,4,1,0
08530,812112,6,1,0
08530,812112,5,210,0
08534,624410,3,241,0
08534,713940,4,1,0
08534,722310,10,1,0
08534,722310,4,210,0
08536,813110,5,1,0
08540,541110,78,1,0
08540,541110,50,210,0
08540,541110,10,220,0
08540,541110,8,230,0
08540,541110,6,241,0
08540,541110,3,242,0
08540,624110,3,1,0
08540,624120,6,1,0
08540,624120,3,210,0
08540,624190,11,1,0
08540,624190,5,210,0
08540,624310,3,1,0
08540,624410,12,1,0
08540,624410,6,230,0
08540,624410,4,241,0
08542,812112,7,1,0
08542,812112,4,210,0
08542,813110,10,1,0
08542,813110,3,210,0
08542,813110,3,220,0
08551,561730,10,1,0
08551,561730,9,210,0
08551,561790,3,1,0
08551,561790,3,210,0
08560,561730,4,1,0
08560,813110,4,1,0
08560,813110,3,210,0
08609,531311,3,1,0
08609,541110,4,1,0
08609,541512,3,1,0
08609,561730,7,1,0
08609,561730,6,210,0
08610,813110,9,1,0
08610,813110,8,210,0
08610,813930,4,1,0
08611,236115,9,1,0
08611,236115,9,210,0
08611,236118,15,1,0
08611,236118,15,210,0
08618,541110,8,1,0
08618,541110,7,210,0
08618,541511,3,1,0
08618,541511,3,210,0
08618,541519,3,1,0
08618,541519,3,210,0
08618,541611,3,1,0
08618,541611,3,210,0
08618,541620,3,1,0
08619,541211,8,1,0
08619,541211,4,230,0
08619,541213,3,1,0
08619,541219,3,1,0
08619,541330,12,1,0
08619,541330,4,210,0
08619,541330,4,230,0
08619,541330,3,242,0
08619,541511,9,1,0
08619,541511,4,210,0
08619,541511,3,241,0
08619,541512,8,1,0
08690,522110,14,1,0
08690,522110,4,210,0
08690,522110,7,220,0
08690,522292,4,1,0
08690,523120,3,1,0
08690,523120,3,210,0
08690,524210,9,1,0
08690,524210,6,210,0
08690,541110,7,210,0
08690,541211,3,1,0
08690,541512,3,1,0
08690,541611,4,1,0
08690,541611,3,210,0
08690,561720,3,1,0
08690,621111,34,1,0
08690,621111,16,210,0
08690,621111,8,220,0
08690,621111,6,230,0
08690,621210,20,1,0
08690,621210,5,210,0
08690,621210,7,220,0
08690,621210,7,230,0
08690,621310,3,1,0
08690,621340,3,1,0
08690,621511,3,1,0
08690,623110,4,1,0
08690,623210,8,1,0
08690,623210,6,220,0
08690,624120,3,1,0
08690,624410,9,1,0
08690,624410,4,230,0
08690,722310,4,1,0
08690,722511,9,1,0
08690,722511,3,230,0
08690,722513,25,1,0
08690,722513,8,210,0
08690,722513,7,220,0
08690,722513,7,230,0
08690,722515,6,1,0
08690,722515,3,230,0
08690,811111,4,1,0
08690,812112,9,1,0
08690,812112,4,210,0
08690,812112,4,220,0
08690,812113,7,1,0
08690,812113,5,210,0
08690,812199,4,1,0
08690,812199,4,210,0
08690,812910,4,1,0
08691,236115,4,1,0
08691,236115,3,210,0
08691,236118,8,1,0
08691,236118,7,210,0
08691,238210,10,1,0
08691,238210,3,210,0
08691,238210,4,230,0
08691,238220,10,1,0
08691,238220,4,210,0
08691,423830,4,1,0
08691,444110,3,1,0
08691,444220,3,1,0
08691,444220,3,210,0
08691,445310,3,1,0
08075,812990,3,1,0
08075,812990,3,210,0
08075,813110,9,1,0
08075,813110,5,210,0
08075,813110,4,220,0
08077,813110,10,1,0
08077,813110,7,210,0
08078,236220,3,1,0
08078,238210,5,1,0
08078,238210,3,210,0
08080,484110,4,1,0
08080,484121,3,1,0
08080,484121,3,210,0
08080,484220,5,1,0
08080,484220,4,210,0
08080,488510,3,1,0
08081,236118,11,1,0
08081,236118,11,210,0
08081,236220,4,1,0
08081,236220,4,210,0
08081,238160,3,1,0
08081,238160,3,210,0
08081,238210,13,1,0
08081,238210,9,210,0
08081,238220,16,1,0
08083,236118,4,1,0
08083,236118,3,210,0
08083,238210,4,1,0
08085,541110,3,1,0
08085,541110,3,210,0
08085,541330,4,1,0
08085,541330,3,210,0
08085,541512,5,1,0
08085,541512,3,210,0
08085,541519,3,1,0
08085,541519,3,210,0
08085,541611,6,1,0
08087,452319,4,220,0
08087,453998,4,1,0
08087,453998,4,210,0
08087,522110,4,1,0
08088,561990,3,1,0
08088,561990,3,210,0
08088,611620,3,1,0
08088,621111,3,1,0
08088,621340,4,1,0
08091,621210,3,1,0
08091,624410,3,1,0
08091,713940,3,1,0
08094,444190,3,1,0
08094,445110,3,1,0
08094,445120,8,1,0
08094,445120,4,210,0
08094,445310,6,1,0
08094,445310,3,210,0
08096,425120,3,1,0
08096,425120,3,210,0
08096,441110,4,1,0
08096,441120,5,1,0
08096,441120,3,210,0
08096,441310,5,1,0
08096,621111,29,1,0
08096,621111,6,210,0
08096,621111,13,220,0
08096,621111,7,241,0
08096,621210,11,1,0
08096,621210,4,220,0
08096,621210,4,230,0
08096,621310,4,1,0
08096,621310,4,210,0
08096,621320,3,1,0
08096,621330,5,1,0
08096,621330,3,210,0
08096,621340,5,1,0
08096,621340,3,220,0
08102,221310,8,1,0
08102,221310,3,210,0
08102,445110,6,1,0
08102,445110,6,210,0
08102,445120,4,1,0
08102,445120,3,210,0
08104,531110,6,1,0
08104,531110,3,210,0
08104,531311,7,1,0
08104,531311,5,210,0
08104,561720,4,1,0
08104,561720,3,210,0
08107,441310,3,1,0
08107,445110,3,1,0
08107,445110,3,210,0
08107,445120,6,1,0
08107,445120,4,210,0
08107,446110,3,1,0
08108,813930,4,1,0
08109,236115,4,1,0
08109,236115,3,210,0
08109,236118,9,1,0
08109,236118,6,210,0
08110,236115,4,1,0
08110,236115,4,210,0
08110,236118,5,1,0
08110,236118,3,210,0
08110,238110,3,1,0
08110,238210,6,1,0
08201,445110,3,1,0
08201,445120,4,1,0
08201,452319,4,1,0
08201,522110,5,1,0
08201,522110,3,230,0
08201,524210,5,1,0
08201,524210,3,210,0
08204,236118,3,220,0
08204,238140,6,1,0
08204,238140,6,210,0
08204,238210,10,1,0
08204,238210,5,210,0
08204,238210,4,220,0
08204,238220,10,1,0
08204,238220,6,210,0
08204,238220,3,220,0
08204,238320,3,1,0
08205,445310,4,1,0
08205,446110,4,1,0
08205,447110,3,1,0
08205,452319,3,1,0
08205,452319,3,220,0
08205,453110,3,1,0
08205,453220,7,1,0
08205,453220,5,210,0
08210,522110,4,1,0
08210,522120,5,1,0
08210,522120,3,220,0
08210,524210,7,1,0
08210,524210,3,210,0
08215,561730,15,1,0
08215,561730,9,210,0
08215,561730,3,220,0
08215,561730,3,230,0
08215,611110,3,1,0
08215,611110,3,210,0
08215,621310,3,1,0
08223,812112,5,1,0
08223,812112,3,210,0
08223,813110,4,1,0
08226,446110,3,1,0
08226,448120,13,1,0
08226,448120,12,210,0
08226,448140,8,1,0
08226,448140,5,210,0
08226,448150,3,1,0
08226,448150,3,210,0
08226,448190,3,1,0
08226,448190,3,210,0
08226,448310,4,1,0
08226,448310,3,210,0
08232,238320,8,1,0
08232,238320,5,210,0
08232,238990,3,1,0
08232,238990,3,210,0
08232,424460,3,1,0
08234,441110,11,1,0
08234,441110,3,210,0
08234,441110,3,241,0
08234,441110,4,242,0
08234,441120,6,1,0
08234,441120,3,210,0
08234,441310,3,1,0
08234,441320,3,1,0
08234,722511,36,1,0
08234,722511,12,210,0
08234,722511,6,220,0
08234,722511,4,230,0
08234,722511,8,241,0
08234,722511,6,242,0
08234,722513,34,1,0
08234,722513,15,210,0
08234,722513,5,220,0
08234,722513,6,230,0
08234,722513,4,241,0
08234,722513,3,242,0
08244,441222,6,1,0
08244,442110,5,1,0
08244,442110,3,210,0
08244,444190,4,1,0
08244,445110,4,1,0
08244,447110,3,1,0
08260,238210,4,1,0
08260,238210,3,210,0
08260,238220,9,1,0
08260,238220,5,210,0
08260,238220,3,220,0
08260,238350,3,1,0
08260,311811,3,1,0
08260,311811,3,210,0
08302,238110,6,1,0
08302,238140,3,1,0
08302,238210,5,1,0
08302,238210,4,210,0
08302,238220,9,1,0
08302,238220,6,210,0
08302,238220,3,220,0
08302,238320,5,1,0
08302,238320,4,210,0
08310,722511,5,1,0
08310,722511,3,230,0
08330,236115,5,1,0
08330,236115,3,210,0
08330,236118,6,1,0
08330,236118,5,210,0
08330,236220,5,1,0
08330,238160,4,1,0
08330,238210,6,1,0
08332,441310,4,1,0
08344,236118,7,1,0
08344,236118,6,210,0
08344,238220,6,1,0
08344,238220,4,210,0
08344,238320,3,1,0
08360,448140,6,1,0
08360,448190,3,1,0
08360,448210,8,1,0
08360,448210,3,220,0
08360,448210,4,230,0
08360,448310,7,1,0
08360,448310,3,210,0
08360,448310,3,220,0
08360,451110,4,1,0
08360,722511,9,241,0
08360,722511,3,242,0
08360,722513,47,1,0
08360,722513,17,210,0
08360,722513,9,220,0
08360,722513,11,230,0
08360,722513,6,241,0
08360,722513,3,242,0
08360,722515,9,1,0
08360,722515,5,230,0
08360,811111,23,1,0
08360,811111,19,210,0
08360,811113,4,1,0
08360,811113,3,210,0
08360,811118,4,1,0
08401,448210,12,1,0
08401,448210,5,220,0
08401,448210,4,230,0
08401,448310,6,1,0
08401,448310,5,210,0
08401,451110,4,1,0
08401,452319,6,1,0
08401,453110,3,1,0
08401,453110,3,210,0
08402,448120,4,1,0
08402,448120,3,210,0
08402,523120,3,1,0
08402,524210,3,1,0
08502,236118,3,1,0
08502,238220,3,1,0
08502,454110,3,1,0
08502,454110,3,210,0
08505,722511,5,241,0
08505,722513,11,1,0
08505,722513,4,210,0
08505,722513,3,241,0
08505,722515,3,1,0
08505,811111,4,1,0
08505,811192,3,1,0
08505,812112,6,1,0
08505,812112,5,220,0
08505,812113,3,1,0
08512,541714,10,1,0
08512,541714,3,210,0
08512,541715,9,1,0
08512,541715,3,241,0
08512,551114,4,1,0
08520,453110,3,1,0
08520,454110,3,1,0
08520,484121,3,1,0
08520,484121,3,210,0
08520,484122,7,1,0
08520,484122,7,210,0
08520,484220,3,1,0
08525,611620,3,1,0
08525,621210,3,1,0
08525,722511,6,1,0
08525,722511,3,220,0
08525,722513,4,1,0
08527,541990,3,1,0
08527,561110,11,1,0
08527,561110,8,210,0
08527,561720,13,1,0
08527,561720,10,210,0
08527,561730,50,1,0
08530,813110,3,1,0
08533,236118,5,1,0
08533,236118,3,210,0
08533,238210,7,1,0
08534,722511,12,1,0
08534,722511,4,210,0
08534,722511,3,230,0
08534,722511,3,241,0
08534,722513,9,1,0
08534,722513,4,230,0
08534,722515,6,1,0
08534,811111,6,1,0
08534,811111,3,210,0
08540,236115,12,1,0
08540,236115,10,210,0
08540,236118,14,1,0
08540,236118,7,210,0
08540,236118,4,220,0
08540,236118,3,230,0
08540,236220,3,1,0
08540,238160,3,1,0
08540,238210,4,1,0
08540,238220,5,1,0
08540,238220,5,210,0
08540,541211,20,1,0
08540,541211,6,210,0
08540,541211,5,220,0
08540,541211,3,230,0
08540,541211,3,241,0
08540,541219,4,1,0
08540,541219,4,210,0
08540,541310,21,1,0
08540,541310,13,210,0
08540,541310,4,220,0
08540,541330,38,1,0
08540,541330,15,210,0
08540,711410,3,1,0
08540,711410,3,220,0
08540,711510,8,1,0
08540,711510,7,210,0
08542,813211,9,1,0
08542,813211,6,210,0
08542,813319,4,1,0
08542,813319,4,210,0
08542,813410,3,1,0
08543,424210,3,1,0
08551,713910,4,1,0
08551,713910,4,241,0
08551,722511,5,1,0
08551,722511,3,210,0
08561,447190,3,1,0
08561,447190,3,210,0
08561,811111,3,1,0
08609,621420,3,1,0
08609,624190,6,1,0
08609,624410,3,1,0
08611,238160,11,1,0
08611,238160,10,210,0
08611,238210,3,1,0
08611,238220,5,1,0
08611,238320,3,1,0
08611,238320,3,210,0
08611,311811,5,1,0
08611,311811,3,220,0
08618,561720,7,1,0
08618,561720,4,210,0
08618,561730,5,1,0
08618,561730,5,210,0
08618,621111,5,1,0
08619,541512,5,210,0
08619,541611,13,1,0
08619,541611,8,210,0
08619,541611,3,220,0
08619,541613,4,1,0
08619,541715,4,1,0
08619,541810,4,1,0
08619,541940,4,1,0
08619,551114,5,1,0
08690,813110,9,1,0
08690,813110,3,220,0
08690,813110,4,230,0
08690,813930,4,1,0
08691,221310,3,1,0
08691,238390,3,1,0
08691,238990,4,1,0
08691,323111,3,1,0
08691,446110,3,1,0
08691,451120,3,1,0
08691,452319,3,1,0
08691,453220,3,1,0
08691,454110,6,1,0
08691,454110,3,210,0
08691,484121,3,1,0
08691,485410,3,1,0
08691,493110,10,1,0
08691,493110,4,210,0
08691,517311,4,1,0
08691,517312,4,1,0
08691,522110,4,1,0
08691,522292,3,1,0
08691,523120,3,1,0
08691,524210,4,1,0
08691,524210,4,210,0
08691,531110,3,1,0
08691,531110,3,210,0
08691,531120,3,1,0
08691,531210,5,1,0
08691,531311,3,1,0
08691,531311,3,210,0
08691,541511,14,210,0
08691,541512,10,1,0
08691,541512,9,210,0
08691,541519,3,1,0
08691,541611,9,1,0
08691,541611,6,210,0
08691,541613,3,1,0
08691,541613,3,210,0
08691,541690,5,1,0
08691,541940,5,1,0
08701,238220,45,1,0
08701,238220,26,210,0
08701,238220,7,220,0
08701,238220,9,241,0
08701,238290,4,1,0
08701,238310,21,1,0
08701,238310,17,210,0
08701,238310,3,230,0
08701,238320,14,1,0
08701,238320,12,210,0
08701,238330,13,1,0
08701,238330,8,210,0
08701,238330,4,220,0
08701,238340,3,1,0
08077,236115,5,1,0
08077,236115,4,210,0
08077,236118,16,1,0
08077,236118,14,210,0
08077,236220,5,1,0
08077,238120,3,1,0
08077,238210,5,1,0
08078,423850,3,1,0
08078,445120,3,1,0
08078,453991,3,1,0
08080,522110,9,1,0
08080,522110,5,220,0
08080,522292,5,1,0
08080,522292,3,220,0
08080,523120,3,1,0
08080,523120,3,210,0
08080,523930,3,1,0
08080,523930,3,210,0
08081,238220,11,210,0
08081,238220,3,220,0
08081,238320,4,1,0
08081,238320,3,210,0
08081,238330,5,1,0
08081,238330,5,210,0
08081,238990,6,1,0
08081,238990,4,210,0
08083,531110,3,1,0
08083,561730,5,1,0
08083,561730,5,210,0
08085,541611,6,210,0
08085,541613,6,1,0
08085,541613,6,210,0
08085,551114,5,1,0
08085,551114,3,242,0
08087,523120,3,1,0
08087,524210,6,1,0
08087,524210,4,210,0
08087,531210,7,1,0
08087,531210,7,210,0
08088,623210,7,1,0
08088,623210,4,230,0
08088,623990,3,1,0
08088,624410,6,1,0
08088,624410,3,230,0
08091,722511,6,1,0
08091,722511,3,241,0
08091,722513,9,1,0
08091,722513,4,230,0
08091,811111,12,1,0
08091,811111,12,210,0
08091,812112,3,1,0
08091,812112,3,230,0
08091,812113,3,1,0
08091,812113,3,210,0
08094,446110,6,1,0
08094,446110,3,220,0
08094,446110,3,241,0
08094,447110,8,1,0
08094,447110,6,210,0
08094,452319,5,1,0
08094,453998,4,1,0
08094,453998,4,210,0
08094,454110,3,1,0
08096,442110,9,1,0
08096,442110,4,210,0
08096,442110,3,230,0
08096,442210,4,1,0
08096,442210,3,210,0
08096,442299,3,1,0
08096,443142,9,1,0
08096,443142,3,210,0
08096,443142,4,220,0
08096,621391,5,1,0
08096,621391,4,210,0
08096,621511,5,1,0
08096,621511,4,210,0
08096,621610,9,1,0
08096,621610,4,210,0
08096,623110,3,1,0
08102,484121,32,1,0
08102,484121,10,210,0
08102,484121,7,220,0
08102,484121,11,230,0
08102,484121,4,241,0
08102,488510,4,1,0
08104,611110,4,1,0
08104,621111,4,1,0
08104,621498,3,1,0
08104,624190,4,1,0
08104,624410,3,1,0
08107,524210,6,1,0
08107,524210,5,210,0
08109,236220,5,1,0
08109,236220,3,210,0
08109,238160,3,1,0
08109,238210,8,1,0
08109,238220,7,1,0
08109,238220,3,210,0
08109,238350,3,1,0
08110,238220,7,1,0
08110,238220,3,241,0
08110,238290,5,1,0
08110,238350,3,1,0
08110,238390,3,1,0
08110,323111,7,1,0
08110,323111,3,241,0
08201,531110,3,1,0
08201,531210,6,1,0
08201,531210,6,210,0
08201,541110,8,1,0
08201,541110,7,210,0
08204,312120,3,1,0
08204,312130,3,1,0
08204,441222,3,1,0
08204,442299,3,1,0
08205,453991,3,1,0
08205,453991,3,210,0
08205,454110,3,1,0
08205,522110,6,1,0
08210,524291,3,1,0
08210,531190,4,1,0
08210,531311,3,1,0
08210,531311,3,210,0
08215,721211,3,1,0
08215,721211,3,210,0
08224,721211,4,1,0
08224,721211,3,210,0
08226,451110,7,1,0
08226,451110,5,210,0
08226,453220,7,1,0
08226,453220,5,210,0
08226,454110,4,1,0
08226,454110,4,210,0
08226,487210,3,1,0
08226,487210,3,210,0
08232,441110,6,1,0
08232,441120,3,1,0
08232,441120,3,210,0
08232,444190,8,1,0
08232,444190,3,220,0
08232,445110,14,1,0
08232,445110,9,210,0
08234,442110,8,1,0
08234,442110,4,210,0
08234,444130,4,1,0
08234,444190,3,1,0
08234,444190,3,230,0
08234,445110,5,1,0
08234,722515,4,1,0
08234,722515,3,210,0
08234,811111,13,1,0
08234,811111,9,210,0
08234,811111,4,220,0
08234,811121,4,1,0
08234,811490,3,1,0
08244,452319,4,1,0
08244,517312,3,1,0
08244,522110,5,1,0
08244,522110,3,220,0
08260,445110,6,1,0
08260,445120,3,1,0
08302,238350,5,1,0
08302,238350,4,210,0
08302,238910,3,1,0
08302,238990,4,1,0
08302,423110,15,1,0
08302,423110,14,210,0
08312,238220,3,1,0
08312,452319,3,1,0
08330,238210,3,210,0
08330,238220,10,1,0
08330,238220,7,210,0
08330,238320,5,1,0
08330,238320,4,210,0
08330,442110,3,1,0
08332,444190,6,1,0
08332,444190,4,220,0
08332,445110,5,1,0
08332,445110,3,210,0
08332,445120,4,1,0
08332,445310,7,1,0
08332,445310,3,220,0
08344,484110,5,1,0
08344,484110,3,210,0
08360,452319,13,1,0
08360,452319,8,220,0
08360,452319,3,230,0
08360,453110,5,1,0
08360,453110,4,210,0
08360,453220,4,1,0
08360,453991,4,1,0
08360,453991,4,210,0
08360,453998,7,1,0
08360,454110,3,1,0
08360,811121,7,1,0
08360,811121,5,210,0
08360,811191,3,1,0
08360,811192,4,1,0
08360,811192,3,220,0
08360,812111,3,1,0
08360,812111,3,210,0
08360,812112,19,1,0
08360,812112,10,210,0
08360,812112,3,220,0
08360,812112,5,230,0
08360,812113,9,1,0
08360,812113,4,210,0
08360,812113,5,220,0
08360,812199,3,1,0
08401,453220,13,1,0
08401,453220,5,210,0
08401,453220,6,220,0
08401,453991,5,1,0
08401,453991,4,210,0
08401,453998,5,1,0
08401,453998,4,210,0
08401,454110,5,1,0
08401,454110,4,210,0
08401,454390,3,1,0
08402,531210,10,1,0
08402,531210,8,210,0
08402,541110,3,1,0
08402,541110,3,210,0
08402,541611,5,1,0
08402,541611,5,210,0
08402,561330,5,1,0
08402,561330,3,210,0
08502,454390,3,1,0
08502,454390,3,210,0
08502,524210,4,1,0
08502,524210,4,210,0
08502,531110,3,1,0
08505,812910,3,1,0
08505,813110,13,1,0
08505,813110,9,210,0
08505,813110,3,220,0
08505,813410,3,1,0
08505,813910,3,1,0
08505,813910,3,210,0
08505,813930,3,1,0
08512,561110,4,1,0
08512,561320,10,1,0
08512,561730,9,1,0
08512,561730,6,210,0
08512,561790,3,1,0
08512,611610,3,1,0
08512,611710,3,1,0
08520,488510,3,1,0
08520,488510,3,210,0
08520,517311,5,1,0
08520,522110,11,1,0
08520,522110,4,210,0
08525,812112,3,1,0
08525,813110,4,1,0
08525,813211,4,1,0
08525,813211,4,210,0
08527,561730,39,210,0
08527,561730,7,220,0
08527,561790,11,1,0
08527,561790,9,210,0
08527,561990,8,1,0
08527,561990,6,210,0
08527,562910,4,1,0
08527,611610,4,1,0
08527,611610,4,210,0
08533,238210,7,210,0
08533,238220,5,1,0
08533,238220,4,210,0
08533,541611,4,1,0
08533,541611,4,210,0
08534,812112,12,1,0
08534,812112,7,220,0
08534,812112,3,230,0
08534,812113,6,1,0
08534,812113,4,210,0
08534,812320,4,1,0
08534,812320,4,210,0
08534,813110,10,1,0
08534,813110,5,210,0
08534,813110,3,220,0
08540,323111,3,1,0
08540,325412,4,1,0
08540,423220,6,1,0
08540,423220,4,210,0
08540,541330,3,220,0
08540,541330,6,230,0
08540,541330,9,241,0
08540,541330,3,242,0
08540,541350,4,1,0
08540,541350,4,210,0
08540,541410,5,1,0
08540,541410,5,210,0
08540,541430,7,1,0
08540,541430,6,210,0
08540,713940,22,1,0
08540,713940,7,210,0
08540,713940,4,220,0
08540,713940,6,230,0
08540,713940,3,251,0
08540,713990,7,1,0
08540,713990,3,210,0
08540,721110,13,1,0
08540,721110,3,230,0
08540,721110,6,241,0
08543,722310,4,1,0
08562,236118,4,1,0
08562,238210,3,1,0
08562,238220,8,1,0
08562,238220,3,210,0
08562,238220,4,220,0
08609,722511,5,1,0
08609,722511,4,210,0
08609,722513,15,1,0
08609,722513,10,210,0
08609,811111,3,1,0
08609,811111,3,210,0
08609,812112,4,1,0
08609,812112,3,210,0
08611,441120,4,1,0
08611,441120,3,210,0
08611,445110,26,1,0
08618,621210,3,1,0
08618,621340,3,1,0
08618,621340,3,210,0
08618,623110,3,1,0
08618,624110,4,1,0
08618,624110,3,210,0
08618,624120,6,1,0
08618,624190,7,1,0
08619,561110,6,1,0
08619,561110,3,230,0
08619,561320,4,1,0
08619,561330,3,1,0
08619,561720,9,1,0
08619,561720,7,210,0
08619,561730,17,1,0
08619,561730,16,210,0
08619,561790,3,1,0
08691,541110,8,1,0
08691,541110,5,210,0
08691,541330,16,1,0
08691,541330,8,210,0
08691,541330,5,241,0
08691,541511,15,1,0
08701,238350,19,1,0
08701,238350,14,210,0
08701,238350,3,220,0
08701,238910,8,1,0
08701,238910,3,210,0
08701,238910,4,220,0
08701,238990,18,1,0
08701,238990,10,210,0
08701,238990,4,220,0
08701,311811,7,1,0
08701,321999,4,1,0
08701,321999,3,210,0
08701,322220,3,1,0
08701,323111,10,1,0
08701,323111,3,210,0
08701,323111,3,230,0
08701,323113,4,1,0
08701,326199,3,1,0
08701,333318,3,1,0
08701,337110,5,1,0
08701,337110,3,210,0
08701,337122,3,1,0
08701,337212,3,1,0
08701,339950,3,1,0
08701,423120,6,1,0
08701,423210,6,1,0
08701,423210,3,210,0
08701,423220,9,1,0
08701,423220,3,210,0
08701,423310,5,1,0
08701,423320,5,1,0
08701,423330,3,1,0
08701,423330,3,230,0
08701,423390,3,1,0
08701,423430,3,1,0
08701,423450,9,1,0
08701,423450,5,210,0
08701,423510,4,1,0
08701,423610,6,1,0
08701,423610,4,210,0
08701,423620,5,1,0
08701,423620,4,210,0
08701,423690,7,1,0
08701,423690,3,210,0
08701,423690,3,230,0
08701,423720,6,1,0
08701,423720,3,210,0
08701,423730,9,1,0
08701,423730,4,210,0
08701,423730,3,230,0
08701,423830,5,1,0
08701,423840,6,1,0
08701,423840,5,210,0
08701,423850,5,1,0
08701,423850,3,230,0
08077,238220,11,1,0
08077,238220,6,210,0
08077,238220,4,230,0
08077,238320,3,1,0
08077,238910,4,1,0
08077,325910,3,1,0
08077,332710,5,1,0
08077,337212,3,1,0
08078,453991,3,210,0
08078,454110,3,1,0
08078,524210,4,1,0
08078,524210,4,210,0
08078,541110,4,1,0
08078,541511,3,1,0
08080,524210,15,1,0
08080,524210,12,210,0
08080,531210,16,1,0
08080,531210,14,210,0
08080,531311,4,1,0
08080,531311,4,210,0
08080,531390,3,1,0
08081,441120,3,1,0
08081,445110,3,1,0
08081,445120,6,1,0
08081,445120,5,210,0
08081,445310,5,1,0
08081,445310,3,210,0
08083,621111,3,1,0
08083,621210,4,1,0
08083,722310,3,1,0
08085,561320,9,1,0
08085,561320,3,210,0
08085,561320,3,251,0
08085,561720,8,1,0
08085,561720,4,210,0
08085,561730,8,1,0
08085,561730,5,210,0
08085,611610,3,1,0
08085,611620,3,1,0
08087,541110,6,1,0
08087,541110,5,210,0
08087,541219,3,1,0
08087,541219,3,210,0
08087,541611,3,1,0
08087,541611,3,210,0
08087,541613,3,1,0
08087,541613,3,210,0
08088,722310,3,1,0
08088,722310,3,220,0
08088,722511,8,1,0
08088,722511,3,241,0
08088,722513,7,1,0
08088,722513,4,210,0
08088,811111,14,1,0
08088,811111,13,210,0
08091,813110,4,1,0
08091,813110,3,210,0
08092,114111,3,1,0
08092,114111,3,210,0
08094,454390,3,1,0
