Zip,Naics,Establishments,Employees,Payroll
08872,62,1,242,0
08872,62,0,251,0
08872,62,0,252,0
08872,62,0,260,0
08818,62,2,230,0
08818,62,5,1,0
08818,62,1,212,0
08818,62,1,220,0
08818,62,1,241,0
08818,62,0,242,0
08818,62,0,251,0
08818,62,0,252,0
08818,62,0,254,0
08818,62,0,260,0
08822,62,26,230,0
08822,62,167,1,0
08822,62,55,212,0
08822,62,44,220,0
08822,62,31,241,0
08822,62,7,242,0
08822,62,3,251,0
08822,62,0,252,0
08822,62,0,254,0
08822,62,1,260,0
08816,62,42,230,0
08816,62,256,1,0
08816,62,119,212,0
08816,62,65,220,0
08816,62,19,241,0
08816,62,6,242,0
08816,62,1,260,0
08816,62,3,251,0
08816,62,1,252,0
08816,62,0,254,0
08823,62,2,230,0
08823,62,12,1,0
08823,62,5,212,0
08823,62,3,220,0
08823,62,1,241,0
08823,62,0,242,0
08823,62,1,251,0
08823,62,0,252,0
08823,62,0,254,0
08823,62,0,260,0
08821,62,1,230,0
08821,62,1,1,0
08821,62,0,212,0
08821,62,0,220,0
08821,62,0,241,0
08821,62,0,242,0
08821,62,0,251,0
08821,62,0,252,0
08821,62,0,254,0
08821,62,0,260,0
08825,62,1,230,0
08825,62,6,1,0
08825,62,4,212,0
08825,62,0,220,0
08825,62,1,241,0
08825,62,0,242,0
08825,62,0,251,0
08825,62,0,252,0
08825,62,0,254,0
08825,62,0,260,0
08826,62,1,230,0
08826,62,4,1,0
08826,62,1,212,0
08826,62,0,220,0
08826,62,1,241,0
08826,62,0,242,0
08826,62,0,251,0
08826,62,1,252,0
08826,62,0,254,0
08826,62,0,260,0
08817,62,12,230,0
08817,62,88,1,0
08817,62,35,212,0
08817,62,19,220,0
08817,62,12,241,0
08817,62,4,242,0
08817,62,5,251,0
08817,62,1,252,0
08817,62,0,254,0
08817,62,0,260,0
08820,62,40,230,0
08820,62,257,1,0
08820,62,117,212,0
08820,62,70,220,0
08820,62,20,241,0
08820,62,5,242,0
08820,62,4,251,0
08820,62,0,252,0
08820,62,0,254,0
08820,62,1,260,0
08824,62,8,230,0
08824,62,42,1,0
08824,62,13,212,0
08824,62,17,220,0
08824,62,4,241,0
08824,62,0,242,0
08824,62,0,251,0
08824,62,0,252,0
08824,62,0,254,0
08824,62,0,260,0
08361,52,0,251,0
08361,52,0,252,0
08361,52,0,254,0
08361,52,0,260,0
08360,52,0,260,0
08332,52,20,1,0
08332,52,7,212,0
08332,52,9,220,0
08332,52,4,230,0
08332,52,0,241,0
08332,52,0,242,0
08332,52,0,251,0
08332,52,0,252,0
08332,52,0,254,0
08332,52,0,260,0
08402,52,12,1,0
08402,52,6,212,0
08402,52,4,220,0
08402,52,1,230,0
08402,52,1,241,0
08402,52,0,242,0
08402,52,0,251,0
08402,52,0,252,0
08402,52,0,254,0
08402,52,0,260,0
08406,52,8,1,0
08406,52,7,212,0
08406,52,1,220,0
08406,52,0,230,0
08406,52,0,241,0
08406,52,0,242,0
08406,52,0,251,0
08406,52,0,252,0
08406,52,0,254,0
08406,52,0,260,0
08352,52,2,1,0
08352,52,0,212,0
08352,52,1,220,0
08352,52,1,230,0
08352,52,0,241,0
08352,52,0,242,0
08352,52,0,251,0
08352,52,0,252,0
08404,52,1,1,0
08404,52,0,212,0
08404,52,1,220,0
08404,52,0,230,0
08404,52,0,241,0
08404,52,0,242,0
08404,52,0,251,0
08404,52,0,252,0
08404,52,0,254,0
08404,52,0,260,0
08352,52,0,254,0
08352,52,0,260,0
08502,52,13,1,0
08502,52,12,212,0
08502,52,1,220,0
08502,52,0,230,0
08502,52,0,241,0
08502,52,0,242,0
08502,52,0,251,0
08502,52,0,252,0
08502,52,0,254,0
08502,52,0,260,0
08344,52,3,1,0
08344,52,1,212,0
08344,52,1,220,0
08344,52,0,230,0
08344,52,0,241,0
08344,52,1,242,0
08344,52,0,251,0
08344,52,0,252,0
08344,52,0,254,0
08344,52,0,260,0
08401,52,8,220,0
08514,52,0,252,0
08514,52,0,254,0
08514,52,0,260,0
08401,52,24,1,0
08401,52,14,212,0
08401,52,2,230,0
08401,52,0,241,0
08401,52,0,242,0
08401,52,0,251,0
08401,52,0,252,0
08401,52,0,254,0
08401,52,0,260,0
08341,52,0,230,0
08341,52,1,1,0
08341,52,0,212,0
08341,52,1,220,0
08341,52,0,241,0
08341,52,0,242,0
08341,52,0,251,0
08341,52,0,252,0
08341,52,0,254,0
08341,52,0,260,0
08903,52,3,1,0
08903,52,0,212,0
08903,52,1,220,0
08903,52,1,230,0
08903,52,1,241,0
08903,52,0,242,0
08903,52,0,251,0
08903,52,0,252,0
08903,52,0,254,0
08903,52,0,260,0
08827,52,0,260,0
08904,52,8,1,0
08904,52,4,212,0
08904,52,3,220,0
08904,52,1,230,0
08904,52,0,241,0
08904,52,0,242,0
08904,52,0,251,0
08904,52,0,252,0
08904,52,0,254,0
08904,52,0,260,0
08902,52,47,1,0
08902,52,27,212,0
08902,52,14,220,0
08902,52,4,230,0
08902,52,1,241,0
08902,52,0,242,0
08902,52,1,251,0
08902,52,0,252,0
08902,52,0,254,0
08902,52,0,260,0
08757,52,7,1,0
08757,52,3,212,0
08757,52,2,220,0
08757,52,2,230,0
08757,52,0,241,0
08757,52,0,242,0
08757,52,0,251,0
08757,52,0,252,0
08757,52,0,254,0
08757,52,0,260,0
08753,52,100,1,0
08753,52,52,212,0
08753,52,23,220,0
08753,52,16,230,0
08753,52,4,241,0
08753,52,4,242,0
08753,52,1,251,0
08753,52,0,252,0
08753,52,0,254,0
08753,52,0,260,0
08741,52,1,1,0
08741,52,0,212,0
08741,52,1,220,0
08741,52,0,230,0
08741,52,0,241,0
08741,52,0,242,0
08741,52,0,251,0
08754,52,2,1,0
08754,52,1,212,0
08754,52,0,220,0
08754,52,1,230,0
08741,52,0,252,0
08741,52,0,254,0
08741,52,0,260,0
08754,52,0,241,0
08754,52,0,242,0
08754,52,0,251,0
08754,52,0,252,0
08754,52,0,254,0
08754,52,0,260,0
08735,52,3,1,0
08735,52,3,212,0
08735,52,0,220,0
08735,52,0,230,0
08735,52,0,241,0
08735,52,0,242,0
08735,52,0,251,0
08735,52,0,252,0
08735,52,0,254,0
08735,52,0,260,0
08742,52,42,1,0
08742,52,23,212,0
08742,52,14,220,0
08742,52,3,230,0
08742,52,1,241,0
08742,52,0,242,0
08742,52,1,251,0
08742,52,0,252,0
08752,52,5,1,0
08752,52,4,212,0
08752,52,1,220,0
08736,52,58,1,0
08736,52,32,212,0
08736,52,12,220,0
08742,52,0,254,0
08742,52,0,260,0
08752,52,0,230,0
08752,52,0,241,0
08752,52,0,242,0
08752,52,0,251,0
08752,52,0,252,0
08752,52,0,254,0
08752,52,0,260,0
08755,52,28,1,0
08755,52,14,212,0
08755,52,6,220,0
08755,52,6,230,0
08755,52,2,241,0
08755,52,0,242,0
08755,52,0,251,0
08736,52,9,230,0
08736,52,3,241,0
08736,52,2,242,0
08736,52,0,251,0
08736,52,0,252,0
08736,52,0,254,0
08736,52,0,260,0
08755,52,0,252,0
08755,52,0,254,0
08755,52,0,260,0
08750,52,12,1,0
08750,52,5,212,0
08750,52,2,220,0
08750,52,3,230,0
08750,52,2,241,0
08750,52,0,242,0
08750,52,0,251,0
08750,52,0,252,0
08750,52,0,254,0
08750,52,0,260,0
08751,52,5,1,0
08751,52,4,212,0
08751,52,0,220,0
08751,52,1,230,0
08751,52,0,241,0
08751,52,0,242,0
08751,52,0,251,0
08751,52,0,252,0
08751,52,0,254,0
08751,52,0,260,0
08853,52,1,1,0
08853,52,1,212,0
08853,52,0,220,0
08853,52,0,230,0
08853,52,0,241,0
08853,52,0,242,0
08853,52,0,251,0
08853,52,0,252,0
08853,52,0,254,0
08853,52,0,260,0
08857,52,43,1,0
08857,52,25,212,0
08857,52,12,220,0
08857,52,3,230,0
08857,52,1,241,0
08857,52,1,242,0
08857,52,1,251,0
08857,52,0,252,0
08857,52,0,254,0
08857,52,0,260,0
08852,52,13,1,0
08852,52,8,212,0
08852,52,3,220,0
08852,52,2,230,0
08852,52,0,241,0
08852,52,0,242,0
08852,52,0,251,0
08852,52,0,252,0
08852,52,0,254,0
08852,52,0,260,0
08846,52,9,1,0
08846,52,4,212,0
08846,52,3,220,0
08846,52,2,230,0
08846,52,0,241,0
08846,52,0,242,0
08846,52,0,251,0
08846,52,0,252,0
08846,52,0,254,0
08846,52,0,260,0
08844,52,34,1,0
08844,52,20,212,0
08844,52,9,220,0
08844,52,5,230,0
08844,52,0,241,0
08844,52,0,242,0
08844,52,0,251,0
08844,52,0,252,0
08844,52,0,254,0
08844,52,0,260,0
08854,52,42,1,0
08854,52,21,212,0
08854,52,8,220,0
08854,52,9,230,0
08854,52,2,241,0
08854,52,2,242,0
08854,52,0,251,0
08854,52,0,252,0
08854,52,0,254,0
08854,52,0,260,0
08848,52,2,1,0
08848,52,1,212,0
08848,52,0,220,0
08848,52,1,230,0
08848,52,0,241,0
08848,52,0,242,0
08848,52,0,251,0
08848,52,0,252,0
08848,52,0,254,0
08848,52,0,260,0
08850,52,12,1,0
08850,52,5,212,0
08850,52,5,220,0
08850,52,2,230,0
08850,52,0,241,0
08850,52,0,242,0
08850,52,0,251,0
08850,52,0,252,0
08850,52,0,254,0
08850,52,0,260,0
08840,52,33,1,0
08840,52,20,212,0
08840,52,6,220,0
08840,52,4,230,0
08840,52,3,241,0
08840,52,0,242,0
08840,52,0,251,0
08840,52,0,252,0
08840,52,0,254,0
08840,52,0,260,0
08836,52,7,1,0
08836,52,3,212,0
08836,52,3,220,0
08836,52,0,230,0
08836,52,1,241,0
08836,52,0,242,0
08836,52,0,251,0
08836,52,0,252,0
08836,52,0,254,0
08836,52,0,260,0
08830,52,64,1,0
08830,52,25,212,0
08830,52,8,220,0
08830,52,7,230,0
08830,52,12,241,0
08830,52,3,242,0
08830,52,5,251,0
08830,52,3,252,0
08830,52,1,254,0
08830,52,0,260,0
08835,52,7,1,0
08835,52,2,212,0
08835,52,4,220,0
08835,52,1,230,0
08835,52,0,241,0
08835,52,0,242,0
08835,52,0,251,0
08835,52,0,252,0
08829,52,2,1,0
08829,52,1,212,0
08829,52,1,220,0
08829,52,0,230,0
08829,52,0,241,0
08829,52,0,242,0
08829,52,0,251,0
08829,52,0,252,0
08829,52,0,254,0
08829,52,0,260,0
08835,52,0,254,0
08835,52,0,260,0
08837,52,66,1,0
08837,52,28,212,0
08837,52,16,220,0
08837,52,6,230,0
08837,52,8,241,0
08837,52,1,242,0
08837,52,7,251,0
08837,52,0,252,0
08837,52,0,254,0
08837,52,0,260,0
08833,52,21,1,0
08831,52,44,1,0
08831,52,20,212,0
08831,52,19,220,0
08831,52,4,230,0
08831,52,0,241,0
08831,52,1,242,0
08831,52,0,251,0
08831,52,0,252,0
08831,52,0,254,0
08831,52,0,260,0
08833,52,17,212,0
08833,52,2,220,0
08833,52,1,230,0
08833,52,0,241,0
08833,52,0,242,0
08833,52,0,251,0
08833,52,1,252,0
08833,52,0,254,0
08833,52,0,260,0
08882,52,11,1,0
08882,52,8,212,0
08882,52,2,220,0
08882,52,1,230,0
08882,52,0,241,0
08882,52,0,242,0
08882,52,0,251,0
08882,52,0,252,0
08882,52,0,254,0
08882,52,0,260,0
08876,52,62,1,0
08876,52,32,212,0
08876,52,22,220,0
08876,52,4,230,0
08876,52,4,241,0
08876,52,0,242,0
08876,52,0,251,0
08876,52,0,252,0
08876,52,0,254,0
08876,52,0,260,0
08879,52,8,1,0
08879,52,5,212,0
08879,52,2,220,0
08879,52,1,230,0
08879,52,0,241,0
08879,52,0,242,0
08879,52,0,251,0
08879,52,0,252,0
08879,52,0,254,0
08879,52,0,260,0
08884,52,10,1,0
08884,52,4,212,0
08884,52,6,220,0
08884,52,0,230,0
08884,52,0,241,0
08884,52,0,242,0
08884,52,0,251,0
08884,52,0,252,0
08880,52,2,1,0
08880,52,1,212,0
08880,52,0,220,0
08880,52,1,230,0
08880,52,0,241,0
08880,52,0,242,0
08880,52,0,251,0
08880,52,0,252,0
08880,52,0,254,0
08880,52,0,260,0
08884,52,0,254,0
08884,52,0,260,0
08886,52,2,1,0
08886,52,2,212,0
08886,52,0,220,0
08886,52,0,230,0
08886,52,0,241,0
08886,52,0,242,0
08886,52,0,251,0
08886,52,0,252,0
08886,52,0,254,0
08886,52,0,260,0
08901,52,40,1,0
08901,52,23,212,0
08901,52,10,220,0
08901,52,1,230,0
08901,52,3,241,0
08901,52,3,242,0
08901,52,0,251,0
08901,52,0,252,0
08901,52,0,254,0
08901,52,0,260,0
08887,52,0,242,0
08887,52,3,1,0
08887,52,2,212,0
08887,52,1,220,0
08887,52,0,230,0
08887,52,0,241,0
08887,52,0,251,0
08887,52,0,252,0
08887,52,0,254,0
08887,52,0,260,0
08889,52,17,1,0
08889,52,8,212,0
08889,52,4,220,0
08889,52,2,230,0
08889,52,1,241,0
08889,52,0,242,0
08889,52,0,251,0
08889,52,0,252,0
08889,52,2,254,0
08889,52,0,260,0
08888,52,3,1,0
08888,52,1,212,0
08888,52,2,220,0
08888,52,0,230,0
08888,52,0,241,0
08888,52,0,242,0
08888,52,0,251,0
08888,52,0,252,0
08888,52,0,254,0
08888,52,0,260,0
08875,52,1,1,0
08875,52,0,212,0
08875,52,0,220,0
08875,52,0,230,0
08875,52,0,241,0
08875,52,1,242,0
08875,52,0,251,0
08875,52,0,252,0
08875,52,0,254,0
08875,52,0,260,0
08758,52,1,220,0
08758,52,0,230,0
08758,52,0,241,0
08758,52,0,242,0
08758,52,0,251,0
08758,52,0,252,0
08758,52,0,254,0
08758,52,0,260,0
08805,52,13,1,0
08805,52,8,212,0
08805,52,3,220,0
08805,52,1,230,0
08805,52,1,241,0
08805,52,0,242,0
08805,52,0,251,0
08805,52,0,252,0
08805,52,0,254,0
08805,52,0,260,0
08803,52,1,1,0
08803,52,0,212,0
08803,52,1,220,0
08803,52,0,230,0
08803,52,0,241,0
08803,52,0,242,0
08803,52,0,251,0
08803,52,0,252,0
08803,52,0,254,0
08803,52,0,260,0
08812,52,23,1,0
08812,52,14,212,0
08812,52,8,220,0
08812,52,1,230,0
08812,52,0,241,0
08812,52,0,242,0
08812,52,0,251,0
08812,52,0,252,0
08812,52,0,254,0
08812,52,0,260,0
08759,52,15,1,0
08759,52,4,212,0
08759,52,7,220,0
08759,52,3,230,0
08759,52,1,241,0
08759,52,0,242,0
08759,52,0,251,0
08759,52,0,252,0
08759,52,0,254,0
08759,52,0,260,0
08807,52,71,1,0
08807,52,37,212,0
08807,52,13,220,0
08807,52,7,230,0
08807,52,7,241,0
08807,52,4,242,0
08807,52,1,251,0
08807,52,1,252,0
08807,52,0,254,0
08807,52,1,260,0
08801,52,17,1,0
08801,52,13,212,0
08801,52,3,220,0
08801,52,0,230,0
08801,52,1,241,0
08801,52,0,242,0
08804,52,1,1,0
08804,52,1,212,0
08804,52,0,220,0
08804,52,0,230,0
08804,52,0,241,0
08804,52,0,242,0
08804,52,0,251,0
08804,52,0,252,0
08804,52,0,254,0
08804,52,0,260,0
08810,52,10,1,0
08810,52,8,212,0
08810,52,2,220,0
08810,52,0,230,0
08810,52,0,241,0
08810,52,0,242,0
08810,52,0,251,0
08810,52,0,252,0
08810,52,0,254,0
08810,52,0,260,0
08801,52,0,251,0
08801,52,0,252,0
08801,52,0,254,0
08801,52,0,260,0
08809,52,23,1,0
08809,52,12,212,0
08809,52,8,220,0
08809,52,1,230,0
08809,52,1,241,0
08809,52,0,242,0
08809,52,1,251,0
08809,52,0,252,0
08809,52,0,254,0
08809,52,0,260,0
08758,52,1,1,0
08758,52,0,212,0
08859,52,15,1,0
08859,52,10,212,0
08859,52,5,220,0
08859,52,0,230,0
08859,52,0,241,0
08859,52,0,242,0
08859,52,0,251,0
08859,52,0,252,0
08859,52,0,254,0
08859,52,0,260,0
08871,52,1,1,0
08871,52,0,212,0
08871,52,1,220,0
08871,52,0,230,0
08871,52,0,241,0
08871,52,0,242,0
08871,52,0,251,0
08871,52,0,252,0
08871,52,0,254,0
08871,52,0,260,0
08873,52,68,1,0
08873,52,39,212,0
08873,52,14,220,0
08873,52,6,230,0
08873,52,4,241,0
08873,52,1,242,0
08873,52,4,251,0
08873,52,0,252,0
08873,52,0,254,0
08873,52,0,260,0
08865,52,23,1,0
08865,52,11,212,0
08865,52,6,220,0
08865,52,5,230,0
08865,52,1,241,0
08865,52,0,242,0
08865,52,0,251,0
08865,52,0,252,0
08865,52,0,254,0
08865,52,0,260,0
08869,52,9,1,0
08869,52,4,212,0
08869,52,2,220,0
08869,52,3,230,0
08869,52,0,241,0
08869,52,0,242,0
08869,52,0,251,0
08869,52,0,252,0
08869,52,0,254,0
08869,52,0,260,0
08861,52,24,1,0
08861,52,10,212,0
08861,52,10,220,0
08861,52,4,230,0
08861,52,0,241,0
08861,52,0,242,0
08861,52,0,251,0
08861,52,0,252,0
08861,52,0,254,0
08861,52,0,260,0
08862,52,1,1,0
08862,52,1,212,0
08862,52,0,220,0
08862,52,0,230,0
08862,52,0,241,0
08862,52,0,242,0
08862,52,0,251,0
08862,52,0,252,0
08862,52,0,254,0
08862,52,0,260,0
08872,52,6,1,0
08872,52,2,212,0
08872,52,3,220,0
08872,52,0,230,0
08872,52,1,241,0
08872,52,0,242,0
08872,52,0,251,0
08872,52,0,252,0
08872,52,0,254,0
08872,52,0,260,0
08858,52,4,1,0
08858,52,2,212,0
08858,52,1,220,0
08858,52,0,230,0
08858,52,0,241,0
08858,52,0,242,0
08858,52,0,251,0
08858,52,1,252,0
08858,52,0,254,0
08858,52,0,260,0
08870,52,1,1,0
08870,52,1,212,0
08870,52,0,220,0
08870,52,0,230,0
08870,52,0,241,0
08870,52,0,242,0
08870,52,0,251,0
08870,52,0,252,0
08870,52,0,254,0
08870,52,0,260,0
08867,52,2,1,0
08867,52,1,212,0
08867,52,1,220,0
08867,52,0,230,0
08867,52,0,241,0
08867,52,0,242,0
08867,52,0,251,0
08867,52,0,252,0
08867,52,0,254,0
08863,52,9,1,0
08863,52,5,212,0
08863,52,1,220,0
08863,52,1,230,0
08863,52,2,241,0
08863,52,0,242,0
08863,52,0,251,0
08863,52,0,252,0
08863,52,0,254,0
08863,52,0,260,0
08867,52,0,260,0
08822,52,18,220,0
08822,52,10,230,0
08822,52,3,241,0
08822,52,1,242,0
08822,52,0,251,0
08822,52,0,252,0
08822,52,0,254,0
08822,52,0,260,0
08827,52,5,1,0
08827,52,3,212,0
08827,52,1,220,0
08827,52,0,230,0
08827,52,1,241,0
08827,52,0,242,0
08827,52,0,251,0
08827,52,0,252,0
08827,52,0,254,0
08818,52,3,1,0
08818,52,1,212,0
08818,52,1,220,0
08818,52,1,230,0
08818,52,0,241,0
08818,52,0,242,0
08818,52,0,251,0
08818,52,0,252,0
08818,52,0,254,0
08818,52,0,260,0
08820,52,37,1,0
08820,52,18,212,0
08820,52,14,220,0
08820,52,5,230,0
08820,52,0,241,0
08820,52,0,242,0
08820,52,0,251,0
08820,52,0,252,0
08820,52,0,254,0
08820,52,0,260,0
08823,52,6,1,0
08823,52,2,212,0
08823,52,3,220,0
08823,52,0,230,0
08823,52,1,241,0
08823,52,0,242,0
08823,52,0,251,0
08823,52,0,252,0
08823,52,0,254,0
08823,52,0,260,0
08824,52,6,1,0
08824,52,1,212,0
08824,52,3,220,0
08824,52,2,230,0
08824,52,0,241,0
08824,52,0,242,0
08824,52,0,251,0
08824,52,0,252,0
08824,52,0,254,0
08824,52,0,260,0
08825,52,2,1,0
08825,52,1,212,0
08825,52,0,220,0
08825,52,1,230,0
08825,52,0,241,0
08825,52,0,242,0
08825,52,0,251,0
08825,52,0,252,0
08825,52,0,254,0
08825,52,0,260,0
08817,52,55,1,0
08817,52,29,212,0
08817,52,18,220,0
08817,52,6,230,0
08817,52,2,241,0
08817,52,0,242,0
08817,52,0,251,0
08817,52,0,252,0
08816,52,82,1,0
08816,52,37,212,0
08816,52,17,220,0
08816,52,15,230,0
08816,52,8,241,0
08816,52,4,242,0
08816,52,0,251,0
08816,52,1,252,0
08816,52,0,254,0
08816,52,0,260,0
08817,52,0,254,0
08817,52,0,260,0
08822,52,68,1,0
08822,52,36,212,0
08846,23,7,241,0
08846,23,2,242,0
08846,23,1,251,0
08846,23,0,252,0
08846,23,0,254,0
08850,23,18,1,0
08850,23,14,212,0
08850,23,1,220,0
08850,23,2,230,0
08850,23,1,241,0
08850,23,0,242,0
08850,23,0,251,0
08850,23,0,252,0
08850,23,0,254,0
08850,23,0,260,0
08846,23,0,260,0
08848,23,22,1,0
08848,23,19,212,0
08848,23,2,220,0
08848,23,1,230,0
08848,23,0,241,0
08848,23,0,242,0
08848,23,0,251,0
08848,23,0,252,0
08848,23,0,254,0
08848,23,0,260,0
08840,23,36,1,0
08840,23,26,212,0
08840,23,4,220,0
08840,23,3,230,0
08840,23,1,241,0
08840,23,1,242,0
08840,23,1,251,0
08840,23,0,252,0
08840,23,0,254,0
08840,23,0,260,0
08833,23,38,1,0
08833,23,30,212,0
08833,23,5,220,0
08833,23,1,230,0
08833,23,2,241,0
08833,23,0,242,0
08833,23,0,251,0
08833,23,0,252,0
08833,23,0,254,0
08833,23,0,260,0
08828,23,4,1,0
08828,23,3,212,0
08828,23,1,220,0
08828,23,0,230,0
08828,23,0,241,0
08828,23,0,242,0
08828,23,0,251,0
08828,23,0,252,0
08828,23,0,254,0
08828,23,0,260,0
08831,23,123,1,0
08831,23,81,212,0
08831,23,19,220,0
08831,23,16,230,0
08831,23,4,241,0
08831,23,2,242,0
08831,23,1,251,0
08831,23,0,252,0
08831,23,0,254,0
08831,23,0,260,0
08830,23,17,1,0
08830,23,9,212,0
08830,23,3,220,0
08830,23,3,230,0
08829,23,6,1,0
08829,23,3,212,0
08829,23,1,220,0
08829,23,1,230,0
08829,23,1,241,0
08829,23,0,242,0
08829,23,0,251,0
08829,23,0,252,0
08829,23,0,254,0
08829,23,0,260,0
08830,23,0,241,0
08830,23,1,242,0
08830,23,1,251,0
08830,23,0,252,0
08830,23,0,254,0
08830,23,0,260,0
08832,23,5,1,0
08832,23,4,212,0
08832,23,1,220,0
08832,23,0,230,0
08832,23,0,241,0
08832,23,0,242,0
08832,23,0,251,0
08832,23,0,252,0
08832,23,0,254,0
08832,23,0,260,0
08835,23,28,1,0
08835,23,22,212,0
08835,23,2,220,0
08835,23,2,230,0
08835,23,2,241,0
08835,23,0,242,0
08835,23,0,251,0
08835,23,0,252,0
08835,23,0,254,0
08835,23,0,260,0
08836,23,21,1,0
08836,23,17,212,0
08836,23,4,220,0
08836,23,0,230,0
08836,23,0,241,0
08836,23,0,242,0
08836,23,0,251,0
08836,23,0,252,0
08836,23,0,254,0
08836,23,0,260,0
08837,23,50,1,0
08837,23,28,212,0
08837,23,6,220,0
08837,23,5,230,0
08837,23,3,241,0
08837,23,6,242,0
08837,23,2,251,0
08837,23,0,252,0
08837,23,0,254,0
08837,23,0,260,0
08879,23,52,1,0
08879,23,36,212,0
08879,23,9,220,0
08879,23,3,230,0
08879,23,3,241,0
08879,23,1,242,0
08879,23,0,251,0
08879,23,0,252,0
08879,23,0,254,0
08879,23,0,260,0
08880,23,11,1,0
08880,23,10,212,0
08880,23,1,220,0
08880,23,0,230,0
08880,23,0,241,0
08880,23,0,242,0
08880,23,0,251,0
08880,23,0,252,0
08880,23,0,254,0
08880,23,0,260,0
08875,23,2,1,0
08875,23,1,212,0
08875,23,0,220,0
08875,23,1,230,0
08875,23,0,241,0
08875,23,0,242,0
08875,23,0,251,0
08875,23,0,252,0
08875,23,0,254,0
08875,23,0,260,0
08901,23,46,1,0
08901,23,31,212,0
08901,23,7,220,0
08901,23,4,230,0
08901,23,2,241,0
08901,23,2,242,0
08901,23,0,251,0
08901,23,0,252,0
08901,23,0,254,0
08901,23,0,260,0
08887,23,1,1,0
08887,23,0,212,0
08887,23,1,220,0
08887,23,0,230,0
08887,23,0,241,0
08887,23,0,242,0
08887,23,0,251,0
08887,23,0,252,0
08887,23,0,254,0
08887,23,0,260,0
08882,23,85,1,0
08882,23,64,212,0
08882,23,11,220,0
08882,23,8,230,0
08882,23,1,241,0
08882,23,1,242,0
08882,23,0,251,0
08882,23,0,252,0
08882,23,0,254,0
08882,23,0,260,0
08885,23,2,1,0
08885,23,1,212,0
08885,23,0,220,0
08885,23,1,230,0
08885,23,0,241,0
08885,23,0,242,0
08885,23,0,251,0
08885,23,0,252,0
08885,23,0,254,0
08885,23,0,260,0
08888,23,2,1,0
08888,23,1,212,0
08888,23,1,220,0
08888,23,0,230,0
08888,23,0,241,0
08888,23,0,242,0
08888,23,0,251,0
08888,23,0,252,0
08888,23,0,254,0
08888,23,0,260,0
08876,23,87,1,0
08876,23,48,212,0
08876,23,15,220,0
08876,23,7,230,0
08876,23,7,241,0
08876,23,4,242,0
08876,23,3,251,0
08876,23,2,252,0
08876,23,1,254,0
08876,23,0,260,0
08884,23,19,1,0
08884,23,15,212,0
08884,23,2,220,0
08884,23,0,251,0
08884,23,2,230,0
08884,23,0,241,0
08884,23,0,242,0
08884,23,0,252,0
08884,23,0,254,0
08884,23,0,260,0
08886,23,0,251,0
08889,23,42,1,0
08886,23,14,1,0
08886,23,10,212,0
08886,23,4,220,0
08886,23,0,230,0
08886,23,0,241,0
08886,23,0,242,0
08886,23,0,252,0
08886,23,0,254,0
08886,23,0,260,0
08889,23,3,241,0
08889,23,30,212,0
08889,23,6,220,0
08889,23,2,230,0
08889,23,1,242,0
08889,23,0,251,0
08889,23,0,252,0
08889,23,0,254,0
08889,23,0,260,0
08816,23,5,230,0
08816,23,83,1,0
08816,23,53,212,0
08816,23,17,220,0
08803,23,0,230,0
08803,23,1,1,0
08803,23,1,212,0
08803,23,0,220,0
08803,23,0,241,0
08803,23,0,242,0
08803,23,0,251,0
08803,23,0,252,0
08803,23,0,254,0
08803,23,0,260,0
08816,23,0,252,0
08816,23,7,241,0
08816,23,0,242,0
08816,23,1,251,0
08816,23,0,254,0
08816,23,0,260,0
08758,23,30,1,0
08758,23,22,212,0
08758,23,4,220,0
08758,23,4,230,0
08758,23,0,241,0
08758,23,0,242,0
08758,23,0,251,0
08758,23,0,252,0
08758,23,0,254,0
08758,23,0,260,0
08807,23,92,1,0
08807,23,71,212,0
08807,23,15,220,0
08807,23,3,230,0
08807,23,3,241,0
08807,23,0,242,0
08807,23,0,251,0
08807,23,0,252,0
08807,23,0,254,0
08807,23,0,260,0
08801,23,20,1,0
08801,23,17,212,0
08801,23,1,220,0
08801,23,2,230,0
08801,23,0,241,0
08801,23,0,242,0
08801,23,0,251,0
08801,23,0,252,0
08801,23,0,254,0
08801,23,0,260,0
08810,23,14,1,0
08810,23,10,212,0
08810,23,2,220,0
08810,23,1,230,0
08810,23,0,241,0
08810,23,1,242,0
08810,23,0,251,0
08810,23,0,252,0
08810,23,0,254,0
08810,23,0,260,0
08812,23,48,1,0
08812,23,35,212,0
08812,23,8,220,0
08812,23,2,230,0
08812,23,3,241,0
08812,23,0,242,0
08812,23,0,251,0
08812,23,0,252,0
08812,23,0,254,0
08812,23,0,260,0
08809,23,9,1,0
08809,23,6,212,0
08809,23,1,220,0
08809,23,0,230,0
08809,23,1,241,0
08809,23,0,242,0
08809,23,0,251,0
08809,23,1,252,0
08809,23,0,254,0
08809,23,0,260,0
08802,23,18,1,0
08802,23,14,212,0
08802,23,2,220,0
08802,23,2,230,0
08802,23,0,241,0
08802,23,0,242,0
08802,23,0,251,0
08804,23,15,1,0
08804,23,14,212,0
08804,23,1,220,0
08804,23,0,230,0
08802,23,0,252,0
08802,23,0,254,0
08802,23,0,260,0
08804,23,0,241,0
08804,23,0,242,0
08804,23,0,251,0
08804,23,0,252,0
08804,23,0,254,0
08804,23,0,260,0
08759,23,41,1,0
08759,23,27,212,0
