Zip,Naics,Establishments,Employees,Payroll
08520,72,78,1,0
08520,72,36,210,0
08520,72,9,220,0
08520,72,17,230,0
08520,72,16,241,0
08528,81,4,1,0
08530,00,247,1,106161
08530,00,160,210,0
08530,00,46,220,0
08530,00,20,230,0
08530,00,16,241,0
08530,00,4,242,0
08530,23,27,1,0
08530,23,22,210,0
08534,53,13,210,0
08534,53,17,1,0
08534,54,73,1,0
08534,54,53,210,0
08534,54,12,220,0
08534,54,5,230,0
08534,54,3,241,0
08540,52,162,1,0
08540,52,88,210,0
08540,52,28,220,0
08540,52,14,230,0
08540,52,16,241,0
08540,52,8,242,0
08540,52,7,251,0
08540,61,82,1,0
08540,61,39,210,0
08540,61,14,220,0
08540,61,6,230,0
08540,61,14,241,0
08540,61,4,242,0
08540,61,4,251,0
08542,51,6,1,0
08542,51,5,210,0
08542,52,42,1,0
08542,52,21,210,0
08542,52,10,220,0
08542,52,8,230,0
08542,52,3,241,0
08550,62,9,220,0
08550,62,12,230,0
08550,62,6,241,0
08558,71,7,1,0
08558,71,4,210,0
08558,72,15,1,0
08558,72,6,210,0
08558,72,4,220,0
08558,72,3,241,0
08558,81,22,1,0
08558,81,11,210,0
08558,81,6,220,0
08558,81,3,230,0
08608,56,3,210,0
08608,56,7,1,0
08608,61,3,1,0
08608,61,3,210,0
08608,62,33,1,0
08608,62,12,210,0
08608,62,10,220,0
08608,62,7,230,0
08610,56,58,1,0
08610,56,41,210,0
08610,56,9,220,0
08610,56,5,230,0
08618,00,390,1,388514
08618,00,230,210,0
08618,00,58,220,0
08618,00,56,230,0
08618,00,28,241,0
08618,00,10,242,0
08618,00,6,251,0
08618,23,27,1,0
08618,23,21,210,0
08618,23,4,220,0
08638,31,10,230,0
08638,31,13,210,0
08638,31,6,220,0
08638,31,7,241,0
08638,31,4,242,0
08638,42,45,1,0
08638,42,17,210,0
08638,42,8,220,0
08638,54,26,1,0
08638,54,17,210,0
08638,54,4,220,0
08638,54,3,241,0
08638,55,4,1,0
08691,61,15,1,0
08691,61,8,210,0
08691,61,4,220,0
08691,62,71,1,0
08691,62,19,210,0
08691,62,20,220,0
08691,62,17,230,0
08691,62,12,241,0
08691,71,9,1,0
08691,71,4,210,0
08691,72,47,1,0
08691,72,11,210,0
08691,72,7,220,0
08691,72,12,230,0
08691,72,10,241,0
08691,72,7,242,0
08691,81,52,1,0
08691,81,23,210,0
08691,81,14,220,0
08691,81,11,230,0
08075,54,36,1,0
08075,54,31,210,0
08075,54,5,220,0
08077,56,38,1,0
08077,56,23,210,0
08077,56,9,220,0
08077,56,3,241,0
08077,61,6,1,0
08077,61,3,230,0
08080,71,16,1,0
08080,71,5,210,0
08080,71,5,230,0
08080,71,3,242,0
08086,54,19,1,0
08086,54,9,210,0
08086,54,4,220,0
08086,54,4,230,0
08086,56,16,1,0
08086,56,6,210,0
08086,56,4,220,0
08086,56,4,230,0
08088,31,19,1,0
08088,31,11,210,0
08088,31,4,220,0
08088,42,22,1,0
08088,42,13,210,0
08088,42,5,220,0
08088,44,48,1,0
08088,44,29,210,0
08091,31,26,1,0
08091,31,5,210,0
08091,31,10,220,0
08091,31,6,230,0
08091,31,5,241,0
08093,81,16,1,0
08093,81,12,210,0
08093,81,3,220,0
08094,00,686,1,307018
08094,00,389,210,0
08094,00,128,220,0
08094,00,86,230,0
08094,00,60,241,0
08094,00,13,242,0
08096,53,25,1,0
08098,31,5,1,0
08098,42,6,1,0
08098,42,3,210,0
08098,44,5,220,0
08098,44,25,1,0
08098,44,10,210,0
08098,44,6,230,0
08098,48,9,1,0
08098,48,5,210,0
08098,52,7,1,0
08098,52,4,210,0
08103,62,12,230,0
08103,62,9,241,0
08103,62,3,242,0
08103,62,6,251,0
08106,31,3,1,0
08106,31,3,210,0
08106,44,26,1,0
08106,44,7,210,0
08106,44,5,220,0
08106,44,7,230,0
08106,44,5,241,0
08106,48,6,1,0
08106,48,4,210,0
08106,51,4,1,0
08106,51,3,210,0
08108,55,5,1,0
08108,56,20,1,0
08108,56,15,210,0
08108,56,3,220,0
08108,61,8,1,0
08108,61,3,210,0
08108,61,3,230,0
08109,61,5,1,0
08109,61,3,210,0
08109,62,151,1,0
08109,62,75,210,0
08109,62,41,220,0
08109,62,19,230,0
08109,62,10,241,0
08109,62,4,251,0
08110,56,32,1,0
08110,56,18,210,0
08110,56,5,220,0
08110,56,3,230,0
08110,56,3,241,0
08110,61,4,1,0
08203,00,163,1,38397
08203,00,108,210,0
08203,00,24,220,0
08203,00,17,230,0
08203,00,12,241,0
08203,23,27,1,0
08203,23,25,210,0
08204,72,156,1,0
08204,72,81,210,0
08204,72,27,220,0
08204,72,20,230,0
08204,72,15,241,0
08204,72,9,242,0
08204,72,4,251,0
08210,22,4,1,0
08210,23,104,1,0
08210,23,65,210,0
08210,23,26,220,0
08210,23,10,230,0
08210,23,3,241,0
08212,00,3,210,0
08212,00,6,1,1459
08213,00,13,1,5369
08213,00,7,210,0
08213,00,3,220,0
08213,44,3,1,0
08221,71,3,1,0
08221,72,16,1,0
08221,72,6,210,0
08221,72,5,220,0
08221,72,3,230,0
08221,81,27,1,0
08221,81,18,210,0
08225,71,6,1,0
08225,71,4,210,0
08230,00,36,220,0
08230,00,23,230,0
08230,00,8,241,0
08230,00,4,242,0
08230,23,42,1,0
08230,23,22,210,0
08230,23,12,220,0
08230,23,6,230,0
08234,00,942,1,1080924
08234,00,98,241,0
08234,00,459,210,0
08234,00,183,220,0
08234,00,124,230,0
08234,00,54,242,0
08243,00,117,210,0
08243,00,24,220,0
08243,00,8,230,0
08243,00,9,241,0
08243,11,3,1,0
08243,11,3,210,0
08243,23,18,1,0
08243,23,11,210,0
08243,23,3,220,0
08243,23,4,230,0
08247,53,8,1,0
08247,53,6,210,0
08247,54,6,1,0
08247,54,5,210,0
08247,56,4,1,0
08247,62,6,1,0
08247,62,4,210,0
08247,71,7,1,0
08247,71,4,210,0
08260,81,66,1,0
08260,81,48,210,0
08260,81,14,220,0
08302,62,75,1,0
08302,62,19,210,0
08302,62,17,220,0
08302,62,23,230,0
08302,62,9,241,0
08302,62,4,242,0
08322,00,23,230,0
08322,00,10,241,0
08322,23,48,1,0
08322,23,33,210,0
08322,23,7,220,0
08322,23,5,230,0
08330,71,9,1,0
08330,71,4,210,0
08330,72,71,1,0
08330,72,24,210,0
08330,72,10,220,0
08330,72,15,230,0
08330,72,12,241,0
08330,72,9,242,0
08332,81,79,1,0
08332,81,48,210,0
08332,81,21,220,0
08332,81,8,230,0
08360,62,193,1,0
08360,62,51,210,0
08360,62,58,220,0
08360,62,41,230,0
08360,62,29,241,0
08360,62,8,242,0
08360,62,4,251,0
08361,81,29,1,0
08361,81,16,210,0
08361,81,7,220,0
08361,81,4,230,0
08362,00,16,1,10870
08362,00,6,210,0
08362,00,5,220,0
08505,52,21,1,0
08505,52,12,210,0
08505,52,6,220,0
08505,52,3,230,0
08505,53,15,1,0
08505,53,9,210,0
08512,44,24,1,0
08512,44,13,210,0
08512,44,3,220,0
08512,44,4,230,0
08512,48,57,1,0
08512,48,14,210,0
08518,00,4,241,0
08518,00,4,242,0
08518,31,4,1,0
08518,42,4,1,0
08518,42,3,210,0
08518,44,8,1,0
08518,44,5,210,0
08518,48,10,1,0
08518,48,4,210,0
08518,52,3,1,0
08518,53,3,1,0
08518,54,5,1,0
08518,54,4,210,0
08518,56,6,1,0
08520,81,85,1,0
08520,81,51,210,0
08520,81,16,220,0
08520,81,11,230,0
08520,81,6,241,0
08527,48,38,1,0
08527,48,26,210,0
08527,48,5,230,0
08527,48,5,241,0
08530,31,5,1,0
08530,31,3,210,0
08530,42,7,1,0
08530,42,5,210,0
08530,44,30,1,0
08530,44,23,210,0
08530,44,3,230,0
08542,53,23,1,0
08542,53,14,210,0
08542,53,3,220,0
08542,53,3,241,0
08550,71,11,1,0
08550,71,3,210,0
08550,71,3,220,0
08550,71,4,230,0
08559,00,96,1,18534
08559,11,4,1,0
08559,00,68,210,0
08559,00,22,220,0
08559,00,5,230,0
08559,23,29,1,0
08559,23,22,210,0
08559,23,6,220,0
08608,71,5,1,0
08608,72,20,1,0
08608,72,13,210,0
08608,72,5,220,0
08608,81,51,1,0
08608,81,21,210,0
08608,81,20,220,0
08608,81,7,230,0
08610,61,9,1,0
08610,61,6,210,0
08610,62,36,1,0
08610,62,15,210,0
08610,62,9,220,0
08610,62,6,230,0
08610,62,4,241,0
08618,31,13,1,0
08618,31,5,210,0
08618,31,5,230,0
08618,42,11,1,0
08618,42,6,210,0
08618,42,3,220,0
08618,44,65,1,0
08618,44,46,210,0
08618,44,7,220,0
08618,44,9,230,0
08619,48,27,1,0
08619,48,9,210,0
08619,48,4,220,0
08619,48,3,241,0
08619,48,3,242,0
08619,48,5,251,0
08638,56,46,1,0
08638,56,29,210,0
08638,56,5,220,0
08638,56,4,230,0
08638,56,4,241,0
08695,00,3,1,376
08701,00,3861,1,2704029
08701,00,2280,210,0
08701,00,616,220,0
08701,00,433,230,0
08701,00,306,241,0
08701,00,131,242,0
08701,00,72,251,0
08701,00,15,252,0
08701,00,8,254,0
08701,22,6,1,0
08701,23,340,1,0
08701,23,225,210,0
08701,23,54,220,0
08701,23,32,230,0
08701,23,23,241,0
08701,23,6,242,0
08638,71,3,1,0
08638,72,43,1,0
08638,72,18,210,0
08638,72,10,220,0
08638,72,9,230,0
08638,72,5,241,0
08641,44,5,1,0
08641,44,4,220,0
08641,48,4,1,0
08641,54,8,1,0
08641,54,7,210,0
08641,56,4,1,0
08641,61,4,1,0
08641,72,5,1,0
08641,72,3,230,0
08641,81,3,1,0
08641,81,3,210,0
08646,00,8,1,4175
08075,56,37,1,0
08075,56,29,210,0
08075,56,4,241,0
08075,61,4,1,0
08075,62,49,1,0
08075,62,17,210,0
08075,62,14,220,0
08075,62,13,230,0
08075,62,5,241,0
08077,62,61,1,0
08077,62,21,210,0
08077,62,21,220,0
08077,62,13,230,0
08077,62,4,242,0
08080,31,19,1,0
08080,31,6,210,0
08080,72,76,1,0
08080,72,24,210,0
08080,72,22,220,0
08080,72,12,230,0
08080,72,11,241,0
08080,72,6,242,0
08085,44,43,1,0
08085,44,22,210,0
08085,44,4,220,0
08085,44,4,230,0
08085,44,6,241,0
08085,44,3,242,0
08086,62,19,1,0
08086,62,6,210,0
08086,62,6,220,0
08086,62,4,230,0
08086,62,3,241,0
08086,71,4,1,0
08086,72,11,1,0
08086,72,6,210,0
08086,72,4,241,0
08088,44,8,220,0
08088,44,9,241,0
08091,42,29,1,0
08091,42,9,210,0
08091,42,12,220,0
08091,42,4,230,0
08091,42,4,241,0
08091,44,46,1,0
08091,44,19,210,0
08091,44,11,220,0
08091,44,5,230,0
08091,44,7,241,0
08094,00,8,251,0
08094,23,135,1,0
08094,23,8,241,0
08094,23,94,210,0
08094,23,22,220,0
08094,23,10,230,0
08094,81,94,1,0
08094,81,64,210,0
08094,81,20,220,0
08094,81,7,230,0
08096,53,19,210,0
08096,53,5,220,0
08096,54,98,1,0
08096,54,71,210,0
08096,54,16,220,0
08098,53,10,1,0
08098,53,7,210,0
08098,54,26,1,0
08098,54,15,210,0
08098,54,8,220,0
08098,54,3,230,0
08103,71,6,1,0
08103,72,34,1,0
08103,72,19,210,0
08103,72,6,220,0
08103,72,6,230,0
08106,52,7,1,0
08106,52,4,220,0
08106,53,8,1,0
08106,53,5,210,0
08106,54,23,1,0
08106,54,16,210,0
08106,54,4,220,0
08106,54,3,230,0
08108,62,53,1,0
08108,62,26,210,0
08108,62,12,220,0
08108,62,8,230,0
08108,62,5,241,0
08110,62,26,1,0
08110,62,10,210,0
08110,62,4,220,0
08110,62,8,230,0
08110,72,31,1,0
08110,72,15,210,0
08110,72,3,220,0
08110,72,4,230,0
08110,72,8,241,0
08203,42,4,1,0
08203,42,4,210,0
08203,44,20,1,0
08203,44,9,210,0
08203,44,3,220,0
08203,44,4,230,0
08203,44,3,241,0
08203,52,3,1,0
08203,53,10,1,0
08203,53,8,210,0
08203,54,9,1,0
08203,54,8,210,0
08213,44,3,210,0
08213,81,3,1,0
08214,00,17,1,3176
08214,00,9,210,0
08214,00,5,220,0
08214,23,4,1,0
08214,23,3,210,0
08214,81,3,1,0
08215,00,43,220,0
08215,00,269,1,170615
08215,00,165,210,0
08215,00,24,230,0
08215,00,21,241,0
08215,00,10,242,0
08215,00,4,251,0
08215,23,53,1,0
08215,23,39,210,0
08215,23,6,220,0
08215,23,4,230,0
08215,23,3,241,0
08221,81,8,220,0
08223,00,169,1,82326
08223,00,88,210,0
08223,00,37,220,0
08223,00,25,230,0
08223,00,14,241,0
08223,00,3,242,0
08223,23,31,1,0
08223,23,21,210,0
08225,72,27,1,0
08225,72,11,210,0
08225,72,7,220,0
08225,72,5,230,0
08225,72,3,242,0
08225,81,42,1,0
08225,81,32,210,0
08230,31,7,1,0
08230,31,4,210,0
08230,42,6,1,0
08230,42,3,210,0
08230,44,19,1,0
08230,44,9,210,0
08230,44,3,230,0
08230,44,3,241,0
08234,00,17,251,0
08234,00,5,252,0
08234,22,6,1,0
08234,22,4,210,0
08234,23,22,220,0
08234,23,151,1,0
08234,23,99,210,0
08234,23,15,230,0
08234,23,9,241,0
08234,23,4,242,0
08234,61,12,1,0
08234,61,4,210,0
08234,61,3,220,0
08234,61,3,230,0
08234,62,21,230,0
08234,62,121,1,0
08234,62,30,210,0
08234,62,34,220,0
08234,62,18,241,0
08234,62,12,242,0
08234,62,4,251,0
08243,31,3,1,0
08243,44,30,1,0
08243,44,22,210,0
08243,44,3,220,0
08247,72,30,1,0
08247,72,22,210,0
08247,81,11,1,0
08247,81,9,210,0
08270,00,136,1,46437
08270,00,86,210,0
08270,23,30,1,0
08270,00,22,220,0
08270,00,21,230,0
08270,00,4,241,0
08270,23,21,210,0
08270,23,7,220,0
08322,31,4,1,0
08322,31,3,210,0
08322,42,9,1,0
08322,42,6,210,0
08322,42,3,220,0
08322,44,19,1,0
08322,44,13,210,0
08322,44,3,230,0
08322,48,7,1,0
08322,48,6,210,0
08330,81,50,1,0
08330,81,31,210,0
08330,81,13,220,0
08330,81,3,230,0
08330,81,3,241,0
08360,44,242,1,0
08360,44,98,210,0
08360,44,60,220,0
08360,44,40,230,0
08360,44,27,241,0
08360,44,10,242,0
08360,44,6,251,0
08362,00,3,230,0
08362,54,3,1,0
08362,81,3,1,0
08401,00,830,1,1572553
08401,00,419,210,0
08401,00,143,220,0
08401,00,107,230,0
08401,00,3,252,0
08401,00,90,241,0
08401,00,35,242,0
08401,00,22,251,0
08401,00,11,260,0
08401,22,4,1,0
08401,23,39,1,0
08401,23,28,210,0
08401,23,4,230,0
08401,23,4,241,0
08501,00,166,1,76822
08501,00,106,210,0
08501,00,25,220,0
08501,00,19,230,0
08501,00,12,241,0
08501,00,3,242,0
08501,23,12,1,0
08501,23,8,210,0
08501,23,4,230,0
08501,31,6,1,0
08501,42,9,1,0
08501,42,5,210,0
08501,44,20,1,0
08501,44,15,210,0
08505,53,4,220,0
08505,54,49,1,0
08505,54,36,210,0
08505,54,6,220,0
08505,54,3,230,0
08505,54,4,241,0
08512,48,5,220,0
08512,48,6,230,0
08512,48,16,241,0
08512,48,7,242,0
08512,48,7,251,0
08518,56,4,210,0
08518,62,5,1,0
08518,72,7,1,0
08518,72,5,210,0
08518,81,9,1,0
08518,81,7,210,0
08520,00,696,1,571963
08520,00,400,210,0
08520,00,108,220,0
08520,00,80,230,0
08520,00,62,241,0
08520,00,29,242,0
08527,51,8,1,0
08527,51,6,210,0
08527,52,31,1,0
08527,52,21,210,0
08527,52,6,220,0
08527,52,3,230,0
08530,48,7,1,0
08530,48,4,210,0
08530,51,7,1,0
08530,51,6,210,0
08530,52,5,210,0
08530,52,9,1,0
08530,52,3,220,0
08530,53,7,1,0
08530,53,6,210,0
08530,54,43,1,0
08534,56,21,210,0
08534,56,39,1,0
08534,56,7,220,0
08534,56,7,230,0
08534,56,3,241,0
08536,56,15,1,0
08536,56,9,210,0
08536,56,3,230,0
08536,61,15,1,0
08536,61,9,210,0
08536,61,4,220,0
08540,62,117,210,0
08540,62,259,1,0
08540,62,58,220,0
08540,62,46,230,0
08540,62,23,241,0
08540,62,9,242,0
08540,62,5,251,0
08542,54,55,1,0
08542,54,37,210,0
08542,54,8,220,0
08542,54,7,230,0
08542,54,3,241,0
08550,72,37,1,0
08550,72,16,210,0
08550,72,6,220,0
08550,72,8,230,0
08550,72,6,241,0
08559,44,11,1,0
08559,44,7,210,0
08559,44,3,220,0
08559,54,13,1,0
08559,54,8,210,0
08559,54,3,220,0
08610,71,5,210,0
08610,71,7,1,0
08619,51,16,1,0
08619,51,5,210,0
08619,51,4,220,0
08619,51,4,230,0
08619,52,53,1,0
08619,52,26,210,0
08619,52,12,220,0
08619,52,6,230,0
08619,52,6,241,0
08638,81,57,1,0
08638,81,33,210,0
08638,81,17,220,0
08638,81,3,230,0
08638,81,4,241,0
08640,00,20,1,13646
08640,00,11,210,0
08640,00,3,220,0
08640,00,3,230,0
08640,52,4,1,0
08640,52,3,210,0
08640,54,9,1,0
08640,54,6,210,0
08641,00,9,220,0
08641,00,40,1,16278
08641,00,21,210,0
08641,00,6,230,0
08646,00,5,210,0
08648,00,987,1,1766615
08648,00,472,210,0
08648,00,176,220,0
08648,00,147,230,0
08648,00,113,241,0
08648,00,47,242,0
08648,00,20,251,0
08648,00,8,252,0
08648,22,3,1,0
08648,23,52,1,0
08648,23,40,210,0
08648,23,4,220,0
08648,23,3,230,0
08648,31,16,1,0
08648,31,6,210,0
08648,31,3,220,0
08648,31,3,230,0
08648,42,26,1,0
08648,42,16,210,0
08648,42,3,220,0
08648,44,157,1,0
08648,44,38,210,0
08648,44,38,220,0
08648,44,37,230,0
08648,44,27,241,0
08648,44,13,242,0
08648,44,3,251,0
08648,48,10,1,0
08648,48,8,210,0
08648,51,15,1,0
08648,51,8,210,0
08648,51,5,230,0
08080,31,6,220,0
08080,31,3,230,0
08080,42,4,230,0
08080,42,39,1,0
08080,42,24,210,0
08080,42,7,220,0
08080,42,4,241,0
08080,81,119,1,0
08080,81,59,210,0
08080,81,30,220,0
08080,81,18,230,0
08080,81,12,241,0
08081,71,3,1,0
08081,72,84,1,0
08081,72,27,210,0
08081,72,12,220,0
08081,72,19,230,0
08081,72,20,241,0
08081,72,4,242,0
08085,48,71,1,0
08085,48,25,210,0
08085,48,10,220,0
08085,48,13,230,0
08085,48,12,241,0
08085,48,6,242,0
08085,48,4,251,0
08086,81,12,1,0
08086,81,11,210,0
08087,00,391,1,113569
08087,00,248,210,0
08087,00,78,220,0
08087,00,33,230,0
08087,00,24,241,0
08087,00,4,242,0
08087,00,3,251,0
08087,11,4,1,0
08087,11,3,210,0
08087,23,77,1,0
08087,23,60,210,0
08088,48,9,210,0
08088,48,14,1,0
08091,48,5,1,0
08091,48,3,210,0
08091,51,6,1,0
08091,51,3,210,0
08091,52,9,1,0
08091,52,6,210,0
08096,54,7,230,0
08096,54,4,241,0
08098,56,10,1,0
08098,56,8,210,0
08098,62,22,1,0
08098,62,12,210,0
08098,62,4,220,0
08098,62,5,230,0
08103,81,22,1,0
08103,81,10,210,0
08103,81,4,220,0
08103,81,4,230,0
08103,81,3,241,0
08106,56,16,1,0
08106,56,12,210,0
08106,61,5,1,0
08106,61,3,210,0
08106,62,18,1,0
08106,62,8,210,0
08106,62,5,220,0
08106,62,3,230,0
08108,71,10,1,0
08108,71,6,210,0
08108,71,3,220,0
08110,81,52,1,0
08110,81,23,210,0
08110,81,17,220,0
08110,81,5,230,0
08110,81,7,241,0
08203,56,13,1,0
08203,56,11,210,0
08203,62,14,1,0
08203,62,8,210,0
08203,62,3,220,0
08204,81,57,1,0
08204,81,38,210,0
08204,81,13,220,0
08204,81,5,230,0
08210,31,13,1,0
08210,31,8,210,0
08210,31,4,220,0
08215,31,15,1,0
08223,23,3,220,0
08223,23,5,230,0
08223,31,4,1,0
08223,42,5,1,0
08223,44,24,1,0
08223,44,7,210,0
08223,44,6,220,0
08223,44,4,230,0
08223,44,5,241,0
08225,81,4,220,0
08225,81,4,230,0
08230,52,5,1,0
08230,52,4,210,0
08230,53,4,1,0
08230,53,3,210,0
08230,54,12,1,0
08230,54,8,210,0
08230,56,17,1,0
08230,56,12,210,0
08230,61,3,1,0
08230,62,8,1,0
08230,62,3,210,0
08230,71,10,1,0
08243,52,5,1,0
08243,53,18,1,0
08243,53,14,210,0
08243,53,3,220,0
08243,54,5,1,0
08243,54,4,210,0
08248,00,6,210,0
08248,00,8,1,5951
08248,72,5,1,0
08248,72,4,210,0
08250,00,11,1,5104
08250,00,6,210,0
08250,00,3,230,0
08251,00,113,1,21520
08251,00,79,210,0
08251,00,19,220,0
08251,00,9,230,0
08251,00,4,241,0
08251,23,35,1,0
08251,23,27,210,0
08251,23,6,220,0
08270,31,7,1,0
08270,31,4,210,0
08270,44,20,1,0
08270,44,10,210,0
08270,44,3,220,0
08270,44,5,230,0
08270,48,5,1,0
08270,48,5,210,0
08270,53,3,1,0
08270,53,3,210,0
08302,71,8,1,0
08302,71,6,210,0
08302,72,56,1,0
08302,72,30,210,0
08302,72,3,220,0
08302,72,16,230,0
08302,72,7,241,0
08322,52,4,1,0
08322,54,11,1,0
08322,54,4,210,0
08322,54,3,230,0
08322,56,18,1,0
08322,56,9,210,0
08322,56,3,220,0
08322,62,10,1,0
08322,62,4,210,0
08322,62,4,230,0
08340,00,13,1,3888
08340,00,8,210,0
08340,00,3,220,0
08340,23,6,1,0
08340,23,4,210,0
08401,31,8,1,0
08401,31,4,210,0
08401,42,5,1,0
08401,42,3,210,0
08401,44,235,1,0
08401,44,123,210,0
08401,44,50,220,0
08401,44,34,230,0
08401,44,23,241,0
08401,44,5,242,0
08401,81,89,1,0
08401,81,64,210,0
08401,81,11,220,0
08401,81,7,230,0
08401,81,4,241,0
08501,48,6,1,0
08501,48,3,210,0
08501,51,3,1,0
08501,52,10,1,0
08501,52,7,210,0
08501,52,3,220,0
08501,53,3,1,0
08501,53,3,210,0
08501,54,21,1,0
08501,54,17,210,0
08501,54,3,220,0
08505,56,18,1,0
08505,56,12,210,0
08505,56,3,230,0
08512,51,12,1,0
08512,51,8,210,0
08512,51,3,242,0
08520,00,11,251,0
08520,00,6,252,0
08520,23,37,1,0
08520,23,25,210,0
08520,23,7,220,0
08527,53,63,1,0
08527,53,51,210,0
08527,53,7,220,0
08527,53,3,230,0
08530,54,35,210,0
08530,54,4,220,0
08534,61,3,220,0
08534,61,16,1,0
08534,61,8,210,0
08534,61,3,241,0
08536,62,73,1,0
08536,62,40,210,0
08536,62,17,220,0
08536,62,6,230,0
08536,62,6,241,0
08540,53,72,1,0
08540,53,55,210,0
08540,53,11,220,0
08542,56,14,1,0
08542,56,11,210,0
08550,81,36,1,0
08550,81,18,210,0
08550,81,12,220,0
08550,81,4,230,0
08559,56,5,210,0
08559,56,11,1,0
08559,56,6,220,0
08559,71,6,1,0
08559,71,6,210,0
08559,72,7,1,0
08609,00,227,1,119411
08609,00,124,210,0
08609,00,47,220,0
08609,00,27,230,0
08609,00,23,241,0
08609,00,4,242,0
08609,23,25,1,0
08609,23,19,210,0
08609,31,7,1,0
08609,42,16,1,0
08610,72,51,1,0
08610,72,22,210,0
08610,72,11,220,0
08610,72,8,230,0
08610,72,10,241,0
08618,48,10,1,0
08618,48,9,210,0
08648,52,54,1,0
08648,52,27,210,0
08648,52,15,220,0
08648,52,7,230,0
08648,53,30,1,0
08648,53,23,210,0
08648,53,4,220,0
08648,54,147,1,0
08648,54,95,210,0
08648,54,17,220,0
08648,54,10,230,0
08648,54,10,241,0
08648,54,9,242,0
08648,54,4,251,0
08648,55,3,1,0
08648,56,66,1,0
08648,56,45,210,0
08648,56,11,220,0
08648,56,3,230,0
08648,56,3,241,0
08648,61,33,1,0
08648,61,12,210,0
08648,61,6,220,0
08648,61,5,230,0
08648,61,6,241,0
08075,71,8,1,0
08075,72,54,1,0
08075,72,22,210,0
08075,72,11,220,0
08075,72,8,230,0
08075,72,8,241,0
08075,72,5,242,0
08077,71,12,1,0
08077,71,8,210,0
08077,72,50,1,0
08077,72,19,210,0
08077,72,5,220,0
08077,72,11,230,0
08077,72,15,241,0
08080,44,91,1,0
08080,44,36,210,0
08080,44,16,220,0
08080,44,16,230,0
08080,44,16,241,0
08080,44,4,242,0
08080,44,3,251,0
08081,81,78,1,0
08081,81,49,210,0
08081,81,16,220,0
08081,81,11,230,0
08087,23,10,220,0
08087,23,4,230,0
08087,23,3,241,0
08088,51,7,1,0
08088,51,4,210,0
08088,52,10,1,0
08088,52,7,210,0
08088,52,3,220,0
08088,53,11,210,0
08088,53,13,1,0
08088,54,36,1,0
08088,54,26,210,0
08088,54,5,220,0
08091,52,3,220,0
08091,53,10,1,0
08091,53,6,210,0
08091,53,3,220,0
08091,54,36,1,0
08091,54,20,210,0
08091,54,6,220,0
08091,54,7,230,0
08094,31,45,1,0
08094,31,19,210,0
08094,31,10,220,0
08094,31,9,230,0
08094,31,6,241,0
08095,00,12,1,8430
08095,00,4,210,0
08095,00,3,220,0
08096,00,958,1,557523
08096,00,448,210,0
08096,00,176,220,0
08096,00,154,230,0
08096,00,116,241,0
08096,00,45,242,0
08096,00,16,251,0
08096,00,3,252,0
08096,23,54,1,0
08096,23,39,210,0
08096,23,9,220,0
08096,23,5,230,0
08096,55,6,1,0
08096,55,4,210,0
08098,71,5,1,0
08098,71,3,230,0
08098,72,22,1,0
08098,72,9,210,0
08098,72,3,220,0
08098,72,4,230,0
08098,72,5,241,0
08104,00,228,1,234006
08104,00,126,210,0
08104,00,34,220,0
08104,00,27,230,0
08104,00,23,241,0
08104,00,8,242,0
08104,00,6,251,0
08104,00,4,252,0
08104,22,3,1,0
08104,23,7,1,0
08104,23,5,210,0
08104,31,9,1,0
08104,31,4,241,0
08106,72,21,1,0
08106,72,8,210,0
08106,72,3,220,0
08106,72,7,230,0
08106,81,66,1,0
08106,81,44,210,0
08106,81,15,220,0
08106,81,5,230,0
08108,72,64,1,0
08108,72,17,210,0
08108,72,10,220,0
08108,72,17,230,0
08108,72,16,241,0
08108,72,4,242,0
08109,72,44,1,0
08109,72,19,210,0
08109,72,10,220,0
08109,72,6,230,0
08109,72,7,241,0
08203,71,7,1,0
08203,71,5,210,0
08203,72,6,220,0
08203,72,30,1,0
08203,72,11,210,0
08203,72,5,230,0
08203,72,8,241,0
08210,42,13,1,0
08210,42,5,210,0
08210,42,4,220,0
08210,42,3,230,0
08210,44,62,1,0
08210,44,29,210,0
08210,44,8,220,0
08210,44,7,230,0
08210,44,12,241,0
08210,44,4,242,0
08215,31,7,210,0
08215,42,9,1,0
08215,42,3,242,0
08215,44,33,1,0
08215,44,15,210,0
08215,44,9,220,0
08215,44,3,230,0
08215,44,5,241,0
08223,48,4,1,0
08223,52,10,1,0
08223,52,4,210,0
08223,52,5,220,0
08223,53,4,1,0
08223,54,13,1,0
08223,54,8,210,0
08223,54,3,241,0
08226,00,581,1,170466
08226,00,400,210,0
08226,00,84,220,0
08226,00,54,230,0
08226,00,39,241,0
08226,00,3,242,0
08226,23,51,1,0
08226,23,31,210,0
08226,23,12,220,0
08226,23,7,230,0
08230,71,8,210,0
08230,72,26,1,0
08230,72,15,210,0
08230,72,8,220,0
08230,81,20,1,0
08243,71,7,1,0
08243,71,7,210,0
08243,72,52,1,0
08243,72,40,210,0
08243,72,9,220,0
08243,72,3,241,0
08251,31,4,1,0
08251,31,3,210,0
08251,44,19,1,0
08251,44,10,210,0
08251,44,5,230,0
08251,52,3,1,0
08270,54,4,1,0
08270,56,21,1,0
08270,56,16,210,0
08270,62,11,1,0
08270,62,3,210,0
08270,62,5,220,0
08302,81,5,230,0
08302,81,86,1,0
08302,81,64,210,0
08302,81,16,220,0
