Zip,Naics,Establishments,Employees,Payroll
07410,00,18,251,0
07410,00,3,252,0
07410,23,80,1,0
07410,23,63,210,0
07410,23,9,220,0
07410,23,3,230,0
07410,23,4,241,0
07417,53,3,220,0
07417,54,5,220,0
07417,54,57,1,0
07417,54,44,210,0
07417,54,4,230,0
07417,54,3,241,0
07421,42,7,1,0
07421,42,5,210,0
07421,44,11,1,0
07421,44,6,210,0
07421,44,3,220,0
07421,48,4,1,0
07421,54,10,1,0
07421,54,9,210,0
07421,56,11,1,0
07421,56,9,210,0
07424,53,31,1,0
07424,53,16,210,0
07424,53,12,220,0
07432,31,11,1,0
07432,31,6,210,0
07432,31,3,220,0
07432,42,21,1,0
07432,42,14,210,0
07432,42,3,230,0
07436,52,16,1,0
07436,52,7,210,0
07436,52,5,220,0
07436,52,3,230,0
07436,53,9,1,0
07436,53,6,210,0
07436,53,3,220,0
07440,72,10,1,0
07440,72,8,210,0
07440,81,13,1,0
07440,81,7,210,0
07440,81,3,220,0
07444,72,20,1,0
07444,72,6,210,0
07444,72,6,230,0
07444,72,3,241,0
07444,72,3,242,0
07058,53,13,1,0
07058,53,12,210,0
07058,54,56,1,0
07059,55,8,1,0
07059,56,43,1,0
07059,56,29,210,0
07059,56,11,220,0
07060,52,17,210,0
07060,52,10,220,0
07060,52,4,230,0
07063,00,118,1,68078
07063,00,86,210,0
07063,00,11,220,0
07063,00,4,230,0
07063,00,11,241,0
07063,00,4,242,0
07063,23,29,1,0
07063,23,27,210,0
07065,62,58,1,0
07065,62,29,210,0
07065,62,9,220,0
07065,62,9,230,0
07065,62,8,241,0
07066,81,58,1,0
07066,81,33,210,0
07066,81,12,220,0
07066,81,9,230,0
07066,81,3,241,0
07068,55,5,1,0
07070,51,9,1,0
07070,51,4,210,0
07070,51,3,220,0
07070,52,37,1,0
07070,52,20,210,0
07070,52,11,220,0
07070,52,3,242,0
07071,48,29,1,0
07071,48,16,210,0
07071,48,4,220,0
07071,48,5,241,0
07073,52,10,1,0
07073,52,4,210,0
07073,53,15,210,0
07073,53,30,1,0
07073,53,4,220,0
07073,53,5,230,0
07075,56,7,1,0
07075,56,5,210,0
07075,62,12,1,0
07075,62,5,210,0
07075,62,4,220,0
07075,62,3,230,0
07075,72,19,1,0
07076,81,67,1,0
07076,81,45,210,0
07076,81,11,220,0
07076,81,7,230,0
07076,81,3,241,0
07079,00,459,1,252283
07079,00,307,210,0
07079,00,62,220,0
07079,00,47,230,0
07079,00,28,241,0
07079,00,5,242,0
07079,00,8,251,0
07079,23,15,1,0
07079,23,13,210,0
07079,31,3,1,0
07079,31,3,210,0
07080,42,139,1,0
07080,42,48,210,0
07080,42,24,220,0
07080,42,20,230,0
07080,42,25,241,0
07080,42,15,242,0
07080,42,7,251,0
07080,55,3,1,0
07080,56,68,1,0
07080,56,42,210,0
07080,56,9,220,0
07080,56,3,230,0
07080,56,9,241,0
07080,56,3,242,0
07081,53,25,1,0
07081,53,19,210,0
07081,53,3,230,0
07090,61,12,210,0
07090,61,21,1,0
07090,61,4,220,0
07090,61,4,230,0
07092,61,6,1,0
07092,61,4,210,0
07092,62,40,1,0
07092,62,15,210,0
07092,62,7,220,0
07092,62,5,230,0
07092,62,8,241,0
07094,81,51,1,0
07095,55,5,1,0
07095,56,40,1,0
07095,56,20,210,0
07095,56,7,220,0
07095,56,3,241,0
07095,56,3,242,0
07095,56,3,251,0
07105,55,4,1,0
07107,31,17,1,0
07107,31,4,210,0
07107,31,4,220,0
07107,31,4,241,0
07107,31,3,242,0
07107,42,11,1,0
07107,42,6,210,0
07107,44,73,1,0
07107,44,56,210,0
07109,31,38,1,0
07109,31,18,210,0
07109,31,9,220,0
07109,31,4,230,0
07109,31,4,241,0
07109,31,3,242,0
07110,31,13,1,0
07110,31,5,210,0
07110,31,4,220,0
07111,31,29,1,0
07111,31,10,210,0
07111,31,6,220,0
07111,31,8,241,0
07111,42,27,1,0
07111,42,10,210,0
07111,42,7,220,0
07111,42,4,230,0
07111,42,6,241,0
07112,48,8,1,0
07112,48,6,210,0
07112,51,5,1,0
07112,51,5,210,0
07114,54,26,1,0
07114,54,16,210,0
07114,54,6,220,0
07205,31,45,1,0
07205,31,12,210,0
07205,31,6,220,0
07205,31,9,230,0
07205,31,10,241,0
07205,31,4,242,0
07205,31,3,251,0
07205,42,72,1,0
07206,52,9,1,0
07206,52,6,210,0
07208,81,48,1,0
07208,81,34,210,0
07208,81,11,220,0
07302,54,232,1,0
07302,54,170,210,0
07302,54,22,220,0
07302,54,11,230,0
07302,54,13,241,0
07302,54,8,242,0
07302,54,4,251,0
07303,00,17,1,7258
07303,00,11,210,0
07303,00,3,241,0
07303,54,3,1,0
07303,62,3,1,0
07303,72,3,1,0
07304,00,604,1,186467
07304,00,394,210,0
07304,00,90,220,0
07304,00,58,230,0
07304,00,38,241,0
07304,00,20,242,0
07304,00,4,251,0
07304,23,33,1,0
07304,23,29,210,0
07304,23,3,220,0
07305,31,10,1,0
07305,31,4,230,0
07306,61,5,241,0
07306,62,183,1,0
07306,62,101,210,0
07306,62,40,220,0
07306,62,15,230,0
07306,62,12,241,0
07306,62,7,242,0
07306,62,4,251,0
07307,56,20,1,0
07307,56,19,210,0
07310,55,9,1,0
07310,56,20,1,0
07310,56,11,210,0
07310,56,4,220,0
07410,31,38,1,0
07410,31,12,210,0
07421,62,9,1,0
07421,62,5,210,0
07421,71,5,210,0
07421,71,6,1,0
07421,72,10,1,0
07421,72,3,210,0
07421,72,5,220,0
07424,54,96,1,0
07424,54,59,210,0
07424,54,19,220,0
07424,54,10,230,0
07424,54,5,241,0
07430,44,67,1,0
07430,44,27,210,0
07430,44,14,220,0
07430,44,12,230,0
07430,44,9,241,0
07432,44,36,1,0
07432,44,17,210,0
07432,44,10,220,0
07432,44,4,230,0
07436,54,57,1,0
07436,54,36,210,0
07436,54,11,220,0
07436,54,5,230,0
07442,00,280,1,57391
07442,00,188,210,0
07442,00,55,220,0
07442,00,21,230,0
07442,00,10,241,0
07442,00,4,242,0
07442,23,30,1,0
07442,23,22,210,0
07442,23,3,220,0
07442,23,3,230,0
07444,81,40,1,0
07444,81,26,210,0
07444,81,8,220,0
07444,81,5,230,0
07058,54,5,241,0
07058,54,34,210,0
07058,54,6,220,0
07058,54,7,230,0
07059,61,17,1,0
07059,61,10,210,0
07060,53,30,1,0
07060,53,17,210,0
07060,53,9,220,0
07060,53,3,230,0
07060,54,39,1,0
07060,54,26,210,0
07060,54,8,220,0
07060,54,3,241,0
07063,31,5,1,0
07063,31,4,241,0
07063,42,3,1,0
07063,44,14,1,0
07063,44,13,210,0
07065,71,5,1,0
07065,71,3,210,0
07065,72,64,1,0
07065,72,34,210,0
07065,72,7,220,0
07065,72,10,230,0
07068,55,3,210,0
07068,56,24,1,0
07068,56,13,210,0
07068,56,6,220,0
07068,56,3,230,0
07068,61,7,1,0
07068,61,3,210,0
07068,61,3,241,0
07070,53,29,1,0
07070,53,20,210,0
07070,53,6,220,0
07071,51,12,1,0
07071,51,6,210,0
07071,51,3,230,0
07071,51,3,251,0
07071,52,32,1,0
07071,52,13,210,0
07071,52,11,220,0
07071,52,6,230,0
07072,44,8,241,0
07072,44,34,1,0
07072,44,11,210,0
07072,44,11,220,0
07073,54,29,1,0
07073,54,17,210,0
07073,54,5,220,0
07073,54,5,241,0
07075,72,9,210,0
07075,72,4,220,0
07075,72,4,230,0
07075,81,22,1,0
07075,81,17,210,0
07075,81,3,230,0
07079,42,6,1,0
07079,42,5,210,0
07079,44,42,1,0
07079,44,32,210,0
07079,44,5,220,0
07080,61,18,1,0
07081,54,121,1,0
07081,54,78,210,0
07081,54,20,220,0
07081,54,13,230,0
07081,54,7,241,0
07081,54,3,242,0
07083,53,67,1,0
07083,53,46,210,0
07083,53,14,220,0
07083,53,4,230,0
07086,00,140,210,0
07086,00,214,1,726170
07086,00,35,220,0
07086,00,21,230,0
07086,00,9,241,0
07086,00,4,242,0
07086,00,3,251,0
07086,23,10,1,0
07086,23,9,210,0
07086,31,4,1,0
07086,42,12,1,0
07086,42,11,210,0
07087,48,67,1,0
07087,48,56,210,0
07087,48,6,220,0
07087,48,3,230,0
07088,00,87,1,58919
07088,00,42,210,0
07088,00,20,220,0
07090,62,152,1,0
07090,62,61,210,0
07090,62,45,220,0
07090,62,23,230,0
07090,62,14,241,0
07090,62,5,242,0
07090,62,4,251,0
07092,71,4,1,0
07092,72,12,1,0
07092,72,3,210,0
07092,72,3,220,0
07092,72,3,241,0
07093,56,53,1,0
07093,56,40,210,0
07093,56,7,220,0
07093,56,3,241,0
07094,48,105,1,0
07094,48,14,241,0
07094,48,43,210,0
07094,48,14,220,0
07094,48,14,230,0
07094,48,6,242,0
07094,48,7,251,0
07094,48,4,252,0
07094,81,38,210,0
07094,81,4,220,0
07094,81,9,230,0
07095,61,4,1,0
07095,62,64,1,0
07095,62,34,210,0
07095,62,14,220,0
07095,62,8,230,0
07102,99,3,1,0
07102,99,3,210,0
07103,00,390,1,515316
07103,00,244,210,0
07103,00,65,220,0
07103,00,32,230,0
07103,00,27,241,0
07103,00,12,242,0
07103,00,6,251,0
07103,00,3,252,0
07103,23,24,1,0
07103,23,18,210,0
07103,23,4,220,0
07104,48,44,1,0
07104,48,36,210,0
07104,48,4,220,0
07105,42,104,1,0
07105,42,14,241,0
07105,42,41,210,0
07105,42,25,220,0
07105,42,13,230,0
07105,42,6,242,0
07105,42,5,251,0
07105,56,55,1,0
07105,56,33,210,0
07105,56,4,220,0
07105,56,8,230,0
07105,56,3,241,0
07105,56,4,242,0
07107,44,6,220,0
07107,44,7,230,0
07107,44,4,241,0
07109,42,36,1,0
07109,42,19,210,0
07109,42,10,220,0
07109,42,3,230,0
07109,42,4,241,0
07110,31,3,230,0
07110,42,26,1,0
07110,42,17,210,0
07110,42,7,220,0
07110,44,72,1,0
07110,44,53,210,0
07110,44,12,220,0
07110,44,4,241,0
07111,44,177,1,0
07111,44,124,210,0
07111,44,24,220,0
07111,44,22,230,0
07111,44,6,241,0
07112,52,3,1,0
07112,53,25,1,0
07112,53,14,210,0
07112,53,9,220,0
07112,54,6,1,0
07112,54,5,210,0
07112,56,6,1,0
07112,56,4,210,0
07112,62,30,1,0
07114,55,3,1,0
07114,56,34,1,0
07114,56,12,210,0
07114,56,4,220,0
07114,56,4,230,0
07114,56,5,241,0
07114,56,3,242,0
07114,56,4,251,0
07201,48,19,230,0
07201,48,127,1,0
07201,48,51,210,0
07201,48,18,220,0
07201,48,18,241,0
07201,48,12,242,0
07201,48,4,251,0
07201,48,3,252,0
07202,31,12,1,0
07202,31,7,210,0
07202,42,14,1,0
07202,42,7,210,0
07202,42,4,220,0
07202,44,98,1,0
07202,44,65,210,0
07202,44,3,242,0
07202,44,13,220,0
07202,44,9,230,0
07202,44,7,241,0
07203,48,18,1,0
07203,48,10,210,0
07203,48,3,220,0
07203,48,3,241,0
07205,42,26,210,0
07205,42,19,220,0
07205,42,12,230,0
07205,42,11,241,0
07206,53,9,1,0
07206,53,8,210,0
07206,54,17,1,0
07206,54,11,210,0
07206,54,4,220,0
07302,00,1381,1,4002116
07302,00,744,210,0
07302,00,232,220,0
07302,00,156,230,0
07302,00,141,241,0
07302,00,57,242,0
07302,00,33,251,0
07304,31,17,1,0
07304,31,13,210,0
07304,31,4,230,0
07304,42,26,1,0
07304,42,8,210,0
07304,42,5,220,0
07304,42,4,230,0
07304,42,5,241,0
07304,42,4,242,0
07305,42,40,1,0
07305,42,19,210,0
07305,42,5,220,0
07305,42,3,230,0
07305,42,3,241,0
07305,42,6,242,0
07305,44,112,1,0
07306,31,18,1,0
07306,31,5,210,0
07306,31,3,220,0
07306,31,4,230,0
07306,31,6,241,0
07306,42,42,1,0
07306,42,26,210,0
07306,42,6,220,0
07306,42,6,230,0
07306,42,3,241,0
07307,61,8,1,0
07307,61,3,210,0
07307,62,57,1,0
07307,62,34,210,0
07307,62,9,220,0
07307,62,8,230,0
07307,62,4,241,0
07310,61,6,1,0
07310,61,4,210,0
07310,62,20,1,0
07310,62,9,210,0
07310,62,3,220,0
07310,62,5,230,0
07310,62,3,241,0
07403,31,4,1,0
07403,42,9,1,0
07403,42,7,210,0
07403,44,17,1,0
07403,44,8,210,0
07403,44,6,220,0
07403,48,5,1,0
07403,48,4,210,0
07403,52,5,1,0
07403,52,3,210,0
07403,53,5,1,0
07403,53,4,210,0
07407,00,531,1,572015
07407,00,333,210,0
07407,00,75,220,0
07407,00,56,230,0
07407,00,35,241,0
07407,00,17,242,0
07407,00,12,251,0
07407,23,83,1,0
07407,23,59,210,0
07407,23,15,220,0
07407,23,6,230,0
07407,23,3,241,0
07410,31,9,220,0
07410,31,7,230,0
07410,31,3,241,0
07410,31,4,251,0
07410,42,56,1,0
07410,42,35,210,0
07410,42,11,220,0
07410,42,6,230,0
07410,42,3,241,0
07417,55,6,1,0
07417,55,3,210,0
07417,56,27,1,0
07417,56,20,210,0
07417,56,3,220,0
07421,81,11,1,0
07421,81,6,210,0
07421,81,4,220,0
07422,00,42,1,8583
07422,00,33,210,0
07422,00,4,220,0
07422,00,5,230,0
07422,23,17,1,0
07422,23,14,210,0
07432,48,3,1,0
07432,51,5,1,0
07432,52,12,1,0
07432,52,7,210,0
07432,52,4,220,0
07432,53,7,1,0
07432,53,4,210,0
07432,54,40,1,0
07432,54,26,210,0
07432,54,9,220,0
07432,54,4,230,0
07436,56,41,1,0
07436,56,24,210,0
07436,56,10,220,0
07436,56,4,230,0
07442,31,8,1,0
07442,31,6,210,0
07442,42,16,1,0
07442,42,12,210,0
07442,44,39,1,0
07442,44,29,210,0
07442,44,7,220,0
07446,00,680,1,569002
07446,00,371,210,0
07446,00,127,220,0
07446,00,69,230,0
07446,00,65,241,0
07446,00,30,242,0
07446,00,14,251,0
07446,00,3,252,0
07446,23,57,1,0
07446,23,44,210,0
07446,23,6,220,0
07446,23,4,230,0
07058,56,21,1,0
07058,56,13,210,0
07059,62,9,230,0
07059,62,92,1,0
07059,62,62,210,0
07059,62,11,220,0
07059,62,8,241,0
07060,56,68,1,0
07060,56,54,210,0
07063,48,14,1,0
07063,48,14,210,0
07063,51,4,1,0
07063,51,3,210,0
07063,54,3,1,0
07063,54,3,210,0
07065,72,12,241,0
07067,00,29,230,0
07067,00,314,1,62542
07067,00,216,210,0
07067,00,45,220,0
07067,00,21,241,0
07067,23,42,1,0
07067,23,39,210,0
07068,62,38,1,0
07068,62,22,210,0
07068,62,6,220,0
07068,62,6,230,0
07068,71,11,1,0
07068,71,8,210,0
07068,71,3,220,0
07070,54,101,1,0
07070,54,67,210,0
07070,54,17,220,0
07070,54,9,230,0
07070,54,5,241,0
07070,54,3,251,0
07071,53,21,1,0
07071,53,12,210,0
07072,48,22,210,0
07072,48,57,1,0
07072,48,10,220,0
07072,48,10,230,0
07072,48,5,241,0
07072,48,7,242,0
07073,55,6,1,0
07073,56,9,210,0
07073,56,17,1,0
07073,56,3,251,0
07073,61,8,1,0
07073,61,4,210,0
07076,00,566,1,146947
07076,00,380,210,0
07076,00,92,220,0
07076,00,48,230,0
07076,00,30,241,0
07076,00,8,242,0
07076,00,7,251,0
07076,23,80,1,0
07076,23,59,210,0
07076,23,15,220,0
07076,23,6,230,0
07077,00,24,1,15038
07077,00,13,210,0
07077,00,6,220,0
07077,44,3,1,0
07077,62,3,1,0
07077,72,3,1,0
07077,81,5,1,0
07078,00,565,1,904149
07078,00,288,210,0
07078,00,105,220,0
07078,00,74,230,0
07078,00,59,241,0
07078,00,19,242,0
07078,00,12,251,0
07078,00,6,252,0
07078,23,22,1,0
07078,23,13,210,0
07078,23,7,220,0
07079,48,5,1,0
07079,51,14,1,0
07079,48,4,210,0
07079,51,13,210,0
07079,52,18,1,0
07079,52,10,210,0
07079,52,6,220,0
07080,61,9,210,0
07080,61,4,220,0
07080,61,3,241,0
07080,62,106,1,0
07080,62,42,210,0
07080,62,21,220,0
07080,62,21,230,0
07080,62,12,241,0
07080,62,4,242,0
07080,62,6,251,0
07083,31,54,1,0
07083,31,18,210,0
07083,31,7,220,0
07083,31,7,230,0
07083,31,12,241,0
07083,31,7,242,0
07083,54,167,1,0
07083,54,114,210,0
07083,54,29,220,0
07083,54,14,230,0
07083,54,8,241,0
07086,44,28,1,0
07086,44,20,210,0
07086,44,5,220,0
07087,51,14,1,0
07087,51,10,210,0
07087,52,48,1,0
07087,52,24,210,0
07087,52,12,220,0
07088,00,13,230,0
07088,00,4,241,0
07088,00,5,251,0
07088,23,12,1,0
07088,23,8,210,0
07088,23,3,220,0
07088,42,5,1,0
07088,42,3,210,0
07088,44,23,1,0
07088,44,9,210,0
07088,44,5,220,0
07088,44,3,230,0
07088,52,4,1,0
07088,52,3,210,0
07088,54,4,1,0
07088,54,3,210,0
07092,81,26,1,0
07092,81,16,210,0
07092,81,4,220,0
07092,81,4,230,0
07093,00,746,210,0
07093,00,1074,1,259610
07093,61,16,1,0
07093,61,7,210,0
07093,61,3,220,0
07093,61,3,230,0
07093,62,139,1,0
07093,62,60,210,0
07093,62,39,220,0
07093,62,22,230,0
07093,62,10,241,0
07093,62,4,242,0
07093,62,3,251,0
07095,00,866,1,711029
07095,00,408,210,0
07095,00,166,220,0
07095,00,126,230,0
07095,00,98,241,0
07095,00,33,242,0
07095,00,27,251,0
07095,23,6,220,0
07095,00,7,252,0
07095,23,45,1,0
07095,23,24,210,0
07095,23,7,230,0
07095,23,6,241,0
07095,62,5,241,0
07102,53,64,1,0
07102,53,34,210,0
07102,53,15,220,0
07102,53,10,230,0
07102,53,5,241,0
07103,31,7,1,0
07103,31,4,210,0
07103,42,13,1,0
07103,42,7,210,0
07103,42,4,220,0
07103,44,92,1,0
07103,44,64,210,0
07103,44,17,220,0
07103,44,5,230,0
07103,44,4,241,0
07104,51,13,1,0
07104,51,10,210,0
07105,61,11,1,0
07105,61,3,210,0
07105,61,3,220,0
07105,61,4,230,0
07105,62,114,1,0
07105,62,51,210,0
07105,62,29,220,0
07105,62,17,230,0
07105,62,12,241,0
07105,62,3,242,0
07107,48,33,1,0
07107,48,26,210,0
07107,48,3,220,0
07107,48,3,230,0
07109,44,92,1,0
07109,44,55,210,0
07109,44,12,220,0
07109,44,12,230,0
07109,44,8,241,0
07109,44,3,242,0
07112,62,15,210,0
07112,62,6,220,0
07112,62,4,230,0
07112,62,3,241,0
07112,72,25,1,0
07112,72,12,210,0
07112,72,4,220,0
07112,72,3,230,0
07112,72,4,241,0
07114,61,5,1,0
07114,62,18,1,0
07114,62,3,210,0
07114,62,3,230,0
07114,62,5,241,0
07114,62,4,242,0
07114,72,69,1,0
07203,51,3,1,0
07203,51,3,210,0
07203,52,4,210,0
07203,52,12,1,0
07203,52,3,220,0
07203,52,3,241,0
07203,53,8,1,0
07203,53,6,210,0
07205,44,68,1,0
07205,44,40,210,0
07206,56,19,1,0
07206,56,12,210,0
07206,56,3,241,0
07206,62,9,1,0
07206,62,4,210,0
07206,62,3,230,0
07206,72,29,1,0
07302,00,8,252,0
07302,00,7,254,0
07302,00,3,260,0
07302,23,40,1,0
07302,23,26,210,0
07302,23,9,220,0
07304,44,139,1,0
07304,44,85,210,0
07304,44,23,220,0
07304,44,15,230,0
07304,44,7,241,0
07304,44,7,242,0
07305,44,79,210,0
07305,44,16,220,0
07305,44,8,230,0
07305,44,5,241,0
07306,44,215,1,0
07306,44,151,210,0
07306,44,32,220,0
07306,44,18,230,0
07306,44,12,241,0
07310,71,11,1,0
07310,71,7,210,0
07310,72,56,1,0
07310,72,6,210,0
07310,72,9,220,0
07310,72,14,230,0
07310,72,16,241,0
07310,72,9,242,0
07403,54,8,1,0
07403,54,6,210,0
07403,56,18,1,0
07403,56,13,210,0
07403,62,9,1,0
07403,62,3,210,0
07403,72,13,1,0
07403,72,9,210,0
07407,31,23,1,0
07410,71,10,210,0
07410,71,17,1,0
07410,71,4,220,0
07410,72,76,1,0
07410,72,30,210,0
07410,72,23,220,0
07410,72,12,230,0
07410,72,9,241,0
07417,61,9,1,0
07417,61,7,210,0
07417,62,44,1,0
07417,62,19,210,0
07417,62,14,220,0
07417,62,5,230,0
07417,62,4,241,0
07422,44,4,1,0
07422,54,6,1,0
07422,54,5,210,0
07422,56,5,1,0
07422,56,4,210,0
07422,81,5,1,0
07422,81,4,210,0
07423,00,146,1,43482
07423,00,95,210,0
07423,00,29,220,0
07423,00,14,230,0
07423,00,7,241,0
07423,23,12,1,0
07423,23,8,210,0
07424,55,7,1,0
07424,56,52,1,0
07424,56,34,210,0
07424,56,8,220,0
07424,56,9,230,0
07430,48,3,220,0
07430,48,22,1,0
07430,48,8,210,0
07430,48,3,230,0
07430,48,3,241,0
07430,48,3,251,0
07430,51,14,1,0
07430,51,8,210,0
07430,52,21,1,0
07430,52,12,210,0
07430,52,3,220,0
07432,56,31,1,0
07432,56,13,210,0
07432,56,6,220,0
07436,61,12,1,0
07436,61,4,230,0
07436,61,4,241,0
07436,62,51,1,0
07436,62,25,210,0
07436,62,11,220,0
07436,62,7,230,0
07442,48,7,1,0
07442,48,4,210,0
07442,51,3,1,0
07442,51,3,210,0
07442,52,13,1,0
07442,52,9,210,0
07442,52,3,220,0
07058,61,7,1,0
07058,61,3,220,0
07058,62,19,1,0
07058,62,13,210,0
07058,71,7,1,0
07058,71,3,210,0
07060,56,9,220,0
07060,56,4,241,0
07060,61,16,1,0
07060,61,4,210,0
07060,61,3,220,0
07060,61,3,230,0
07063,56,18,1,0
07063,56,15,210,0
07063,62,8,1,0
07063,62,5,241,0
07063,72,3,1,0
07063,81,15,1,0
07063,81,5,210,0
07063,81,8,220,0
07065,81,51,1,0
07065,81,38,210,0
07065,81,7,220,0
07065,81,3,230,0
07067,31,5,1,0
07067,42,12,1,0
07067,42,11,210,0
07067,44,46,1,0
07067,44,25,210,0
07067,44,7,220,0
07067,44,6,230,0
07067,44,6,241,0
07068,72,20,1,0
07068,72,9,210,0
07068,72,5,220,0
07068,72,4,241,0
07071,53,6,220,0
07071,54,72,1,0
07071,54,47,210,0
07071,54,8,220,0
07071,54,7,230,0
07071,54,5,241,0
07071,54,4,242,0
07072,51,3,210,0
07072,51,7,1,0
07073,62,22,1,0
07073,62,10,210,0
07073,62,3,220,0
07073,62,6,241,0
07073,71,16,1,0
07078,42,18,1,0
07078,42,14,210,0
07078,42,3,220,0
07079,53,32,1,0
07079,53,26,210,0
07079,53,4,220,0
07081,55,3,1,0
07081,56,38,1,0
07081,56,27,210,0
07081,56,7,220,0
07081,56,3,230,0
07083,42,97,1,0
07083,42,45,210,0
07083,42,17,220,0
07083,42,12,230,0
07083,42,15,241,0
07083,42,5,251,0
07086,48,10,1,0
07086,48,6,210,0
07086,51,11,1,0
07086,51,7,210,0
07086,51,4,220,0
07086,52,21,1,0
07086,52,9,210,0
07086,52,5,220,0
07087,52,11,230,0
07088,56,5,1,0
07088,56,3,210,0
07088,62,11,1,0
07088,62,5,210,0
07088,72,7,1,0
07088,81,11,1,0
07088,81,4,210,0
07088,81,3,220,0
07088,81,4,230,0
07090,71,22,1,0
07090,71,10,210,0
07093,00,162,220,0
07093,00,102,230,0
07093,00,45,241,0
07093,00,13,242,0
07093,00,5,251,0
07093,23,65,1,0
07093,23,53,210,0
07093,23,8,220,0
07093,23,4,230,0
07095,71,12,1,0
07095,71,4,210,0
07095,71,3,242,0
07095,72,83,1,0
07095,72,26,210,0
07095,72,15,220,0
07095,72,15,230,0
07095,72,15,241,0
07095,72,7,242,0
07102,54,220,1,0
07104,52,19,1,0
07104,52,13,210,0
07104,52,5,220,0
07104,53,37,1,0
07104,53,24,210,0
07104,53,8,220,0
07104,53,5,230,0
07107,52,15,1,0
07107,52,7,210,0
07107,52,3,220,0
07107,52,5,230,0
07107,53,13,1,0
07107,53,7,210,0
07107,53,3,230,0
07110,48,9,1,0
07110,48,7,210,0
07110,51,9,1,0
07110,51,8,210,0
07112,81,40,1,0
07112,81,29,210,0
07112,81,8,220,0
07114,72,21,210,0
07114,72,10,220,0
07114,72,8,230,0
07114,72,3,252,0
07114,72,12,241,0
07114,72,9,242,0
07114,72,5,251,0
07203,54,15,1,0
07203,54,10,210,0
07203,54,4,220,0
07203,56,20,1,0
07203,56,14,210,0
07203,56,3,241,0
07205,44,15,220,0
07205,44,6,230,0
07205,44,4,241,0
07205,44,3,251,0
07206,72,20,210,0
07206,72,6,220,0
07206,72,3,230,0
07206,81,26,1,0
07206,81,19,210,0
07206,81,3,220,0
07302,31,14,1,0
07302,31,10,210,0
07302,42,47,1,0
07302,42,29,210,0
07302,42,6,220,0
07302,42,5,230,0
07302,42,3,251,0
07306,71,11,1,0
07306,71,6,210,0
07307,71,7,1,0
07307,71,6,210,0
07307,72,74,1,0
07307,72,43,210,0
07307,72,12,220,0
07307,72,14,230,0
07307,72,5,241,0
07403,81,19,1,0
07403,81,15,210,0
07407,31,3,251,0
07407,31,7,210,0
07407,31,4,220,0
07407,31,5,242,0
07407,42,48,1,0
07407,42,27,210,0
07407,42,7,230,0
07407,42,4,241,0
07407,42,4,242,0
07407,42,3,251,0
07410,44,47,210,0
07410,44,81,1,0
07410,44,14,220,0
07410,44,8,230,0
07410,44,8,241,0
07410,44,3,242,0
07417,71,13,1,0
07417,71,6,210,0
07417,71,4,220,0
07423,31,3,1,0
07423,42,10,1,0
07423,42,7,210,0
07423,44,14,1,0
07423,44,9,210,0
07423,44,3,230,0
07424,61,6,1,0
07430,52,5,230,0
07430,53,30,1,0
07430,53,22,210,0
07430,53,7,220,0
07432,56,5,230,0
07432,56,6,241,0
07432,61,11,1,0
07432,61,6,210,0
07432,61,4,230,0
07436,62,4,241,0
07436,62,3,242,0
07442,53,4,1,0
07442,53,3,210,0
07442,54,28,1,0
07442,54,22,210,0
07442,54,5,220,0
07446,31,13,1,0
07446,31,6,210,0
07446,31,4,241,0
07446,42,54,1,0
07446,42,30,210,0
07446,42,8,220,0
07446,42,6,230,0
07446,42,5,241,0
07058,72,21,1,0
07058,72,7,210,0
07058,72,4,220,0
07058,72,4,230,0
07058,72,5,241,0
07058,81,29,1,0
07058,81,17,210,0
07058,81,7,220,0
07059,71,11,1,0
07059,71,5,210,0
07059,71,4,230,0
07059,72,53,1,0
07059,72,20,210,0
07059,72,13,220,0
07059,72,12,230,0
07059,72,7,241,0
07060,61,5,241,0
07060,62,110,1,0
07060,62,43,210,0
07060,62,26,220,0
07060,62,3,251,0
07060,62,22,230,0
07060,62,11,241,0
07060,62,5,242,0
07064,00,75,1,113183
07064,00,38,210,0
07064,00,8,220,0
07064,00,10,230,0
07064,00,12,241,0
07064,00,3,242,0
07064,23,14,1,0
07064,23,10,210,0
07064,23,3,220,0
07064,42,4,241,0
07064,31,5,1,0
07064,42,6,1,0
07066,00,512,1,511453
07066,00,265,210,0
07066,00,91,220,0
07066,00,82,230,0
07066,00,46,241,0
07066,00,16,242,0
07066,00,7,251,0
07066,00,4,252,0
07066,23,64,1,0
07066,23,49,210,0
07066,23,7,220,0
07066,23,7,230,0
07067,48,15,1,0
07068,81,20,1,0
07068,81,9,210,0
07068,81,5,220,0
07068,81,4,241,0
07069,00,250,1,124739
07069,00,141,210,0
07069,00,44,220,0
07069,00,29,230,0
07069,00,23,241,0
07069,00,6,242,0
07069,00,5,251,0
07069,23,20,1,0
07070,55,5,1,0
07070,55,3,210,0
07072,52,4,1,0
07072,53,3,210,0
07072,53,15,1,0
07072,53,3,220,0
07072,53,3,241,0
07072,53,3,242,0
07072,54,37,1,0
07072,54,19,210,0
07072,54,5,220,0
07072,54,6,230,0
07072,54,6,241,0
07073,71,7,210,0
07073,72,54,1,0
07073,72,18,210,0
07073,72,10,220,0
07073,72,8,230,0
07073,72,13,241,0
07076,31,15,1,0
07076,31,9,210,0
07076,31,3,241,0
07076,42,22,1,0
