"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2020","72131","Rooming and boarding houses","3","4","56","09",
"0400000US09","Connecticut",null,"2020","721310","Rooming and boarding houses","3","4","56","09",
"0400000US09","Connecticut",null,"2020","722","Food services and drinking places","8312","122810","2166926","09",
"0400000US09","Connecticut",null,"2020","72231","Food service contractors","560","10055","229067","09",
"0400000US09","Connecticut",null,"2020","722310","Food service contractors","560","10055","229067","09",
"0400000US09","Connecticut",null,"2020","72232","Caterers","202","2548","37137","09",
"0400000US09","Connecticut",null,"2020","722320","Caterers","202","2548","37137","09",
"0400000US09","Connecticut",null,"2020","81112","Automotive body, paint, interior, and glass repair","432","3382","177177","09",
"0400000US09","Connecticut",null,"2020","72233","Mobile food services","63","123","2536","09",
"0400000US09","Connecticut",null,"2020","722330","Mobile food services","63","123","2536","09",
"0400000US09","Connecticut",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","387","3077","162019","09",
"0400000US09","Connecticut",null,"2020","72241","Drinking places (alcoholic beverages)","276","2318","32781","09",
"0400000US09","Connecticut",null,"2020","81119","Other automotive repair and maintenance","299","2128","55136","09",
"0400000US09","Connecticut",null,"2020","7225","Restaurants and other eating places","7211","107766","1865405","09",
"0400000US09","Connecticut",null,"2020","8112","Electronic and precision equipment repair and maintenance","108","692","38806","09",
"0400000US09","Connecticut",null,"2020","72251","Restaurants and other eating places","7211","107766","1865405","09",
"0400000US09","Connecticut",null,"2020","811211","Consumer electronics repair and maintenance","19","96","3287","09",
"0400000US09","Connecticut",null,"2020","722515","Snack and nonalcoholic beverage bars","1100","15344","233045","09",
"0400000US09","Connecticut",null,"2020","81","Other services (except public administration)","9275","59364","1982774","09",
"0400000US09","Connecticut",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","55","146","6182","09",
"0400000US09","Connecticut",null,"2020","811411","Home and garden equipment repair and maintenance","15","35","1243","09",
"0400000US09","Connecticut",null,"2020","811","Repair and maintenance","2243","13040","578656","09",
"0400000US09","Connecticut",null,"2020","8111","Automotive repair and maintenance","1761","10205","434907","09",
"0400000US09","Connecticut",null,"2020","81143","Footwear and leather goods repair","10","11","382","09",
"0400000US09","Connecticut",null,"2020","811430","Footwear and leather goods repair","10","11","382","09",
"0400000US09","Connecticut",null,"2020","81149","Other personal and household goods repair and maintenance","84","297","10461","09",
"0400000US09","Connecticut",null,"2020","811490","Other personal and household goods repair and maintenance","84","297","10461","09",
"0400000US09","Connecticut",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1030","4695","202594","09",
"0400000US09","Connecticut",null,"2020","811111","General automotive repair","936","4261","185571","09",
"0400000US09","Connecticut",null,"2020","811112","Automotive exhaust system repair","24","92","1850","09",
"0400000US09","Connecticut",null,"2020","811113","Automotive transmission repair","42","152","6752","09",
"0400000US09","Connecticut",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","28","190","8421","09",
"0400000US09","Connecticut",null,"2020","81211","Hair, nail, and skin care services","1943","10309","178573","09",
"0400000US09","Connecticut",null,"2020","811122","Automotive glass replacement shops","45","305","15158","09",
"0400000US09","Connecticut",null,"2020","812113","Nail salons","759","3602","41978","09",
"0400000US09","Connecticut",null,"2020","811192","Car washes","216","1517","36707","09",
"0400000US09","Connecticut",null,"2020","811198","All other automotive repair and maintenance","8","25","1001","09",
"0400000US09","Connecticut",null,"2020","81219","Other personal care services","420","2583","42740","09",
"0400000US09","Connecticut",null,"2020","81121","Electronic and precision equipment repair and maintenance","108","692","38806","09",
"0400000US09","Connecticut",null,"2020","812199","Other personal care services","383","2228","37542","09",
"0400000US09","Connecticut",null,"2020","811212","Computer and office machine repair and maintenance","43","176","8443","09",
"0400000US09","Connecticut",null,"2020","81221","Funeral homes and funeral services","210","1224","59869","09",
"0400000US09","Connecticut",null,"2020","811213","Communication equipment repair and maintenance","21","179","10382","09",
"0400000US09","Connecticut",null,"2020","811219","Other electronic and precision equipment repair and maintenance","25","241","16694","09",
"0400000US09","Connecticut",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","176","1531","82787","09",
"0400000US09","Connecticut",null,"2020","812210","Funeral homes and funeral services","210","1224","59869","09",
"0400000US09","Connecticut",null,"2020","81222","Cemeteries and crematories","86","403","18958","09",
"0400000US09","Connecticut",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","176","1531","82787","09",
"0400000US09","Connecticut",null,"2020","812220","Cemeteries and crematories","86","403","18958","09",
"0400000US09","Connecticut",null,"2020","8123","Drycleaning and laundry services","449","3807","94630","09",
"0400000US09","Connecticut",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","176","1531","82787","09",
"0400000US09","Connecticut",null,"2020","81231","Coin-operated laundries and drycleaners","147","659","12848","09",
"0400000US09","Connecticut",null,"2020","8114","Personal and household goods repair and maintenance","198","612","22156","09",
"0400000US09","Connecticut",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","281","1989","37883","09",
"0400000US09","Connecticut",null,"2020","811412","Appliance repair and maintenance","40","111","4939","09",
"0400000US09","Connecticut",null,"2020","81142","Reupholstery and furniture repair","49","158","5131","09",
"0400000US09","Connecticut",null,"2020","811420","Reupholstery and furniture repair","49","158","5131","09",
"0400000US09","Connecticut",null,"2020","812","Personal and laundry services","3792","22663","493602","09",
"0400000US09","Connecticut",null,"2020","8121","Personal care services","2363","12892","221313","09",
"0400000US09","Connecticut",null,"2020","81292","Photofinishing","7","33","808","09",
"0400000US09","Connecticut",null,"2020","812921","Photofinishing laboratories (except one-hour)","5","25","625","09",
"0400000US09","Connecticut",null,"2020","81293","Parking lots and garages","216","1862","44985","09",
"0400000US09","Connecticut",null,"2020","812111","Barber shops","82","245","5892","09",
"0400000US09","Connecticut",null,"2020","812112","Beauty salons","1102","6462","130703","09",
"0400000US09","Connecticut",null,"2020","812990","All other personal services","166","602","16758","09",
"0400000US09","Connecticut",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","3240","23661","910516","09",
"0400000US09","Connecticut",null,"2020","812191","Diet and weight reducing centers","37","355","5198","09",
"0400000US09","Connecticut",null,"2020","81311","Religious organizations","1604","11937","284103","09",
"0400000US09","Connecticut",null,"2020","8122","Death care services","296","1627","78827","09",
"0400000US09","Connecticut",null,"2020","8132","Grantmaking and giving services","336","2223","154975","09",
"0400000US09","Connecticut",null,"2020","812310","Coin-operated laundries and drycleaners","147","659","12848","09",
"0400000US09","Connecticut",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","281","1989","37883","09",
"0400000US09","Connecticut",null,"2020","81233","Linen and uniform supply","21","1159","43899","09",
"0400000US09","Connecticut",null,"2020","812331","Linen supply","13","755","24538","09",
"0400000US09","Connecticut",null,"2020","812332","Industrial launderers","8","404","19361","09",
"0400000US09","Connecticut",null,"2020","8129","Other personal services","684","4337","98832","09",
"0400000US09","Connecticut",null,"2020","81291","Pet care (except veterinary) services","295","1840","36281","09",
"0400000US09","Connecticut",null,"2020","812910","Pet care (except veterinary) services","295","1840","36281","09",
"0400000US09","Connecticut",null,"2020","812930","Parking lots and garages","216","1862","44985","09",
"0400000US09","Connecticut",null,"2020","81299","All other personal services","166","602","16758","09",
"0400000US09","Connecticut",null,"2020","8131","Religious organizations","1604","11937","284103","09",
