"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2017","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","3","119","4590","28",
"0400000US28","Mississippi",null,"2017","334517","Irradiation apparatus manufacturing","3","9","539","28",
"0400000US28","Mississippi",null,"2017","335","Electrical equipment, appliance, and component manufacturing","44","6902","337267","28",
"0400000US28","Mississippi",null,"2017","337212","Custom architectural woodwork and millwork manufacturing","12","100","3549","28",
"0400000US28","Mississippi",null,"2017","337215","Showcase, partition, shelving, and locker manufacturing","20","795","20760","28",
"0400000US28","Mississippi",null,"2017","3379","Other furniture related product manufacturing","10","575","20182","28",
"0400000US28","Mississippi",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","17","168","7270","28",
"0400000US28","Mississippi",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","17","168","7270","28",
"0400000US28","Mississippi",null,"2017","4232","Furniture and home furnishing merchant wholesalers","79","919","47618","28",
"0400000US28","Mississippi",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","91","2106","119614","28",
"0400000US28","Mississippi",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","14","269","14863","28",
"0400000US28","Mississippi",null,"2017","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","14","269","14863","28",
"0400000US28","Mississippi",null,"2017","4239","Miscellaneous durable goods merchant wholesalers","174","1706","72883","28",
"0400000US28","Mississippi",null,"2017","42441","General line grocery merchant wholesalers","11","1306","84755","28",
"0400000US28","Mississippi",null,"2017","424410","General line grocery merchant wholesalers","11","1306","84755","28",
"0400000US28","Mississippi",null,"2017","42442","Packaged frozen food merchant wholesalers","24","630","32279","28",
"0400000US28","Mississippi",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","32","1336","66269","28",
"0400000US28","Mississippi",null,"2017","42481","Beer and ale merchant wholesalers","25","1110","52286","28",
"0400000US28","Mississippi",null,"2017","236118","Residential remodelers","270","827","23271","28",
"0400000US28","Mississippi",null,"2017","2362","Nonresidential building construction","331","5826","339341","28",
"0400000US28","Mississippi",null,"2017","2379","Other heavy and civil engineering construction","53","1291","74389","28",
"0400000US28","Mississippi",null,"2017","23799","Other heavy and civil engineering construction","53","1291","74389","28",
"0400000US28","Mississippi",null,"2017","23822","Plumbing, heating, and air-conditioning contractors","686","6649","294033","28",
"0400000US28","Mississippi",null,"2017","31-33","Manufacturing","2143","146479","6935564","28",
"0400000US28","Mississippi",null,"2017","31521","Cut and sew apparel contractors","7","305","4826","28",
"0400000US28","Mississippi",null,"2017","315210","Cut and sew apparel contractors","7","305","4826","28",
"0400000US28","Mississippi",null,"2017","31522","Men's and boys' cut and sew apparel manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","315220","Men's and boys' cut and sew apparel manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","31528","Other cut and sew apparel manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","315280","Other cut and sew apparel manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","3159","Apparel accessories and other apparel manufacturing","6","237","8200","28",
"0400000US28","Mississippi",null,"2017","31599","Apparel accessories and other apparel manufacturing","6","237","8200","28",
"0400000US28","Mississippi",null,"2017","315990","Apparel accessories and other apparel manufacturing","6","237","8200","28",
"0400000US28","Mississippi",null,"2017","316","Leather and allied product manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","3161","Leather and hide tanning and finishing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","31611","Leather and hide tanning and finishing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","316110","Leather and hide tanning and finishing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","321","Wood product manufacturing","237","9926","414604","28",
"0400000US28","Mississippi",null,"2017","323111","Commercial printing (except screen and books)","99","1003","39847","28",
"0400000US28","Mississippi",null,"2017","323113","Commercial screen printing","37","199","4347","28",
"0400000US28","Mississippi",null,"2017","3271","Clay product and refractory manufacturing","15","190","8182","28",
"0400000US28","Mississippi",null,"2017","332618","Other fabricated wire product manufacturing","5","38","2288","28",
"0400000US28","Mississippi",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","127","2008","93964","28",
"0400000US28","Mississippi",null,"2017","33271","Machine shops","106","1585","71165","28",
"0400000US28","Mississippi",null,"2017","3351","Electric lighting equipment manufacturing","12","1239","45687","28",
"0400000US28","Mississippi",null,"2017","33512","Lighting fixture manufacturing","12","1239","45687","28",
"0400000US28","Mississippi",null,"2017","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","4","662","25296","28",
"0400000US28","Mississippi",null,"2017","335129","Other lighting equipment manufacturing","6","535","19419","28",
"0400000US28","Mississippi",null,"2017","3352","Household appliance manufacturing","5","0","0","28",
"0400000US28","Mississippi",null,"2017","33791","Mattress manufacturing","6","436","15951","28",
"0400000US28","Mississippi",null,"2017","337910","Mattress manufacturing","6","436","15951","28",
"0400000US28","Mississippi",null,"2017","33792","Blind and shade manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","337920","Blind and shade manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","339","Miscellaneous manufacturing","149","2531","96635","28",
"0400000US28","Mississippi",null,"2017","3391","Medical equipment and supplies manufacturing","55","662","26210","28",
"0400000US28","Mississippi",null,"2017","42321","Furniture merchant wholesalers","58","542","24115","28",
"0400000US28","Mississippi",null,"2017","423210","Furniture merchant wholesalers","58","542","24115","28",
"0400000US28","Mississippi",null,"2017","42322","Home furnishing merchant wholesalers","21","377","23503","28",
"0400000US28","Mississippi",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","91","2106","119614","28",
"0400000US28","Mississippi",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","18","185","9821","28",
"0400000US28","Mississippi",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","18","185","9821","28",
"0400000US28","Mississippi",null,"2017","11","Agriculture, forestry, fishing and hunting","676","4629","192416","28",
"0400000US28","Mississippi",null,"2017","113310","Logging","407","2982","114007","28",
"0400000US28","Mississippi",null,"2017","115114","Postharvest crop activities (except cotton ginning)","13","223","8767","28",
"0400000US28","Mississippi",null,"2017","115116","Farm management services","3","10","223","28",
"0400000US28","Mississippi",null,"2017","1152","Support activities for animal production","20","330","9640","28",
"0400000US28","Mississippi",null,"2017","11521","Support activities for animal production","20","330","9640","28",
"0400000US28","Mississippi",null,"2017","21112","Crude petroleum extraction","54","536","65239","28",
"0400000US28","Mississippi",null,"2017","211120","Crude petroleum extraction","54","536","65239","28",
"0400000US28","Mississippi",null,"2017","2131","Support activities for mining","204","2673","158272","28",
"0400000US28","Mississippi",null,"2017","113","Forestry and logging","440","3339","124349","28",
"0400000US28","Mississippi",null,"2017","114","Fishing, hunting and trapping","12","52","1757","28",
"0400000US28","Mississippi",null,"2017","1141","Fishing","7","41","1345","28",
"0400000US28","Mississippi",null,"2017","114111","Finfish fishing","5","33","1012","28",
"0400000US28","Mississippi",null,"2017","11411","Fishing","7","41","1345","28",
"0400000US28","Mississippi",null,"2017","1142","Hunting and trapping","5","11","412","28",
"0400000US28","Mississippi",null,"2017","11421","Hunting and trapping","5","11","412","28",
"0400000US28","Mississippi",null,"2017","114210","Hunting and trapping","5","11","412","28",
"0400000US28","Mississippi",null,"2017","115","Support activities for agriculture and forestry","224","1238","66310","28",
"0400000US28","Mississippi",null,"2017","115210","Support activities for animal production","20","330","9640","28",
"0400000US28","Mississippi",null,"2017","1153","Support activities for forestry","90","268","20720","28",
"0400000US28","Mississippi",null,"2017","11531","Support activities for forestry","90","268","20720","28",
"0400000US28","Mississippi",null,"2017","21113","Natural gas extraction","8","91","7082","28",
"0400000US28","Mississippi",null,"2017","211130","Natural gas extraction","8","91","7082","28",
"0400000US28","Mississippi",null,"2017","212","Mining (except oil and gas)","41","899","52453","28",
"0400000US28","Mississippi",null,"2017","2121","Coal mining","4","0","0","28",
"0400000US28","Mississippi",null,"2017","21211","Coal mining","4","0","0","28",
"0400000US28","Mississippi",null,"2017","212111","Bituminous coal and lignite surface mining","4","0","0","28",
"0400000US28","Mississippi",null,"2017","21311","Support activities for mining","204","2673","158272","28",
"0400000US28","Mississippi",null,"2017","213111","Drilling oil and gas wells","51","1518","88788","28"
