"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2016","71112","Dance companies","7","64","951","45",
"0400000US45","South Carolina",null,"2016","711120","Dance companies","7","64","951","45",
"0400000US45","South Carolina",null,"2016","71113","Musical groups and artists","33","469","6169","45",
"0400000US45","South Carolina",null,"2016","711130","Musical groups and artists","33","469","6169","45",
"0400000US45","South Carolina",null,"2016","71119","Other performing arts companies","6","20","293","45",
"0400000US45","South Carolina",null,"2016","711190","Other performing arts companies","6","20","293","45",
"0400000US45","South Carolina",null,"2016","7112","Spectator sports","65","823","19660","45",
"0400000US45","South Carolina",null,"2016","71121","Spectator sports","65","823","19660","45",
"0400000US45","South Carolina",null,"2016","711211","Sports teams and clubs","16","529","9566","45",
"0400000US45","South Carolina",null,"2016","711212","Racetracks","11","96","2088","45",
"0400000US45","South Carolina",null,"2016","711219","Other spectator sports","38","198","8006","45",
"0400000US45","South Carolina",null,"2016","7113","Promoters of performing arts, sports, and similar events","102","1907","41999","45",
"0400000US45","South Carolina",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","47","1639","29504","45",
"0400000US45","South Carolina",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","47","1639","29504","45",
"0400000US45","South Carolina",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","55","268","12495","45",
"0400000US45","South Carolina",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","55","268","12495","45",
"0400000US45","South Carolina",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","17","44","1140","45",
"0400000US45","South Carolina",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","17","44","1140","45",
"0400000US45","South Carolina",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","17","44","1140","45",
"0400000US45","South Carolina",null,"2016","7115","Independent artists, writers, and performers","111","198","6397","45",
"0400000US45","South Carolina",null,"2016","71151","Independent artists, writers, and performers","111","198","6397","45",
"0400000US45","South Carolina",null,"2016","711510","Independent artists, writers, and performers","111","198","6397","45",
"0400000US45","South Carolina",null,"2016","712","Museums, historical sites, and similar institutions","106","1707","40368","45",
"0400000US45","South Carolina",null,"2016","7121","Museums, historical sites, and similar institutions","106","1707","40368","45",
"0400000US45","South Carolina",null,"2016","71211","Museums","65","839","18961","45",
"0400000US45","South Carolina",null,"2016","712110","Museums","65","839","18961","45",
"0400000US45","South Carolina",null,"2016","71212","Historical sites","16","308","6840","45",
"0400000US45","South Carolina",null,"2016","712120","Historical sites","16","308","6840","45",
"0400000US45","South Carolina",null,"2016","71213","Zoos and botanical gardens","8","506","12235","45",
"0400000US45","South Carolina",null,"2016","712130","Zoos and botanical gardens","8","506","12235","45",
"0400000US45","South Carolina",null,"2016","71219","Nature parks and other similar institutions","17","54","2332","45",
"0400000US45","South Carolina",null,"2016","712190","Nature parks and other similar institutions","17","54","2332","45",
"0400000US45","South Carolina",null,"2016","713","Amusement, gambling, and recreation industries","1176","21339","394896","45",
"0400000US45","South Carolina",null,"2016","7131","Amusement parks and arcades","51","941","16441","45",
"0400000US45","South Carolina",null,"2016","71311","Amusement and theme parks","11","185","4984","45",
"0400000US45","South Carolina",null,"2016","713110","Amusement and theme parks","11","185","4984","45",
"0400000US45","South Carolina",null,"2016","71312","Amusement arcades","40","756","11457","45",
"0400000US45","South Carolina",null,"2016","713120","Amusement arcades","40","756","11457","45",
"0400000US45","South Carolina",null,"2016","7132","Gambling industries","34","600","19844","45",
"0400000US45","South Carolina",null,"2016","71321","Casinos (except casino hotels)","1","0","0","45",
"0400000US45","South Carolina",null,"2016","713210","Casinos (except casino hotels)","1","0","0","45",
"0400000US45","South Carolina",null,"2016","71329","Other gambling industries","33","440","13286","45",
"0400000US45","South Carolina",null,"2016","713290","Other gambling industries","33","440","13286","45",
"0400000US45","South Carolina",null,"2016","7139","Other amusement and recreation industries","1091","19798","358611","45",
"0400000US45","South Carolina",null,"2016","71391","Golf courses and country clubs","260","9774","207571","45",
"0400000US45","South Carolina",null,"2016","713910","Golf courses and country clubs","260","9774","207571","45",
"0400000US45","South Carolina",null,"2016","71393","Marinas","74","717","19201","45",
"0400000US45","South Carolina",null,"2016","713930","Marinas","74","717","19201","45",
"0400000US45","South Carolina",null,"2016","71394","Fitness and recreational sports centers","445","6647","78010","45",
"0400000US45","South Carolina",null,"2016","713940","Fitness and recreational sports centers","445","6647","78010","45",
"0400000US45","South Carolina",null,"2016","71395","Bowling centers","29","518","7495","45",
"0400000US45","South Carolina",null,"2016","713950","Bowling centers","29","518","7495","45",
"0400000US45","South Carolina",null,"2016","71399","All other amusement and recreation industries","283","2142","46334","45",
"0400000US45","South Carolina",null,"2016","713990","All other amusement and recreation industries","283","2142","46334","45",
"0400000US45","South Carolina",null,"2016","72","Accommodation and food services","10428","220891","3632751","45",
"0400000US45","South Carolina",null,"2016","721","Accommodation","1226","30397","711737","45",
"0400000US45","South Carolina",null,"2016","7211","Traveler accommodation","1127","28957","680593","45",
"0400000US45","South Carolina",null,"2016","72111","Hotels (except casino hotels) and motels","1084","28697","675157","45",
"0400000US45","South Carolina",null,"2016","721110","Hotels (except casino hotels) and motels","1084","28697","675157","45",
"0400000US45","South Carolina",null,"2016","72119","Other traveler accommodation","43","260","5436","45",
"0400000US45","South Carolina",null,"2016","721191","Bed-and-breakfast inns","35","207","3195","45",
"0400000US45","South Carolina",null,"2016","721199","All other traveler accommodation","8","53","2241","45",
"0400000US45","South Carolina",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","70","1281","28736","45",
"0400000US45","South Carolina",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","70","1281","28736","45",
"0400000US45","South Carolina",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","44","786","22033","45",
"0400000US45","South Carolina",null,"2016","99","Industries not classified","220","292","5432","45",
"0400000US45","South Carolina",null,"2016","7213","Rooming and boarding houses","29","159","2408","45",
"0400000US45","South Carolina",null,"2016","72131","Rooming and boarding houses","29","159","2408","45",
"0400000US45","South Carolina",null,"2016","721310","Rooming and boarding houses","29","159","2408","45",
"0400000US45","South Carolina",null,"2016","722","Food services and drinking places","9202","190494","2921014","45",
"0400000US45","South Carolina",null,"2016","7223","Special food services","525","10710","213811","45",
