"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2020","7213","Rooming and boarding houses","33","135","2193","13",
"0400000US13","Georgia",null,"2020","72131","Rooming and boarding houses","33","135","2193","13",
"0400000US13","Georgia",null,"2020","722514","Cafeterias, grill buffets, and buffets","293","6141","63763","13",
"0400000US13","Georgia",null,"2020","721310","Rooming and boarding houses","33","135","2193","13",
"0400000US13","Georgia",null,"2020","722","Food services and drinking places","20038","411529","6207016","13",
"0400000US13","Georgia",null,"2020","7223","Special food services","1271","24431","468038","13",
"0400000US13","Georgia",null,"2020","72231","Food service contractors","785","20429","397828","13",
"0400000US13","Georgia",null,"2020","722310","Food service contractors","785","20429","397828","13",
"0400000US13","Georgia",null,"2020","72232","Caterers","354","3667","63624","13",
"0400000US13","Georgia",null,"2020","722320","Caterers","354","3667","63624","13",
"0400000US13","Georgia",null,"2020","72233","Mobile food services","132","335","6586","13",
"0400000US13","Georgia",null,"2020","722330","Mobile food services","132","335","6586","13",
"0400000US13","Georgia",null,"2020","7224","Drinking places (alcoholic beverages)","457","5301","81359","13",
"0400000US13","Georgia",null,"2020","811113","Automotive transmission repair","123","410","15611","13",
"0400000US13","Georgia",null,"2020","72241","Drinking places (alcoholic beverages)","457","5301","81359","13",
"0400000US13","Georgia",null,"2020","81112","Automotive body, paint, interior, and glass repair","1183","8292","422609","13",
"0400000US13","Georgia",null,"2020","722410","Drinking places (alcoholic beverages)","457","5301","81359","13",
"0400000US13","Georgia",null,"2020","72251","Restaurants and other eating places","18310","381797","5657619","13",
"0400000US13","Georgia",null,"2020","811191","Automotive oil change and lubrication shops","308","2273","72319","13",
"0400000US13","Georgia",null,"2020","722513","Limited-service restaurants","8997","181831","2532205","13",
"0400000US13","Georgia",null,"2020","81121","Electronic and precision equipment repair and maintenance","386","3064","163623","13",
"0400000US13","Georgia",null,"2020","722515","Snack and nonalcoholic beverage bars","1506","18595","252760","13",
"0400000US13","Georgia",null,"2020","81","Other services (except public administration)","22715","162932","5204975","13",
"0400000US13","Georgia",null,"2020","811","Repair and maintenance","6371","41667","1825587","13",
"0400000US13","Georgia",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","659","7431","469821","13",
"0400000US13","Georgia",null,"2020","8111","Automotive repair and maintenance","4684","29307","1131839","13",
"0400000US13","Georgia",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","2407","10967","469025","13",
"0400000US13","Georgia",null,"2020","811111","General automotive repair","2133","10137","436605","13",
"0400000US13","Georgia",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","226","666","22322","13",
"0400000US13","Georgia",null,"2020","811112","Automotive exhaust system repair","53","119","3974","13",
"0400000US13","Georgia",null,"2020","811412","Appliance repair and maintenance","173","528","18059","13",
"0400000US13","Georgia",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","98","301","12835","13",
"0400000US13","Georgia",null,"2020","811420","Reupholstery and furniture repair","98","318","9841","13",
"0400000US13","Georgia",null,"2020","81143","Footwear and leather goods repair","37","61","955","13",
"0400000US13","Georgia",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","1011","7618","394787","13",
"0400000US13","Georgia",null,"2020","81149","Other personal and household goods repair and maintenance","281","820","27186","13",
"0400000US13","Georgia",null,"2020","811122","Automotive glass replacement shops","172","674","27822","13",
"0400000US13","Georgia",null,"2020","812","Personal and laundry services","7234","41927","968424","13",
"0400000US13","Georgia",null,"2020","81119","Other automotive repair and maintenance","1094","10048","240205","13",
"0400000US13","Georgia",null,"2020","811192","Car washes","612","6901","126883","13",
"0400000US13","Georgia",null,"2020","81211","Hair, nail, and skin care services","3180","12433","283440","13",
"0400000US13","Georgia",null,"2020","81292","Photofinishing","8","28","500","13",
"0400000US13","Georgia",null,"2020","811198","All other automotive repair and maintenance","174","874","41003","13",
"0400000US13","Georgia",null,"2020","812111","Barber shops","164","605","13749","13",
"0400000US13","Georgia",null,"2020","812112","Beauty salons","2330","10756","242938","13",
"0400000US13","Georgia",null,"2020","8112","Electronic and precision equipment repair and maintenance","386","3064","163623","13",
"0400000US13","Georgia",null,"2020","811211","Consumer electronics repair and maintenance","54","770","27161","13",
"0400000US13","Georgia",null,"2020","81219","Other personal care services","879","4565","93566","13",
"0400000US13","Georgia",null,"2020","811212","Computer and office machine repair and maintenance","163","1185","54755","13",
"0400000US13","Georgia",null,"2020","811213","Communication equipment repair and maintenance","69","624","42693","13",
"0400000US13","Georgia",null,"2020","811219","Other electronic and precision equipment repair and maintenance","100","485","39014","13",
"0400000US13","Georgia",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","659","7431","469821","13",
"0400000US13","Georgia",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","659","7431","469821","13",
"0400000US13","Georgia",null,"2020","8123","Drycleaning and laundry services","1077","7302","185441","13",
"0400000US13","Georgia",null,"2020","8114","Personal and household goods repair and maintenance","642","1865","60304","13",
"0400000US13","Georgia",null,"2020","811411","Home and garden equipment repair and maintenance","53","138","4263","13",
"0400000US13","Georgia",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","760","3423","55942","13",
"0400000US13","Georgia",null,"2020","81142","Reupholstery and furniture repair","98","318","9841","13",
"0400000US13","Georgia",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","760","3423","55942","13",
"0400000US13","Georgia",null,"2020","81233","Linen and uniform supply","75","3034","110309","13",
"0400000US13","Georgia",null,"2020","811430","Footwear and leather goods repair","37","61","955","13",
"0400000US13","Georgia",null,"2020","812331","Linen supply","27","859","25990","13",
"0400000US13","Georgia",null,"2020","812332","Industrial launderers","48","2175","84319","13",
"0400000US13","Georgia",null,"2020","811490","Other personal and household goods repair and maintenance","281","820","27186","13",
"0400000US13","Georgia",null,"2020","8129","Other personal services","1548","13808","263959","13",
"0400000US13","Georgia",null,"2020","8121","Personal care services","4059","16998","377006","13",
"0400000US13","Georgia",null,"2020","812910","Pet care (except veterinary) services","597","3857","73248","13",
"0400000US13","Georgia",null,"2020","812113","Nail salons","686","1072","26753","13",
"0400000US13","Georgia",null,"2020","812191","Diet and weight reducing centers","95","643","11432","13",
"0400000US13","Georgia",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","9110","79338","2410964","13",
"0400000US13","Georgia",null,"2020","812199","Other personal care services","784","3922","82134","13",
"0400000US13","Georgia",null,"2020","8122","Death care services","550","3819","142018","13",
"0400000US13","Georgia",null,"2020","81221","Funeral homes and funeral services","440","3155","113242","13",
"0400000US13","Georgia",null,"2020","812210","Funeral homes and funeral services","440","3155","113242","13",
"0400000US13","Georgia",null,"2020","81222","Cemeteries and crematories","110","664","28776","13",
"0400000US13","Georgia",null,"2020","812220","Cemeteries and crematories","110","664","28776","13",
"0400000US13","Georgia",null,"2020","81231","Coin-operated laundries and drycleaners","242","845","19190","13",
"0400000US13","Georgia",null,"2020","812310","Coin-operated laundries and drycleaners","242","845","19190","13",
"0400000US13","Georgia",null,"2020","813219","Other grantmaking and giving services","132","839","39924","13",
"0400000US13","Georgia",null,"2020","81291","Pet care (except veterinary) services","597","3857","73248","13",
"0400000US13","Georgia",null,"2020","812921","Photofinishing laboratories (except one-hour)","6","20","419","13",
"0400000US13","Georgia",null,"2020","81293","Parking lots and garages","313","7958","138556","13",
"0400000US13","Georgia",null,"2020","812930","Parking lots and garages","313","7958","138556","13",
"0400000US13","Georgia",null,"2020","81299","All other personal services","630","1965","51655","13",
"0400000US13","Georgia",null,"2020","812990","All other personal services","630","1965","51655","13",
"0400000US13","Georgia",null,"2020","8131","Religious organizations","6594","59711","1370742","13",
"0400000US13","Georgia",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","188","1567","74885","13",
