"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2015","81119","Other automotive repair and maintenance","640","4000","108939","25",
"0400000US25","Massachusetts",null,"2015","811191","Automotive oil change and lubrication shops","153","1241","32176","25",
"0400000US25","Massachusetts",null,"2015","811192","Car washes","419","2559","69022","25",
"0400000US25","Massachusetts",null,"2015","811198","All other automotive repair and maintenance","68","200","7741","25",
"0400000US25","Massachusetts",null,"2015","8112","Electronic and precision equipment repair and maintenance","252","2469","217840","25",
"0400000US25","Massachusetts",null,"2015","81121","Electronic and precision equipment repair and maintenance","252","2469","217840","25",
"0400000US25","Massachusetts",null,"2015","811211","Consumer electronics repair and maintenance","33","172","6420","25",
"0400000US25","Massachusetts",null,"2015","811212","Computer and office machine repair and maintenance","117","918","64670","25",
"0400000US25","Massachusetts",null,"2015","811213","Communication equipment repair and maintenance","22","132","8543","25",
"0400000US25","Massachusetts",null,"2015","811219","Other electronic and precision equipment repair and maintenance","80","1247","138207","25",
"0400000US25","Massachusetts",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","2093","146369","25",
"0400000US25","Massachusetts",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","2093","146369","25",
"0400000US25","Massachusetts",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","2093","146369","25",
"0400000US25","Massachusetts",null,"2015","8114","Personal and household goods repair and maintenance","426","1593","65499","25",
"0400000US25","Massachusetts",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","112","486","18924","25",
"0400000US25","Massachusetts",null,"2015","811411","Home and garden equipment repair and maintenance","30","103","3312","25",
"0400000US25","Massachusetts",null,"2015","811412","Appliance repair and maintenance","82","383","15612","25",
"0400000US25","Massachusetts",null,"2015","81142","Reupholstery and furniture repair","92","400","16496","25",
"0400000US25","Massachusetts",null,"2015","811420","Reupholstery and furniture repair","92","400","16496","25",
"0400000US25","Massachusetts",null,"2015","81143","Footwear and leather goods repair","20","46","1039","25",
"0400000US25","Massachusetts",null,"2015","811430","Footwear and leather goods repair","20","46","1039","25",
"0400000US25","Massachusetts",null,"2015","81149","Other personal and household goods repair and maintenance","202","661","29040","25",
"0400000US25","Massachusetts",null,"2015","811490","Other personal and household goods repair and maintenance","202","661","29040","25",
"0400000US25","Massachusetts",null,"2015","812","Personal and laundry services","6665","43814","1100591","25",
"0400000US25","Massachusetts",null,"2015","8121","Personal care services","3832","23019","510963","25",
"0400000US25","Massachusetts",null,"2015","81211","Hair, nail, and skin care services","3249","19033","438883","25",
"0400000US25","Massachusetts",null,"2015","812111","Barber shops","88","269","6323","25",
"0400000US25","Massachusetts",null,"2015","812112","Beauty salons","2507","16278","383812","25",
"0400000US25","Massachusetts",null,"2015","812113","Nail salons","654","2486","48748","25",
"0400000US25","Massachusetts",null,"2015","81219","Other personal care services","583","3986","72080","25",
"0400000US25","Massachusetts",null,"2015","812191","Diet and weight reducing centers","91","886","11855","25",
"0400000US25","Massachusetts",null,"2015","812199","Other personal care services","492","3100","60225","25",
"0400000US25","Massachusetts",null,"2015","8122","Death care services","515","2975","128786","25",
"0400000US25","Massachusetts",null,"2015","81221","Funeral homes and funeral services","396","2276","93917","25",
"0400000US25","Massachusetts",null,"2015","812210","Funeral homes and funeral services","396","2276","93917","25",
"0400000US25","Massachusetts",null,"2015","81222","Cemeteries and crematories","119","699","34869","25",
"0400000US25","Massachusetts",null,"2015","812220","Cemeteries and crematories","119","699","34869","25",
"0400000US25","Massachusetts",null,"2015","8123","Drycleaning and laundry services","1007","7770","218714","25",
"0400000US25","Massachusetts",null,"2015","81231","Coin-operated laundries and drycleaners","314","1117","24051","25",
"0400000US25","Massachusetts",null,"2015","812310","Coin-operated laundries and drycleaners","314","1117","24051","25",
"0400000US25","Massachusetts",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","647","3864","86214","25",
"0400000US25","Massachusetts",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","647","3864","86214","25",
"0400000US25","Massachusetts",null,"2015","81233","Linen and uniform supply","46","2789","108449","25",
"0400000US25","Massachusetts",null,"2015","812331","Linen supply","31","2004","68003","25",
"0400000US25","Massachusetts",null,"2015","812332","Industrial launderers","15","785","40446","25",
"0400000US25","Massachusetts",null,"2015","8129","Other personal services","1311","10050","242128","25",
"0400000US25","Massachusetts",null,"2015","81291","Pet care (except veterinary) services","494","2655","57521","25",
"0400000US25","Massachusetts",null,"2015","812910","Pet care (except veterinary) services","494","2655","57521","25",
"0400000US25","Massachusetts",null,"2015","81292","Photofinishing","20","75","2133","25",
"0400000US25","Massachusetts",null,"2015","812921","Photofinishing laboratories (except one-hour)","12","54","1855","25",
"0400000US25","Massachusetts",null,"2015","812922","One-hour photofinishing","8","21","278","25",
"0400000US25","Massachusetts",null,"2015","81293","Parking lots and garages","472","5429","117515","25",
"0400000US25","Massachusetts",null,"2015","812930","Parking lots and garages","472","5429","117515","25",
"0400000US25","Massachusetts",null,"2015","81299","All other personal services","325","1891","64959","25",
"0400000US25","Massachusetts",null,"2015","812990","All other personal services","325","1891","64959","25",
"0400000US25","Massachusetts",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","6264","55530","1975891","25",
"0400000US25","Massachusetts",null,"2015","8131","Religious organizations","2927","26102","634027","25",
"0400000US25","Massachusetts",null,"2015","81311","Religious organizations","2927","26102","634027","25",
"0400000US25","Massachusetts",null,"2015","813110","Religious organizations","2927","26102","634027","25",
"0400000US25","Massachusetts",null,"2015","8132","Grantmaking and giving services","564","5452","405870","25",
"0400000US25","Massachusetts",null,"2015","81321","Grantmaking and giving services","564","5452","405870","25",
"0400000US25","Massachusetts",null,"2015","813211","Grantmaking foundations","333","3069","273682","25",
"0400000US25","Massachusetts",null,"2015","813212","Voluntary health organizations","136","1706","95253","25",
"0400000US25","Massachusetts",null,"2015","813219","Other grantmaking and giving services","95","677","36935","25",
"0400000US25","Massachusetts",null,"2015","8133","Social advocacy organizations","558","6618","338990","25",
"0400000US25","Massachusetts",null,"2015","81331","Social advocacy organizations","558","6618","338990","25",
"0400000US25","Massachusetts",null,"2015","813311","Human rights organizations","95","962","37504","25",
"0400000US25","Massachusetts",null,"2015","813312","Environment, conservation and wildlife organizations","264","2722","129502","25",
"0400000US25","Massachusetts",null,"2015","813319","Other social advocacy organizations","199","2934","171984","25",
"0400000US25","Massachusetts",null,"2015","8134","Civic and social organizations","889","8811","178710","25",
"0400000US25","Massachusetts",null,"2015","81341","Civic and social organizations","889","8811","178710","25",
"0400000US25","Massachusetts",null,"2015","813410","Civic and social organizations","889","8811","178710","25",
"0400000US25","Massachusetts",null,"2015","99","Industries not classified","596","863","27235","25",
"0400000US25","Massachusetts",null,"2015","81391","Business associations","335","1738","127506","25",
"0400000US25","Massachusetts",null,"2015","813910","Business associations","335","1738","127506","25",
"0400000US25","Massachusetts",null,"2015","81392","Professional organizations","177","1533","116927","25",
"0400000US25","Massachusetts",null,"2015","813920","Professional organizations","177","1533","116927","25",
"0400000US25","Massachusetts",null,"2015","81393","Labor unions and similar labor organizations","451","3459","107967","25",
"0400000US25","Massachusetts",null,"2015","813930","Labor unions and similar labor organizations","451","3459","107967","25",
"0400000US25","Massachusetts",null,"2015","81394","Political organizations","47","127","6309","25",
"0400000US25","Massachusetts",null,"2015","813940","Political organizations","47","127","6309","25",
"0400000US25","Massachusetts",null,"2015","81399","Other similar organizations (except business, professional, labor, and political organizations)","316","1690","59585","25",
"0400000US25","Massachusetts",null,"2015","813990","Other similar organizations (except business, professional, labor, and political organizations)","316","1690","59585","25"
