"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2016","72241","Drinking places (alcoholic beverages)","944","5657","63790","19",
"0400000US19","Iowa",null,"2016","722410","Drinking places (alcoholic beverages)","944","5657","63790","19",
"0400000US19","Iowa",null,"2016","7225","Restaurants and other eating places","5004","91648","1255947","19",
"0400000US19","Iowa",null,"2016","72251","Restaurants and other eating places","5004","91648","1255947","19",
"0400000US19","Iowa",null,"2016","722511","Full-service restaurants","2472","46557","689029","19",
"0400000US19","Iowa",null,"2016","722513","Limited-service restaurants","1990","39130","490305","19",
"0400000US19","Iowa",null,"2016","722514","Cafeterias, grill buffets, and buffets","49","670","7715","19",
"0400000US19","Iowa",null,"2016","722515","Snack and nonalcoholic beverage bars","493","5291","68898","19",
"0400000US19","Iowa",null,"2016","81","Other services (except public administration)","9095","52284","1404780","19",
"0400000US19","Iowa",null,"2016","811","Repair and maintenance","2708","13080","465073","19",
"0400000US19","Iowa",null,"2016","8111","Automotive repair and maintenance","2046","10167","342899","19",
"0400000US19","Iowa",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","1198","4796","178920","19",
"0400000US19","Iowa",null,"2016","811111","General automotive repair","1099","4357","158673","19",
"0400000US19","Iowa",null,"2016","811112","Automotive exhaust system repair","17","58","2257","19",
"0400000US19","Iowa",null,"2016","811113","Automotive transmission repair","51","260","12606","19",
"0400000US19","Iowa",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","31","121","5384","19",
"0400000US19","Iowa",null,"2016","81112","Automotive body, paint, interior, and glass repair","538","2658","104293","19",
"0400000US19","Iowa",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","472","2400","95482","19",
"0400000US19","Iowa",null,"2016","811122","Automotive glass replacement shops","66","258","8811","19",
"0400000US19","Iowa",null,"2016","81119","Other automotive repair and maintenance","310","2713","59686","19",
"0400000US19","Iowa",null,"2016","811191","Automotive oil change and lubrication shops","66","677","21601","19",
"0400000US19","Iowa",null,"2016","811192","Car washes","222","1900","33680","19",
"0400000US19","Iowa",null,"2016","811198","All other automotive repair and maintenance","22","136","4405","19",
"0400000US19","Iowa",null,"2016","8112","Electronic and precision equipment repair and maintenance","89","341","13549","19",
"0400000US19","Iowa",null,"2016","81121","Electronic and precision equipment repair and maintenance","89","341","13549","19",
"0400000US19","Iowa",null,"2016","811211","Consumer electronics repair and maintenance","12","30","965","19",
"0400000US19","Iowa",null,"2016","811212","Computer and office machine repair and maintenance","49","187","6388","19",
"0400000US19","Iowa",null,"2016","811213","Communication equipment repair and maintenance","11","28","1253","19",
"0400000US19","Iowa",null,"2016","811219","Other electronic and precision equipment repair and maintenance","17","96","4943","19",
"0400000US19","Iowa",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","428","2196","97338","19",
"0400000US19","Iowa",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","428","2196","97338","19",
"0400000US19","Iowa",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","428","2196","97338","19",
"0400000US19","Iowa",null,"2016","8114","Personal and household goods repair and maintenance","145","376","11287","19",
"0400000US19","Iowa",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","50","155","5591","19",
"0400000US19","Iowa",null,"2016","811411","Home and garden equipment repair and maintenance","22","43","1540","19",
"0400000US19","Iowa",null,"2016","811412","Appliance repair and maintenance","28","112","4051","19",
"0400000US19","Iowa",null,"2016","81142","Reupholstery and furniture repair","21","61","1335","19",
"0400000US19","Iowa",null,"2016","99","Industries not classified","141","178","3044","19",
"0400000US19","Iowa",null,"2016","81143","Footwear and leather goods repair","5","13","200","19",
"0400000US19","Iowa",null,"2016","811430","Footwear and leather goods repair","5","13","200","19",
"0400000US19","Iowa",null,"2016","81149","Other personal and household goods repair and maintenance","69","147","4161","19",
"0400000US19","Iowa",null,"2016","811490","Other personal and household goods repair and maintenance","69","147","4161","19",
"0400000US19","Iowa",null,"2016","812","Personal and laundry services","2035","11347","272374","19",
"0400000US19","Iowa",null,"2016","8121","Personal care services","1122","5708","117901","19",
"0400000US19","Iowa",null,"2016","81211","Hair, nail, and skin care services","938","4371","98306","19",
"0400000US19","Iowa",null,"2016","812111","Barber shops","22","32","866","19",
"0400000US19","Iowa",null,"2016","812112","Beauty salons","837","4191","94212","19",
"0400000US19","Iowa",null,"2016","812113","Nail salons","79","148","3228","19",
"0400000US19","Iowa",null,"2016","81219","Other personal care services","184","1337","19595","19",
"0400000US19","Iowa",null,"2016","812191","Diet and weight reducing centers","24","175","1998","19",
"0400000US19","Iowa",null,"2016","812199","Other personal care services","160","1162","17597","19",
"0400000US19","Iowa",null,"2016","8122","Death care services","446","2035","65336","19",
"0400000US19","Iowa",null,"2016","81221","Funeral homes and funeral services","353","1757","56648","19",
"0400000US19","Iowa",null,"2016","812210","Funeral homes and funeral services","353","1757","56648","19",
"0400000US19","Iowa",null,"2016","81222","Cemeteries and crematories","93","278","8688","19",
"0400000US19","Iowa",null,"2016","812220","Cemeteries and crematories","93","278","8688","19",
"0400000US19","Iowa",null,"2016","8123","Drycleaning and laundry services","164","2009","59080","19",
"0400000US19","Iowa",null,"2016","81231","Coin-operated laundries and drycleaners","48","246","2994","19",
"0400000US19","Iowa",null,"2016","812310","Coin-operated laundries and drycleaners","48","246","2994","19",
"0400000US19","Iowa",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","90","813","17232","19",
"0400000US19","Iowa",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","90","813","17232","19",
"0400000US19","Iowa",null,"2016","81233","Linen and uniform supply","26","950","38854","19",
"0400000US19","Iowa",null,"2016","812331","Linen supply","3","120","3623","19",
"0400000US19","Iowa",null,"2016","812332","Industrial launderers","23","830","35231","19",
"0400000US19","Iowa",null,"2016","8129","Other personal services","303","1595","30057","19",
"0400000US19","Iowa",null,"2016","81291","Pet care (except veterinary) services","181","905","13569","19",
"0400000US19","Iowa",null,"2016","812910","Pet care (except veterinary) services","181","905","13569","19",
"0400000US19","Iowa",null,"2016","81292","Photofinishing","5","0","0","19",
"0400000US19","Iowa",null,"2016","812921","Photofinishing laboratories (except one-hour)","3","0","0","19",
"0400000US19","Iowa",null,"2016","812922","One-hour photofinishing","2","0","0","19",
"0400000US19","Iowa",null,"2016","81293","Parking lots and garages","41","330","6133","19",
"0400000US19","Iowa",null,"2016","812930","Parking lots and garages","41","330","6133","19",
"0400000US19","Iowa",null,"2016","81299","All other personal services","76","210","5752","19",
"0400000US19","Iowa",null,"2016","812990","All other personal services","76","210","5752","19",
"0400000US19","Iowa",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","4352","27857","667333","19",
"0400000US19","Iowa",null,"2016","8131","Religious organizations","2977","18995","336779","19",
"0400000US19","Iowa",null,"2016","81311","Religious organizations","2977","18995","336779","19",
"0400000US19","Iowa",null,"2016","813110","Religious organizations","2977","18995","336779","19",
"0400000US19","Iowa",null,"2016","8132","Grantmaking and giving services","202","1878","87414","19",
"0400000US19","Iowa",null,"2016","81321","Grantmaking and giving services","202","1878","87414","19",
"0400000US19","Iowa",null,"2016","813211","Grantmaking foundations","122","1136","47370","19",
"0400000US19","Iowa",null,"2016","813212","Voluntary health organizations","38","420","23082","19",
"0400000US19","Iowa",null,"2016","813219","Other grantmaking and giving services","42","322","16962","19",
"0400000US19","Iowa",null,"2016","8133","Social advocacy organizations","141","1135","30966","19",
"0400000US19","Iowa",null,"2016","81331","Social advocacy organizations","141","1135","30966","19",
"0400000US19","Iowa",null,"2016","813311","Human rights organizations","25","520","13297","19",
"0400000US19","Iowa",null,"2016","813312","Environment, conservation and wildlife organizations","51","404","10926","19",
"0400000US19","Iowa",null,"2016","813319","Other social advocacy organizations","65","211","6743","19",
"0400000US19","Iowa",null,"2016","8134","Civic and social organizations","352","1926","32758","19",
"0400000US19","Iowa",null,"2016","81341","Civic and social organizations","352","1926","32758","19",
"0400000US19","Iowa",null,"2016","813410","Civic and social organizations","352","1926","32758","19",
"0400000US19","Iowa",null,"2016","8139","Business, professional, labor, political, and similar organizations","680","3923","179416","19",
"0400000US19","Iowa",null,"2016","81391","Business associations","327","1449","89950","19",
"0400000US19","Iowa",null,"2016","813910","Business associations","327","1449","89950","19",
"0400000US19","Iowa",null,"2016","81392","Professional organizations","62","668","45296","19",
"0400000US19","Iowa",null,"2016","813920","Professional organizations","62","668","45296","19",
"0400000US19","Iowa",null,"2016","81393","Labor unions and similar labor organizations","200","1467","28546","19",
"0400000US19","Iowa",null,"2016","813930","Labor unions and similar labor organizations","200","1467","28546","19",
"0400000US19","Iowa",null,"2016","81394","Political organizations","20","98","7474","19",
"0400000US19","Iowa",null,"2016","813940","Political organizations","20","98","7474","19",
"0400000US19","Iowa",null,"2016","81399","Other similar organizations (except business, professional, labor, and political organizations)","71","241","8150","19",
"0400000US19","Iowa",null,"2016","813990","Other similar organizations (except business, professional, labor, and political organizations)","71","241","8150","19"
