"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2012","81","Other services (except public administration)","10993","79302","1799109","01",
"0400000US01","Alabama",null,"2012","811","Repair and maintenance","2813","15686","567181","01",
"0400000US01","Alabama",null,"2012","8111","Automotive repair and maintenance","2019","9866","305903","01",
"0400000US01","Alabama",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1044","4066","124600","01",
"0400000US01","Alabama",null,"2012","811111","General automotive repair","866","3441","105869","01",
"0400000US01","Alabama",null,"2012","811112","Automotive exhaust system repair","27","59","1507","01",
"0400000US01","Alabama",null,"2012","811113","Automotive transmission repair","95","306","9207","01",
"0400000US01","Alabama",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","56","0","8017","01",
"0400000US01","Alabama",null,"2012","81112","Automotive body, paint, interior, and glass repair","610","3278","120298","01",
"0400000US01","Alabama",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","522","2939","110050","01",
"0400000US01","Alabama",null,"2012","811122","Automotive glass replacement shops","88","339","10248","01",
"0400000US01","Alabama",null,"2012","81119","Other automotive repair and maintenance","365","2522","61005","01",
"0400000US01","Alabama",null,"2012","811191","Automotive oil change and lubrication shops","175","1007","31388","01",
"0400000US01","Alabama",null,"2012","811192","Car washes","162","1160","17794","01",
"0400000US01","Alabama",null,"2012","811198","All other automotive repair and maintenance","28","355","11823","01",
"0400000US01","Alabama",null,"2012","8112","Electronic and precision equipment repair and maintenance","167","1640","76202","01",
"0400000US01","Alabama",null,"2012","81121","Electronic and precision equipment repair and maintenance","167","1640","76202","01",
"0400000US01","Alabama",null,"2012","811211","Consumer electronics repair and maintenance","29","0","0","01",
"0400000US01","Alabama",null,"2012","811212","Computer and office machine repair and maintenance","60","287","12380","01",
"0400000US01","Alabama",null,"2012","811213","Communication equipment repair and maintenance","22","373","15379","01",
"0400000US01","Alabama",null,"2012","811219","Other electronic and precision equipment repair and maintenance","56","580","27315","01",
"0400000US01","Alabama",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","370","3528","170219","01",
"0400000US01","Alabama",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","370","3528","170219","01",
"0400000US01","Alabama",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","370","3528","170219","01",
"0400000US01","Alabama",null,"2012","8114","Personal and household goods repair and maintenance","257","652","14857","01",
"0400000US01","Alabama",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","82","257","6526","01",
"0400000US01","Alabama",null,"2012","811411","Home and garden equipment repair and maintenance","37","90","1971","01",
"0400000US01","Alabama",null,"2012","811412","Appliance repair and maintenance","45","167","4555","01",
"0400000US01","Alabama",null,"2012","81142","Reupholstery and furniture repair","44","98","1808","01",
"0400000US01","Alabama",null,"2012","811420","Reupholstery and furniture repair","44","98","1808","01",
"0400000US01","Alabama",null,"2012","81143","Footwear and leather goods repair","9","0","264","01",
"0400000US01","Alabama",null,"2012","811430","Footwear and leather goods repair","9","0","264","01",
"0400000US01","Alabama",null,"2012","81149","Other personal and household goods repair and maintenance","122","283","6259","01",
"0400000US01","Alabama",null,"2012","811490","Other personal and household goods repair and maintenance","122","283","6259","01",
"0400000US01","Alabama",null,"2012","812","Personal and laundry services","2220","14111","311798","01",
"0400000US01","Alabama",null,"2012","8121","Personal care services","1118","5535","101798","01",
"0400000US01","Alabama",null,"2012","81211","Hair, nail, and skin care services","895","3998","79001","01",
"0400000US01","Alabama",null,"2012","812111","Barber shops","40","142","3195","01",
"0400000US01","Alabama",null,"2012","812112","Beauty salons","769","3636","72427","01",
"0400000US01","Alabama",null,"2012","812113","Nail salons","86","220","3379","01",
"0400000US01","Alabama",null,"2012","81219","Other personal care services","223","1537","22797","01",
"0400000US01","Alabama",null,"2012","812191","Diet and weight reducing centers","51","348","6046","01",
"0400000US01","Alabama",null,"2012","812199","Other personal care services","172","1189","16751","01",
"0400000US01","Alabama",null,"2012","8122","Death care services","360","2569","75606","01",
"0400000US01","Alabama",null,"2012","81221","Funeral homes and funeral services","291","2118","63497","01",
"0400000US01","Alabama",null,"2012","812210","Funeral homes and funeral services","291","2118","63497","01",
"0400000US01","Alabama",null,"2012","81222","Cemeteries and crematories","69","451","12109","01",
"0400000US01","Alabama",null,"2012","812220","Cemeteries and crematories","69","451","12109","01",
"0400000US01","Alabama",null,"2012","8123","Drycleaning and laundry services","441","4408","106483","01",
"0400000US01","Alabama",null,"2012","81231","Coin-operated laundries and drycleaners","81","358","5569","01",
"0400000US01","Alabama",null,"2012","812310","Coin-operated laundries and drycleaners","81","358","5569","01",
"0400000US01","Alabama",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","307","2388","42288","01",
"0400000US01","Alabama",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","307","2388","42288","01",
"0400000US01","Alabama",null,"2012","81233","Linen and uniform supply","53","1662","58626","01",
"0400000US01","Alabama",null,"2012","812331","Linen supply","28","547","16597","01",
"0400000US01","Alabama",null,"2012","812332","Industrial launderers","25","1115","42029","01",
"0400000US01","Alabama",null,"2012","8129","Other personal services","301","1599","27911","01",
"0400000US01","Alabama",null,"2012","81291","Pet care (except veterinary) services","128","637","10612","01",
"0400000US01","Alabama",null,"2012","812910","Pet care (except veterinary) services","128","637","10612","01",
"0400000US01","Alabama",null,"2012","81292","Photofinishing","4","0","0","01",
"0400000US01","Alabama",null,"2012","812921","Photofinishing laboratories (except one-hour)","3","0","0","01",
"0400000US01","Alabama",null,"2012","812922","One-hour photofinishing","1","0","0","01",
"0400000US01","Alabama",null,"2012","81293","Parking lots and garages","63","0","7508","01",
"0400000US01","Alabama",null,"2012","812930","Parking lots and garages","63","0","7508","01",
"0400000US01","Alabama",null,"2012","81299","All other personal services","106","330","8563","01",
"0400000US01","Alabama",null,"2012","812990","All other personal services","106","330","8563","01",
"0400000US01","Alabama",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","5960","49505","920130","01",
"0400000US01","Alabama",null,"2012","8131","Religious organizations","4640","42129","685326","01",
"0400000US01","Alabama",null,"2012","81311","Religious organizations","4640","42129","685326","01",
"0400000US01","Alabama",null,"2012","813110","Religious organizations","4640","42129","685326","01",
"0400000US01","Alabama",null,"2012","8132","Grantmaking and giving services","207","1420","56936","01",
"0400000US01","Alabama",null,"2012","81321","Grantmaking and giving services","207","1420","56936","01",
"0400000US01","Alabama",null,"2012","813211","Grantmaking foundations","113","355","14785","01",
"0400000US01","Alabama",null,"2012","813212","Voluntary health organizations","54","0","0","01",
"0400000US01","Alabama",null,"2012","813219","Other grantmaking and giving services","40","0","10738","01",
"0400000US01","Alabama",null,"2012","8133","Social advocacy organizations","172","846","26092","01",
"0400000US01","Alabama",null,"2012","81331","Social advocacy organizations","172","846","26092","01",
"0400000US01","Alabama",null,"2012","813311","Human rights organizations","31","150","6582","01",
"0400000US01","Alabama",null,"2012","813312","Environment, conservation and wildlife organizations","74","423","11012","01",
"0400000US01","Alabama",null,"2012","813319","Other social advocacy organizations","67","273","8498","01",
"0400000US01","Alabama",null,"2012","8134","Civic and social organizations","284","1819","34367","01",
"0400000US01","Alabama",null,"2012","81341","Civic and social organizations","284","1819","34367","01",
"0400000US01","Alabama",null,"2012","813410","Civic and social organizations","284","1819","34367","01",
"0400000US01","Alabama",null,"2012","8139","Business, professional, labor, political, and similar organizations","657","3291","117409","01",
"0400000US01","Alabama",null,"2012","81391","Business associations","215","924","47883","01",
"0400000US01","Alabama",null,"2012","813910","Business associations","215","924","47883","01",
"0400000US01","Alabama",null,"2012","81392","Professional organizations","83","570","33433","01",
"0400000US01","Alabama",null,"2012","813920","Professional organizations","83","570","33433","01",
"0400000US01","Alabama",null,"2012","99","Industries not classified","68","0","1309","01",
"0400000US01","Alabama",null,"2012","813930","Labor unions and similar labor organizations","248","1436","22513","01",
"0400000US01","Alabama",null,"2012","81394","Political organizations","19","51","1639","01",
"0400000US01","Alabama",null,"2012","813940","Political organizations","19","51","1639","01",
