"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2013","713990","All other amusement and recreation industries","209","521","12799","16",
"0400000US16","Idaho",null,"2013","72","Accommodation and food services","3551","55230","789633","16",
"0400000US16","Idaho",null,"2013","721","Accommodation","478","11028","200879","16",
"0400000US16","Idaho",null,"2013","7211","Traveler accommodation","377","10671","192994","16",
"0400000US16","Idaho",null,"2013","72111","Hotels (except casino hotels) and motels","345","9139","151450","16",
"0400000US16","Idaho",null,"2013","721110","Hotels (except casino hotels) and motels","345","9139","151450","16",
"0400000US16","Idaho",null,"2013","72112","Casino hotels","3","1439","40153","16",
"0400000US16","Idaho",null,"2013","721120","Casino hotels","3","1439","40153","16",
"0400000US16","Idaho",null,"2013","72119","Other traveler accommodation","29","93","1391","16",
"0400000US16","Idaho",null,"2013","721191","Bed-and-breakfast inns","21","80","1018","16",
"0400000US16","Idaho",null,"2013","721199","All other traveler accommodation","8","0","373","16",
"0400000US16","Idaho",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","73","229","6713","16",
"0400000US16","Idaho",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","73","229","6713","16",
"0400000US16","Idaho",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","42","0","1612","16",
"0400000US16","Idaho",null,"2013","721214","Recreational and vacation camps (except campgrounds)","31","154","5101","16",
"0400000US16","Idaho",null,"2013","7213","Rooming and boarding houses","28","128","1172","16",
"0400000US16","Idaho",null,"2013","72131","Rooming and boarding houses","28","128","1172","16",
"0400000US16","Idaho",null,"2013","721310","Rooming and boarding houses","28","128","1172","16",
"0400000US16","Idaho",null,"2013","722","Food services and drinking places","3073","44202","588754","16",
"0400000US16","Idaho",null,"2013","7223","Special food services","162","0","25249","16",
"0400000US16","Idaho",null,"2013","72231","Food service contractors","90","0","0","16",
"0400000US16","Idaho",null,"2013","722310","Food service contractors","90","0","0","16",
"0400000US16","Idaho",null,"2013","72232","Caterers","35","174","2715","16",
"0400000US16","Idaho",null,"2013","722320","Caterers","35","174","2715","16",
"0400000US16","Idaho",null,"2013","72233","Mobile food services","37","0","783","16",
"0400000US16","Idaho",null,"2013","722330","Mobile food services","37","0","783","16",
"0400000US16","Idaho",null,"2013","7224","Drinking places (alcoholic beverages)","321","1843","19082","16",
"0400000US16","Idaho",null,"2013","72241","Drinking places (alcoholic beverages)","321","1843","19082","16",
"0400000US16","Idaho",null,"2013","722410","Drinking places (alcoholic beverages)","321","1843","19082","16",
"0400000US16","Idaho",null,"2013","7225","Restaurants and other eating places","2590","40645","544423","16",
"0400000US16","Idaho",null,"2013","72251","Restaurants and other eating places","2590","40645","544423","16",
"0400000US16","Idaho",null,"2013","722511","Full-service restaurants","1208","20667","304621","16",
"0400000US16","Idaho",null,"2013","722513","Limited-service restaurants","1033","16925","203325","16",
"0400000US16","Idaho",null,"2013","722514","Cafeterias, grill buffets, and buffets","23","650","8557","16",
"0400000US16","Idaho",null,"2013","722515","Snack and nonalcoholic beverage bars","326","2403","27920","16",
"0400000US16","Idaho",null,"2013","81","Other services (except public administration)","3278","18557","444015","16",
"0400000US16","Idaho",null,"2013","811","Repair and maintenance","1317","5740","176530","16",
"0400000US16","Idaho",null,"2013","8111","Automotive repair and maintenance","1001","4498","131838","16",
"0400000US16","Idaho",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","533","2165","68056","16",
"0400000US16","Idaho",null,"2013","811111","General automotive repair","460","1913","60102","16",
"0400000US16","Idaho",null,"2013","811112","Automotive exhaust system repair","12","44","1485","16",
"0400000US16","Idaho",null,"2013","811113","Automotive transmission repair","32","119","3944","16",
"0400000US16","Idaho",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","29","89","2525","16",
"0400000US16","Idaho",null,"2013","81112","Automotive body, paint, interior, and glass repair","282","1225","43545","16",
"0400000US16","Idaho",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","218","1041","38530","16",
"0400000US16","Idaho",null,"2013","811122","Automotive glass replacement shops","64","184","5015","16",
"0400000US16","Idaho",null,"2013","81119","Other automotive repair and maintenance","186","1108","20237","16",
"0400000US16","Idaho",null,"2013","811191","Automotive oil change and lubrication shops","65","430","9698","16",
"0400000US16","Idaho",null,"2013","811192","Car washes","97","618","9315","16",
"0400000US16","Idaho",null,"2013","811198","All other automotive repair and maintenance","24","0","1224","16",
"0400000US16","Idaho",null,"2013","8112","Electronic and precision equipment repair and maintenance","63","287","13227","16",
"0400000US16","Idaho",null,"2013","81121","Electronic and precision equipment repair and maintenance","63","287","13227","16",
"0400000US16","Idaho",null,"2013","811211","Consumer electronics repair and maintenance","10","0","0","16",
"0400000US16","Idaho",null,"2013","811212","Computer and office machine repair and maintenance","32","121","3536","16",
"0400000US16","Idaho",null,"2013","811213","Communication equipment repair and maintenance","7","0","441","16",
"0400000US16","Idaho",null,"2013","811219","Other electronic and precision equipment repair and maintenance","14","0","8656","16",
"0400000US16","Idaho",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","648","24057","16",
"0400000US16","Idaho",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","648","24057","16",
"0400000US16","Idaho",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","648","24057","16",
"0400000US16","Idaho",null,"2013","8114","Personal and household goods repair and maintenance","119","307","7408","16",
"0400000US16","Idaho",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","45","123","3076","16",
"0400000US16","Idaho",null,"2013","811411","Home and garden equipment repair and maintenance","19","43","874","16",
"0400000US16","Idaho",null,"2013","811412","Appliance repair and maintenance","26","80","2202","16",
"0400000US16","Idaho",null,"2013","81142","Reupholstery and furniture repair","20","73","1655","16",
"0400000US16","Idaho",null,"2013","811420","Reupholstery and furniture repair","20","73","1655","16",
"0400000US16","Idaho",null,"2013","81143","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2013","811430","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2013","81149","Other personal and household goods repair and maintenance","52","0","2628","16",
"0400000US16","Idaho",null,"2013","811490","Other personal and household goods repair and maintenance","52","0","2628","16",
"0400000US16","Idaho",null,"2013","812","Personal and laundry services","758","4375","82571","16",
"0400000US16","Idaho",null,"2013","8121","Personal care services","405","2094","32792","16",
"0400000US16","Idaho",null,"2013","81211","Hair, nail, and skin care services","305","1477","24792","16",
"0400000US16","Idaho",null,"2013","812111","Barber shops","9","31","428","16",
"0400000US16","Idaho",null,"2013","812112","Beauty salons","276","1413","23752","16",
"0400000US16","Idaho",null,"2013","812113","Nail salons","20","33","612","16",
"0400000US16","Idaho",null,"2013","81219","Other personal care services","100","617","8000","16",
"0400000US16","Idaho",null,"2013","812191","Diet and weight reducing centers","22","0","745","16",
"0400000US16","Idaho",null,"2013","812199","Other personal care services","78","528","7255","16",
"0400000US16","Idaho",null,"2013","8122","Death care services","84","404","13450","16",
"0400000US16","Idaho",null,"2013","81221","Funeral homes and funeral services","74","367","12255","16",
"0400000US16","Idaho",null,"2013","812210","Funeral homes and funeral services","74","367","12255","16",
"0400000US16","Idaho",null,"2013","81222","Cemeteries and crematories","10","37","1195","16",
"0400000US16","Idaho",null,"2013","812220","Cemeteries and crematories","10","37","1195","16",
"0400000US16","Idaho",null,"2013","8123","Drycleaning and laundry services","91","959","21152","16",
"0400000US16","Idaho",null,"2013","81231","Coin-operated laundries and drycleaners","28","106","1324","16",
"0400000US16","Idaho",null,"2013","812310","Coin-operated laundries and drycleaners","28","106","1324","16",
"0400000US16","Idaho",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","51","372","6353","16",
"0400000US16","Idaho",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","51","372","6353","16",
"0400000US16","Idaho",null,"2013","81233","Linen and uniform supply","12","481","13475","16",
"0400000US16","Idaho",null,"2013","812331","Linen supply","6","0","0","16",
"0400000US16","Idaho",null,"2013","812332","Industrial launderers","6","0","0","16",
"0400000US16","Idaho",null,"2013","8129","Other personal services","178","918","15177","16",
"0400000US16","Idaho",null,"2013","81291","Pet care (except veterinary) services","82","419","6484","16",
"0400000US16","Idaho",null,"2013","812910","Pet care (except veterinary) services","82","419","6484","16",
"0400000US16","Idaho",null,"2013","81292","Photofinishing","5","0","333","16",
"0400000US16","Idaho",null,"2013","812921","Photofinishing laboratories (except one-hour)","2","0","0","16",
"0400000US16","Idaho",null,"2013","812922","One-hour photofinishing","3","0","0","16",
"0400000US16","Idaho",null,"2013","81293","Parking lots and garages","17","201","3288","16",
"0400000US16","Idaho",null,"2013","812930","Parking lots and garages","17","201","3288","16",
