"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2015","72241","Drinking places (alcoholic beverages)","1803","21421","385035","12",
"0400000US12","Florida",null,"2015","722410","Drinking places (alcoholic beverages)","1803","21421","385035","12",
"0400000US12","Florida",null,"2015","7225","Restaurants and other eating places","31731","664580","11211436","12",
"0400000US12","Florida",null,"2015","72251","Restaurants and other eating places","31731","664580","11211436","12",
"0400000US12","Florida",null,"2015","722511","Full-service restaurants","15936","402598","7661312","12",
"0400000US12","Florida",null,"2015","722513","Limited-service restaurants","12475","219282","2933340","12",
"0400000US12","Florida",null,"2015","722514","Cafeterias, grill buffets, and buffets","535","8408","121534","12",
"0400000US12","Florida",null,"2015","722515","Snack and nonalcoholic beverage bars","2785","34292","495250","12",
"0400000US12","Florida",null,"2015","81","Other services (except public administration)","46550","315424","8927382","12",
"0400000US12","Florida",null,"2015","811","Repair and maintenance","14404","68436","2425233","12",
"0400000US12","Florida",null,"2015","8111","Automotive repair and maintenance","9458","44376","1410199","12",
"0400000US12","Florida",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","5309","19635","695348","12",
"0400000US12","Florida",null,"2015","811111","General automotive repair","4595","17198","613823","12",
"0400000US12","Florida",null,"2015","811112","Automotive exhaust system repair","97","296","8894","12",
"0400000US12","Florida",null,"2015","811113","Automotive transmission repair","310","1126","38360","12",
"0400000US12","Florida",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","307","1015","34271","12",
"0400000US12","Florida",null,"2015","81112","Automotive body, paint, interior, and glass repair","2241","10787","429735","12",
"0400000US12","Florida",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","1823","9285","377222","12",
"0400000US12","Florida",null,"2015","811122","Automotive glass replacement shops","418","1502","52513","12",
"0400000US12","Florida",null,"2015","81119","Other automotive repair and maintenance","1908","13954","285116","12",
"0400000US12","Florida",null,"2015","811191","Automotive oil change and lubrication shops","462","2884","69172","12",
"0400000US12","Florida",null,"2015","811192","Car washes","1064","10019","180346","12",
"0400000US12","Florida",null,"2015","811198","All other automotive repair and maintenance","382","1051","35598","12",
"0400000US12","Florida",null,"2015","99","Industries not classified","742","941","22510","12",
"0400000US12","Florida",null,"2015","81121","Electronic and precision equipment repair and maintenance","1145","5637","244753","12",
"0400000US12","Florida",null,"2015","811211","Consumer electronics repair and maintenance","192","706","21926","12",
"0400000US12","Florida",null,"2015","811212","Computer and office machine repair and maintenance","498","2063","78665","12",
"0400000US12","Florida",null,"2015","811213","Communication equipment repair and maintenance","157","1075","46095","12",
"0400000US12","Florida",null,"2015","811219","Other electronic and precision equipment repair and maintenance","298","1793","98067","12",
"0400000US12","Florida",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1166","9308","471714","12",
"0400000US12","Florida",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1166","9308","471714","12",
"0400000US12","Florida",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1166","9308","471714","12",
"0400000US12","Florida",null,"2015","8114","Personal and household goods repair and maintenance","2635","9115","298567","12",
"0400000US12","Florida",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","732","3183","99761","12",
"0400000US12","Florida",null,"2015","811411","Home and garden equipment repair and maintenance","185","471","12141","12",
"0400000US12","Florida",null,"2015","811412","Appliance repair and maintenance","547","2712","87620","12",
"0400000US12","Florida",null,"2015","81142","Reupholstery and furniture repair","379","1174","36658","12",
"0400000US12","Florida",null,"2015","811420","Reupholstery and furniture repair","379","1174","36658","12",
"0400000US12","Florida",null,"2015","81143","Footwear and leather goods repair","88","218","5056","12",
"0400000US12","Florida",null,"2015","811430","Footwear and leather goods repair","88","218","5056","12",
"0400000US12","Florida",null,"2015","81149","Other personal and household goods repair and maintenance","1436","4540","157092","12",
"0400000US12","Florida",null,"2015","811490","Other personal and household goods repair and maintenance","1436","4540","157092","12",
"0400000US12","Florida",null,"2015","812","Personal and laundry services","15896","89277","2045328","12",
"0400000US12","Florida",null,"2015","8121","Personal care services","9011","39553","870313","12",
"0400000US12","Florida",null,"2015","81211","Hair, nail, and skin care services","7235","29744","650407","12",
"0400000US12","Florida",null,"2015","812111","Barber shops","383","884","17265","12",
"0400000US12","Florida",null,"2015","812112","Beauty salons","6044","27249","599867","12",
"0400000US12","Florida",null,"2015","812113","Nail salons","808","1611","33275","12",
"0400000US12","Florida",null,"2015","81219","Other personal care services","1776","9809","219906","12",
"0400000US12","Florida",null,"2015","812191","Diet and weight reducing centers","243","1662","32988","12",
"0400000US12","Florida",null,"2015","812199","Other personal care services","1533","8147","186918","12",
"0400000US12","Florida",null,"2015","8122","Death care services","847","7608","265547","12",
"0400000US12","Florida",null,"2015","81221","Funeral homes and funeral services","637","5337","172352","12",
"0400000US12","Florida",null,"2015","812210","Funeral homes and funeral services","637","5337","172352","12",
"0400000US12","Florida",null,"2015","81222","Cemeteries and crematories","210","2271","93195","12",
"0400000US12","Florida",null,"2015","812220","Cemeteries and crematories","210","2271","93195","12",
"0400000US12","Florida",null,"2015","8123","Drycleaning and laundry services","2016","17201","411847","12",
"0400000US12","Florida",null,"2015","81231","Coin-operated laundries and drycleaners","610","2239","38613","12",
"0400000US12","Florida",null,"2015","812310","Coin-operated laundries and drycleaners","610","2239","38613","12",
"0400000US12","Florida",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","1286","9306","181542","12",
"0400000US12","Florida",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","1286","9306","181542","12",
"0400000US12","Florida",null,"2015","81233","Linen and uniform supply","120","5656","191692","12",
"0400000US12","Florida",null,"2015","812331","Linen supply","65","2605","83775","12",
"0400000US12","Florida",null,"2015","812332","Industrial launderers","55","3051","107917","12",
"0400000US12","Florida",null,"2015","8129","Other personal services","4022","24915","497621","12",
"0400000US12","Florida",null,"2015","81291","Pet care (except veterinary) services","1117","4756","99627","12",
"0400000US12","Florida",null,"2015","812910","Pet care (except veterinary) services","1117","4756","99627","12",
"0400000US12","Florida",null,"2015","81292","Photofinishing","28","103","2855","12",
"0400000US12","Florida",null,"2015","812921","Photofinishing laboratories (except one-hour)","24","92","2521","12",
"0400000US12","Florida",null,"2015","812922","One-hour photofinishing","4","11","334","12",
"0400000US12","Florida",null,"2015","81293","Parking lots and garages","780","14248","217537","12",
"0400000US12","Florida",null,"2015","812930","Parking lots and garages","780","14248","217537","12",
"0400000US12","Florida",null,"2015","81299","All other personal services","2097","5808","177602","12",
"0400000US12","Florida",null,"2015","812990","All other personal services","2097","5808","177602","12",
"0400000US12","Florida",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","16250","157711","4456821","12",
"0400000US12","Florida",null,"2015","8131","Religious organizations","8800","100952","2254081","12",
"0400000US12","Florida",null,"2015","81311","Religious organizations","8800","100952","2254081","12",
"0400000US12","Florida",null,"2015","813110","Religious organizations","8800","100952","2254081","12",
"0400000US12","Florida",null,"2015","8132","Grantmaking and giving services","949","8264","464232","12",
