"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2012","711110","Theater companies and dinner theaters","85","1365","36704","25",
"0400000US25","Massachusetts",null,"2012","71112","Dance companies","10","303","12932","25",
"0400000US25","Massachusetts",null,"2012","711120","Dance companies","10","303","12932","25",
"0400000US25","Massachusetts",null,"2012","71113","Musical groups and artists","81","1013","52470","25",
"0400000US25","Massachusetts",null,"2012","711130","Musical groups and artists","81","1013","52470","25",
"0400000US25","Massachusetts",null,"2012","71119","Other performing arts companies","5","0","260","25",
"0400000US25","Massachusetts",null,"2012","711190","Other performing arts companies","5","0","260","25",
"0400000US25","Massachusetts",null,"2012","7112","Spectator sports","45","1743","575479","25",
"0400000US25","Massachusetts",null,"2012","71121","Spectator sports","45","1743","575479","25",
"0400000US25","Massachusetts",null,"2012","711211","Sports teams and clubs","20","1440","564770","25",
"0400000US25","Massachusetts",null,"2012","711212","Racetracks","6","266","9068","25",
"0400000US25","Massachusetts",null,"2012","711219","Other spectator sports","19","37","1641","25",
"0400000US25","Massachusetts",null,"2012","7113","Promoters of performing arts, sports, and similar events","170","0","99452","25",
"0400000US25","Massachusetts",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","85","0","77077","25",
"0400000US25","Massachusetts",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","85","0","77077","25",
"0400000US25","Massachusetts",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","85","504","22375","25",
"0400000US25","Massachusetts",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","85","504","22375","25",
"0400000US25","Massachusetts",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","73","230","21465","25",
"0400000US25","Massachusetts",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","73","230","21465","25",
"0400000US25","Massachusetts",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","73","230","21465","25",
"0400000US25","Massachusetts",null,"2012","7115","Independent artists, writers, and performers","261","605","31725","25",
"0400000US25","Massachusetts",null,"2012","71151","Independent artists, writers, and performers","261","605","31725","25",
"0400000US25","Massachusetts",null,"2012","711510","Independent artists, writers, and performers","261","605","31725","25",
"0400000US25","Massachusetts",null,"2012","712","Museums, historical sites, and similar institutions","285","5643","184680","25",
"0400000US25","Massachusetts",null,"2012","7121","Museums, historical sites, and similar institutions","285","5643","184680","25",
"0400000US25","Massachusetts",null,"2012","71211","Museums","169","3985","131369","25",
"0400000US25","Massachusetts",null,"2012","712110","Museums","169","3985","131369","25",
"0400000US25","Massachusetts",null,"2012","71212","Historical sites","88","915","28074","25",
"0400000US25","Massachusetts",null,"2012","712120","Historical sites","88","915","28074","25",
"0400000US25","Massachusetts",null,"2012","71213","Zoos and botanical gardens","18","705","23536","25",
"0400000US25","Massachusetts",null,"2012","712130","Zoos and botanical gardens","18","705","23536","25",
"0400000US25","Massachusetts",null,"2012","71219","Nature parks and other similar institutions","10","0","1701","25",
"0400000US25","Massachusetts",null,"2012","813212","Voluntary health organizations","126","2018","117360","25",
"0400000US25","Massachusetts",null,"2012","713","Amusement, gambling, and recreation industries","2099","38265","776364","25",
"0400000US25","Massachusetts",null,"2012","7131","Amusement parks and arcades","81","1669","29100","25",
"0400000US25","Massachusetts",null,"2012","71311","Amusement and theme parks","7","0","19837","25",
"0400000US25","Massachusetts",null,"2012","713110","Amusement and theme parks","7","0","19837","25",
"0400000US25","Massachusetts",null,"2012","71312","Amusement arcades","74","689","9263","25",
"0400000US25","Massachusetts",null,"2012","713120","Amusement arcades","74","689","9263","25",
"0400000US25","Massachusetts",null,"2012","7132","Gambling industries","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","71329","Other gambling industries","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","713290","Other gambling industries","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","7139","Other amusement and recreation industries","2015","36486","729483","25",
"0400000US25","Massachusetts",null,"2012","71391","Golf courses and country clubs","322","5735","242976","25",
"0400000US25","Massachusetts",null,"2012","713910","Golf courses and country clubs","322","5735","242976","25",
"0400000US25","Massachusetts",null,"2012","71392","Skiing facilities","12","1594","16380","25",
"0400000US25","Massachusetts",null,"2012","713920","Skiing facilities","12","1594","16380","25",
"0400000US25","Massachusetts",null,"2012","71393","Marinas","172","977","48657","25",
"0400000US25","Massachusetts",null,"2012","713930","Marinas","172","977","48657","25",
"0400000US25","Massachusetts",null,"2012","71394","Fitness and recreational sports centers","1024","24367","338961","25",
"0400000US25","Massachusetts",null,"2012","713940","Fitness and recreational sports centers","1024","24367","338961","25",
"0400000US25","Massachusetts",null,"2012","71395","Bowling centers","87","1419","21374","25",
"0400000US25","Massachusetts",null,"2012","713950","Bowling centers","87","1419","21374","25",
"0400000US25","Massachusetts",null,"2012","71399","All other amusement and recreation industries","398","2394","61135","25",
"0400000US25","Massachusetts",null,"2012","713990","All other amusement and recreation industries","398","2394","61135","25",
"0400000US25","Massachusetts",null,"2012","72","Accommodation and food services","16860","269663","5239012","25",
"0400000US25","Massachusetts",null,"2012","721","Accommodation","1108","28832","932100","25",
"0400000US25","Massachusetts",null,"2012","7211","Traveler accommodation","933","28002","891941","25",
"0400000US25","Massachusetts",null,"2012","72111","Hotels (except casino hotels) and motels","731","27379","873504","25",
"0400000US25","Massachusetts",null,"2012","721110","Hotels (except casino hotels) and motels","731","27379","873504","25",
"0400000US25","Massachusetts",null,"2012","72119","Other traveler accommodation","202","623","18437","25",
"0400000US25","Massachusetts",null,"2012","721191","Bed-and-breakfast inns","182","569","16168","25",
"0400000US25","Massachusetts",null,"2012","721199","All other traveler accommodation","20","0","0","25",
"0400000US25","Massachusetts",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","129","629","35491","25",
"0400000US25","Massachusetts",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","129","629","35491","25",
"0400000US25","Massachusetts",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","64","233","9462","25",
"0400000US25","Massachusetts",null,"2012","721214","Recreational and vacation camps (except campgrounds)","65","396","26029","25",
"0400000US25","Massachusetts",null,"2012","7213","Rooming and boarding houses","46","201","4668","25",
"0400000US25","Massachusetts",null,"2012","72131","Rooming and boarding houses","46","201","4668","25",
"0400000US25","Massachusetts",null,"2012","721310","Rooming and boarding houses","46","201","4668","25",
"0400000US25","Massachusetts",null,"2012","722","Food services and drinking places","15752","240831","4306912","25",
"0400000US25","Massachusetts",null,"2012","7223","Special food services","1546","23852","574169","25",
"0400000US25","Massachusetts",null,"2012","72231","Food service contractors","1154","0","451042","25",
"0400000US25","Massachusetts",null,"2012","722310","Food service contractors","1154","0","451042","25",
"0400000US25","Massachusetts",null,"2012","72232","Caterers","333","4920","120666","25",
"0400000US25","Massachusetts",null,"2012","722320","Caterers","333","4920","120666","25",
"0400000US25","Massachusetts",null,"2012","72233","Mobile food services","59","0","2461","25",
"0400000US25","Massachusetts",null,"2012","722330","Mobile food services","59","0","2461","25",
"0400000US25","Massachusetts",null,"2012","7224","Drinking places (alcoholic beverages)","880","9001","141211","25",
"0400000US25","Massachusetts",null,"2012","72241","Drinking places (alcoholic beverages)","880","9001","141211","25",
"0400000US25","Massachusetts",null,"2012","722410","Drinking places (alcoholic beverages)","880","9001","141211","25",
"0400000US25","Massachusetts",null,"2012","7225","Restaurants and other eating places","13326","207978","3591532","25",
