"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2013","713950","Bowling centers","125","1272","11680","19",
"0400000US19","Iowa",null,"2013","71399","All other amusement and recreation industries","141","841","14173","19",
"0400000US19","Iowa",null,"2013","713990","All other amusement and recreation industries","141","841","14173","19",
"0400000US19","Iowa",null,"2013","72","Accommodation and food services","7098","115365","1560303","19",
"0400000US19","Iowa",null,"2013","721","Accommodation","814","18757","364415","19",
"0400000US19","Iowa",null,"2013","7211","Traveler accommodation","703","18315","355160","19",
"0400000US19","Iowa",null,"2013","72111","Hotels (except casino hotels) and motels","670","12361","191943","19",
"0400000US19","Iowa",null,"2013","721110","Hotels (except casino hotels) and motels","670","12361","191943","19",
"0400000US19","Iowa",null,"2013","72112","Casino hotels","11","5853","162105","19",
"0400000US19","Iowa",null,"2013","721120","Casino hotels","11","5853","162105","19",
"0400000US19","Iowa",null,"2013","72119","Other traveler accommodation","22","101","1112","19",
"0400000US19","Iowa",null,"2013","721191","Bed-and-breakfast inns","17","48","469","19",
"0400000US19","Iowa",null,"2013","721199","All other traveler accommodation","5","0","0","19",
"0400000US19","Iowa",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","58","266","6532","19",
"0400000US19","Iowa",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","58","266","6532","19",
"0400000US19","Iowa",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","29","72","1962","19",
"0400000US19","Iowa",null,"2013","721214","Recreational and vacation camps (except campgrounds)","29","194","4570","19",
"0400000US19","Iowa",null,"2013","7213","Rooming and boarding houses","53","176","2723","19",
"0400000US19","Iowa",null,"2013","72131","Rooming and boarding houses","53","176","2723","19",
"0400000US19","Iowa",null,"2013","721310","Rooming and boarding houses","53","176","2723","19",
"0400000US19","Iowa",null,"2013","722","Food services and drinking places","6284","96608","1195888","19",
"0400000US19","Iowa",null,"2013","7223","Special food services","348","0","68236","19",
"0400000US19","Iowa",null,"2013","72231","Food service contractors","235","0","0","19",
"0400000US19","Iowa",null,"2013","722310","Food service contractors","235","0","0","19",
"0400000US19","Iowa",null,"2013","72232","Caterers","86","681","8468","19",
"0400000US19","Iowa",null,"2013","722320","Caterers","86","681","8468","19",
"0400000US19","Iowa",null,"2013","72233","Mobile food services","27","0","656","19",
"0400000US19","Iowa",null,"2013","722330","Mobile food services","27","0","656","19",
"0400000US19","Iowa",null,"2013","7224","Drinking places (alcoholic beverages)","937","5069","52484","19",
"0400000US19","Iowa",null,"2013","72241","Drinking places (alcoholic beverages)","937","5069","52484","19",
"0400000US19","Iowa",null,"2013","722410","Drinking places (alcoholic beverages)","937","5069","52484","19",
"0400000US19","Iowa",null,"2013","7225","Restaurants and other eating places","4999","87711","1075168","19",
"0400000US19","Iowa",null,"2013","72251","Restaurants and other eating places","4999","87711","1075168","19",
"0400000US19","Iowa",null,"2013","722511","Full-service restaurants","2521","45517","601147","19",
"0400000US19","Iowa",null,"2013","722513","Limited-service restaurants","1945","36606","410936","19",
"0400000US19","Iowa",null,"2013","722514","Cafeterias, grill buffets, and buffets","54","858","10848","19",
"0400000US19","Iowa",null,"2013","722515","Snack and nonalcoholic beverage bars","479","4730","52237","19",
"0400000US19","Iowa",null,"2013","81","Other services (except public administration)","9059","49910","1211637","19",
"0400000US19","Iowa",null,"2013","811","Repair and maintenance","2682","12222","387140","19",
"0400000US19","Iowa",null,"2013","8111","Automotive repair and maintenance","2024","9117","274580","19",
"0400000US19","Iowa",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1172","4565","152424","19",
"0400000US19","Iowa",null,"2013","811111","General automotive repair","1068","4090","134935","19",
"0400000US19","Iowa",null,"2013","811112","Automotive exhaust system repair","21","0","2119","19",
"0400000US19","Iowa",null,"2013","811113","Automotive transmission repair","51","290","11453","19",
"0400000US19","Iowa",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","32","121","3917","19",
"0400000US19","Iowa",null,"2013","81112","Automotive body, paint, interior, and glass repair","552","2342","81782","19",
"0400000US19","Iowa",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","488","2093","74297","19",
"0400000US19","Iowa",null,"2013","811122","Automotive glass replacement shops","64","249","7485","19",
"0400000US19","Iowa",null,"2013","81119","Other automotive repair and maintenance","300","2210","40374","19",
"0400000US19","Iowa",null,"2013","811191","Automotive oil change and lubrication shops","60","454","10560","19",
"0400000US19","Iowa",null,"2013","811192","Car washes","217","1651","26329","19",
"0400000US19","Iowa",null,"2013","811198","All other automotive repair and maintenance","23","105","3485","19",
"0400000US19","Iowa",null,"2013","8112","Electronic and precision equipment repair and maintenance","76","237","9245","19",
"0400000US19","Iowa",null,"2013","81121","Electronic and precision equipment repair and maintenance","76","237","9245","19",
"0400000US19","Iowa",null,"2013","811211","Consumer electronics repair and maintenance","11","0","0","19",
"0400000US19","Iowa",null,"2013","811212","Computer and office machine repair and maintenance","45","139","5275","19",
"0400000US19","Iowa",null,"2013","811213","Communication equipment repair and maintenance","5","0","460","19",
"0400000US19","Iowa",null,"2013","811219","Other electronic and precision equipment repair and maintenance","15","56","2587","19",
"0400000US19","Iowa",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","425","2524","94576","19",
"0400000US19","Iowa",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","425","2524","94576","19",
"0400000US19","Iowa",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","425","2524","94576","19",
"0400000US19","Iowa",null,"2013","8114","Personal and household goods repair and maintenance","157","344","8739","19",
"0400000US19","Iowa",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","53","122","3787","19",
"0400000US19","Iowa",null,"2013","811411","Home and garden equipment repair and maintenance","23","37","937","19",
"0400000US19","Iowa",null,"2013","811412","Appliance repair and maintenance","30","85","2850","19",
"0400000US19","Iowa",null,"2013","81142","Reupholstery and furniture repair","24","65","1262","19",
"0400000US19","Iowa",null,"2013","99","Industries not classified","94","0","2070","19",
"0400000US19","Iowa",null,"2013","81143","Footwear and leather goods repair","9","0","237","19",
"0400000US19","Iowa",null,"2013","811430","Footwear and leather goods repair","9","0","237","19",
"0400000US19","Iowa",null,"2013","81149","Other personal and household goods repair and maintenance","71","144","3453","19",
"0400000US19","Iowa",null,"2013","811490","Other personal and household goods repair and maintenance","71","144","3453","19",
"0400000US19","Iowa",null,"2013","812","Personal and laundry services","1991","10798","237039","19",
"0400000US19","Iowa",null,"2013","8121","Personal care services","1106","5603","102477","19",
"0400000US19","Iowa",null,"2013","81211","Hair, nail, and skin care services","930","4357","86071","19",
"0400000US19","Iowa",null,"2013","812111","Barber shops","25","77","1682","19",
"0400000US19","Iowa",null,"2013","812112","Beauty salons","848","4149","81832","19",
"0400000US19","Iowa",null,"2013","812113","Nail salons","57","131","2557","19",
"0400000US19","Iowa",null,"2013","81219","Other personal care services","176","1246","16406","19",
"0400000US19","Iowa",null,"2013","812191","Diet and weight reducing centers","23","0","2326","19",
"0400000US19","Iowa",null,"2013","812199","Other personal care services","153","1071","14080","19",
"0400000US19","Iowa",null,"2013","8122","Death care services","440","1987","59010","19",
"0400000US19","Iowa",null,"2013","81221","Funeral homes and funeral services","346","1737","51695","19",
"0400000US19","Iowa",null,"2013","812210","Funeral homes and funeral services","346","1737","51695","19",
"0400000US19","Iowa",null,"2013","81222","Cemeteries and crematories","94","250","7315","19",
"0400000US19","Iowa",null,"2013","812220","Cemeteries and crematories","94","250","7315","19",
"0400000US19","Iowa",null,"2013","8123","Drycleaning and laundry services","190","1927","52449","19",
"0400000US19","Iowa",null,"2013","81231","Coin-operated laundries and drycleaners","57","208","2495","19",
"0400000US19","Iowa",null,"2013","812310","Coin-operated laundries and drycleaners","57","208","2495","19",
"0400000US19","Iowa",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","105","882","17359","19",
"0400000US19","Iowa",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","105","882","17359","19",
"0400000US19","Iowa",null,"2013","81233","Linen and uniform supply","28","837","32595","19",
"0400000US19","Iowa",null,"2013","812331","Linen supply","3","65","1934","19",
"0400000US19","Iowa",null,"2013","812332","Industrial launderers","25","772","30661","19",
"0400000US19","Iowa",null,"2013","8129","Other personal services","255","1281","23103","19",
"0400000US19","Iowa",null,"2013","81291","Pet care (except veterinary) services","150","666","8323","19",
"0400000US19","Iowa",null,"2013","812910","Pet care (except veterinary) services","150","666","8323","19",
"0400000US19","Iowa",null,"2013","81292","Photofinishing","8","168","4775","19",
"0400000US19","Iowa",null,"2013","812921","Photofinishing laboratories (except one-hour)","5","0","0","19",
"0400000US19","Iowa",null,"2013","812922","One-hour photofinishing","3","0","0","19",
"0400000US19","Iowa",null,"2013","81293","Parking lots and garages","36","303","5236","19",
"0400000US19","Iowa",null,"2013","812930","Parking lots and garages","36","303","5236","19",
"0400000US19","Iowa",null,"2013","81299","All other personal services","61","144","4769","19",
