"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2020","71311","Amusement and theme parks","5","334","12121","18",
"0400000US18","Indiana",null,"2020","713110","Amusement and theme parks","5","334","12121","18",
"0400000US18","Indiana",null,"2020","71312","Amusement arcades","70","878","9663","18",
"0400000US18","Indiana",null,"2020","721110","Hotels (except casino hotels) and motels","1010","19112","318261","18",
"0400000US18","Indiana",null,"2020","713120","Amusement arcades","70","878","9663","18",
"0400000US18","Indiana",null,"2020","7132","Gambling industries","15","2528","95355","18",
"0400000US18","Indiana",null,"2020","71321","Casinos (except casino hotels)","4","2314","84518","18",
"0400000US18","Indiana",null,"2020","71393","Marinas","36","207","8094","18",
"0400000US18","Indiana",null,"2020","713930","Marinas","36","207","8094","18",
"0400000US18","Indiana",null,"2020","721310","Rooming and boarding houses","97","492","8560","18",
"0400000US18","Indiana",null,"2020","722","Food services and drinking places","12442","252223","3651088","18",
"0400000US18","Indiana",null,"2020","713950","Bowling centers","116","2133","23995","18",
"0400000US18","Indiana",null,"2020","722310","Food service contractors","534","9990","191263","18",
"0400000US18","Indiana",null,"2020","72","Accommodation and food services","13737","281729","4243668","18",
"0400000US18","Indiana",null,"2020","722330","Mobile food services","102","248","4015","18",
"0400000US18","Indiana",null,"2020","721","Accommodation","1295","29506","592580","18",
"0400000US18","Indiana",null,"2020","72111","Hotels (except casino hotels) and motels","1010","19112","318261","18",
"0400000US18","Indiana",null,"2020","72112","Casino hotels","10","9144","244410","18",
"0400000US18","Indiana",null,"2020","721120","Casino hotels","10","9144","244410","18",
"0400000US18","Indiana",null,"2020","72119","Other traveler accommodation","39","123","2655","18",
"0400000US18","Indiana",null,"2020","722511","Full-service restaurants","4737","113694","1681136","18",
"0400000US18","Indiana",null,"2020","721191","Bed-and-breakfast inns","28","89","1481","18",
"0400000US18","Indiana",null,"2020","721199","All other traveler accommodation","11","34","1174","18",
"0400000US18","Indiana",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","139","635","18694","18",
"0400000US18","Indiana",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","139","635","18694","18",
"0400000US18","Indiana",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","91","293","10805","18",
"0400000US18","Indiana",null,"2020","721214","Recreational and vacation camps (except campgrounds)","48","342","7889","18",
"0400000US18","Indiana",null,"2020","7213","Rooming and boarding houses","97","492","8560","18",
"0400000US18","Indiana",null,"2020","72131","Rooming and boarding houses","97","492","8560","18",
"0400000US18","Indiana",null,"2020","7223","Special food services","850","12887","232040","18",
"0400000US18","Indiana",null,"2020","72231","Food service contractors","534","9990","191263","18",
"0400000US18","Indiana",null,"2020","72232","Caterers","214","2649","36762","18",
"0400000US18","Indiana",null,"2020","722320","Caterers","214","2649","36762","18",
"0400000US18","Indiana",null,"2020","72233","Mobile food services","102","248","4015","18",
"0400000US18","Indiana",null,"2020","811112","Automotive exhaust system repair","61","209","8281","18",
"0400000US18","Indiana",null,"2020","811113","Automotive transmission repair","84","424","17346","18",
"0400000US18","Indiana",null,"2020","7224","Drinking places (alcoholic beverages)","847","7371","93994","18",
"0400000US18","Indiana",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","52","184","7310","18",
"0400000US18","Indiana",null,"2020","81112","Automotive body, paint, interior, and glass repair","868","6287","288262","18",
"0400000US18","Indiana",null,"2020","72241","Drinking places (alcoholic beverages)","847","7371","93994","18",
"0400000US18","Indiana",null,"2020","722410","Drinking places (alcoholic beverages)","847","7371","93994","18",
"0400000US18","Indiana",null,"2020","7225","Restaurants and other eating places","10745","231965","3325054","18",
"0400000US18","Indiana",null,"2020","72251","Restaurants and other eating places","10745","231965","3325054","18",
"0400000US18","Indiana",null,"2020","722513","Limited-service restaurants","4940","103464","1447710","18",
"0400000US18","Indiana",null,"2020","811212","Computer and office machine repair and maintenance","93","894","42644","18",
"0400000US18","Indiana",null,"2020","722514","Cafeterias, grill buffets, and buffets","137","2483","29265","18",
"0400000US18","Indiana",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","547","5871","312945","18",
"0400000US18","Indiana",null,"2020","722515","Snack and nonalcoholic beverage bars","931","12324","166943","18",
"0400000US18","Indiana",null,"2020","81","Other services (except public administration)","16409","126064","3758741","18",
"0400000US18","Indiana",null,"2020","811","Repair and maintenance","4580","31006","1317990","18",
"0400000US18","Indiana",null,"2020","8114","Personal and household goods repair and maintenance","336","918","30107","18",
"0400000US18","Indiana",null,"2020","8111","Automotive repair and maintenance","3470","22241","881441","18",
"0400000US18","Indiana",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","114","351","13994","18",
"0400000US18","Indiana",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1989","11012","473468","18",
"0400000US18","Indiana",null,"2020","811412","Appliance repair and maintenance","78","275","11445","18",
"0400000US18","Indiana",null,"2020","811111","General automotive repair","1792","10195","440531","18",
"0400000US18","Indiana",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","762","5719","266990","18",
"0400000US18","Indiana",null,"2020","81211","Hair, nail, and skin care services","1590","8299","177349","18",
"0400000US18","Indiana",null,"2020","811122","Automotive glass replacement shops","106","568","21272","18",
"0400000US18","Indiana",null,"2020","81119","Other automotive repair and maintenance","613","4942","119711","18",
"0400000US18","Indiana",null,"2020","812111","Barber shops","91","490","10636","18",
"0400000US18","Indiana",null,"2020","811191","Automotive oil change and lubrication shops","150","1139","32163","18",
"0400000US18","Indiana",null,"2020","811192","Car washes","390","3414","71045","18",
"0400000US18","Indiana",null,"2020","811198","All other automotive repair and maintenance","73","389","16503","18",
"0400000US18","Indiana",null,"2020","8112","Electronic and precision equipment repair and maintenance","227","1976","93497","18",
"0400000US18","Indiana",null,"2020","81121","Electronic and precision equipment repair and maintenance","227","1976","93497","18",
"0400000US18","Indiana",null,"2020","8122","Death care services","652","4176","146568","18",
"0400000US18","Indiana",null,"2020","811211","Consumer electronics repair and maintenance","34","130","3559","18",
"0400000US18","Indiana",null,"2020","811213","Communication equipment repair and maintenance","36","431","21062","18",
"0400000US18","Indiana",null,"2020","811219","Other electronic and precision equipment repair and maintenance","64","521","26232","18",
"0400000US18","Indiana",null,"2020","81222","Cemeteries and crematories","156","789","28545","18",
"0400000US18","Indiana",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","547","5871","312945","18",
"0400000US18","Indiana",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","547","5871","312945","18",
"0400000US18","Indiana",null,"2020","811411","Home and garden equipment repair and maintenance","36","76","2549","18",
"0400000US18","Indiana",null,"2020","812331","Linen supply","12","366","10080","18",
"0400000US18","Indiana",null,"2020","812332","Industrial launderers","47","2691","110172","18",
"0400000US18","Indiana",null,"2020","81142","Reupholstery and furniture repair","71","199","5340","18",
"0400000US18","Indiana",null,"2020","811420","Reupholstery and furniture repair","71","199","5340","18",
"0400000US18","Indiana",null,"2020","8129","Other personal services","773","5310","91747","18",
"0400000US18","Indiana",null,"2020","81143","Footwear and leather goods repair","7","14","331","18",
"0400000US18","Indiana",null,"2020","811430","Footwear and leather goods repair","7","14","331","18",
"0400000US18","Indiana",null,"2020","81149","Other personal and household goods repair and maintenance","144","354","10442","18",
"0400000US18","Indiana",null,"2020","81291","Pet care (except veterinary) services","397","2799","48859","18",
"0400000US18","Indiana",null,"2020","811490","Other personal and household goods repair and maintenance","144","354","10442","18",
"0400000US18","Indiana",null,"2020","812","Personal and laundry services","3998","26730","637250","18",
"0400000US18","Indiana",null,"2020","8121","Personal care services","2097","11648","235071","18",
