"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2012","72","Accommodation and food services","7063","114653","1498938","19",
"0400000US19","Iowa",null,"2012","721","Accommodation","803","18456","352928","19",
"0400000US19","Iowa",null,"2012","7211","Traveler accommodation","689","18028","343941","19",
"0400000US19","Iowa",null,"2012","72111","Hotels (except casino hotels) and motels","655","11726","177458","19",
"0400000US19","Iowa",null,"2012","721110","Hotels (except casino hotels) and motels","655","11726","177458","19",
"0400000US19","Iowa",null,"2012","72112","Casino hotels","11","6186","164225","19",
"0400000US19","Iowa",null,"2012","721120","Casino hotels","11","6186","164225","19",
"0400000US19","Iowa",null,"2012","72119","Other traveler accommodation","23","0","2258","19",
"0400000US19","Iowa",null,"2012","721191","Bed-and-breakfast inns","18","0","507","19",
"0400000US19","Iowa",null,"2012","721199","All other traveler accommodation","5","0","0","19",
"0400000US19","Iowa",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","58","216","6014","19",
"0400000US19","Iowa",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","58","216","6014","19",
"0400000US19","Iowa",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","29","63","1881","19",
"0400000US19","Iowa",null,"2012","721214","Recreational and vacation camps (except campgrounds)","29","0","4133","19",
"0400000US19","Iowa",null,"2012","7213","Rooming and boarding houses","56","212","2973","19",
"0400000US19","Iowa",null,"2012","72131","Rooming and boarding houses","56","212","2973","19",
"0400000US19","Iowa",null,"2012","721310","Rooming and boarding houses","56","212","2973","19",
"0400000US19","Iowa",null,"2012","722","Food services and drinking places","6260","96197","1146010","19",
"0400000US19","Iowa",null,"2012","7223","Special food services","337","0","67107","19",
"0400000US19","Iowa",null,"2012","72231","Food service contractors","234","0","0","19",
"0400000US19","Iowa",null,"2012","722310","Food service contractors","234","0","0","19",
"0400000US19","Iowa",null,"2012","72232","Caterers","82","665","8105","19",
"0400000US19","Iowa",null,"2012","722320","Caterers","82","665","8105","19",
"0400000US19","Iowa",null,"2012","72233","Mobile food services","21","0","588","19",
"0400000US19","Iowa",null,"2012","722330","Mobile food services","21","0","588","19",
"0400000US19","Iowa",null,"2012","7224","Drinking places (alcoholic beverages)","930","4788","48549","19",
"0400000US19","Iowa",null,"2012","72241","Drinking places (alcoholic beverages)","930","4788","48549","19",
"0400000US19","Iowa",null,"2012","722410","Drinking places (alcoholic beverages)","930","4788","48549","19",
"0400000US19","Iowa",null,"2012","7225","Restaurants and other eating places","4993","87510","1030354","19",
"0400000US19","Iowa",null,"2012","72251","Restaurants and other eating places","4993","87510","1030354","19",
"0400000US19","Iowa",null,"2012","722511","Full-service restaurants","2521","45849","576808","19",
"0400000US19","Iowa",null,"2012","722513","Limited-service restaurants","1937","36185","393699","19",
"0400000US19","Iowa",null,"2012","722514","Cafeterias, grill buffets, and buffets","62","937","10610","19",
"0400000US19","Iowa",null,"2012","722515","Snack and nonalcoholic beverage bars","473","4539","49237","19",
"0400000US19","Iowa",null,"2012","81","Other services (except public administration)","9075","50089","1181334","19",
"0400000US19","Iowa",null,"2012","811","Repair and maintenance","2701","12126","379108","19",
"0400000US19","Iowa",null,"2012","8111","Automotive repair and maintenance","2069","9394","273461","19",
"0400000US19","Iowa",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1195","4612","147643","19",
"0400000US19","Iowa",null,"2012","811111","General automotive repair","1085","4138","131418","19",
"0400000US19","Iowa",null,"2012","811112","Automotive exhaust system repair","20","61","2108","19",
"0400000US19","Iowa",null,"2012","811113","Automotive transmission repair","53","287","10386","19",
"0400000US19","Iowa",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","37","126","3731","19",
"0400000US19","Iowa",null,"2012","81112","Automotive body, paint, interior, and glass repair","570","2504","86053","19",
"0400000US19","Iowa",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","504","2241","79221","19",
"0400000US19","Iowa",null,"2012","811122","Automotive glass replacement shops","66","263","6832","19",
"0400000US19","Iowa",null,"2012","81119","Other automotive repair and maintenance","304","2278","39765","19",
"0400000US19","Iowa",null,"2012","811191","Automotive oil change and lubrication shops","66","519","11232","19",
"0400000US19","Iowa",null,"2012","811192","Car washes","213","1651","24997","19",
"0400000US19","Iowa",null,"2012","811198","All other automotive repair and maintenance","25","108","3536","19",
"0400000US19","Iowa",null,"2012","8112","Electronic and precision equipment repair and maintenance","78","276","9444","19",
"0400000US19","Iowa",null,"2012","81121","Electronic and precision equipment repair and maintenance","78","276","9444","19",
"0400000US19","Iowa",null,"2012","811211","Consumer electronics repair and maintenance","10","0","0","19",
"0400000US19","Iowa",null,"2012","811212","Computer and office machine repair and maintenance","45","152","4450","19",
"0400000US19","Iowa",null,"2012","811213","Communication equipment repair and maintenance","9","0","1319","19",
"0400000US19","Iowa",null,"2012","99","Industries not classified","71","66","1065","19",
"0400000US19","Iowa",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","407","2100","87672","19",
"0400000US19","Iowa",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","407","2100","87672","19",
"0400000US19","Iowa",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","407","2100","87672","19",
"0400000US19","Iowa",null,"2012","8114","Personal and household goods repair and maintenance","147","0","8531","19",
"0400000US19","Iowa",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","56","119","3710","19",
"0400000US19","Iowa",null,"2012","811411","Home and garden equipment repair and maintenance","25","34","875","19",
"0400000US19","Iowa",null,"2012","811412","Appliance repair and maintenance","31","85","2835","19",
"0400000US19","Iowa",null,"2012","81142","Reupholstery and furniture repair","23","68","1300","19",
"0400000US19","Iowa",null,"2012","811420","Reupholstery and furniture repair","23","68","1300","19",
"0400000US19","Iowa",null,"2012","81143","Footwear and leather goods repair","8","0","203","19",
"0400000US19","Iowa",null,"2012","811430","Footwear and leather goods repair","8","0","203","19",
"0400000US19","Iowa",null,"2012","81149","Other personal and household goods repair and maintenance","60","0","3318","19",
"0400000US19","Iowa",null,"2012","811490","Other personal and household goods repair and maintenance","60","0","3318","19",
"0400000US19","Iowa",null,"2012","812","Personal and laundry services","1999","11197","240010","19",
"0400000US19","Iowa",null,"2012","8121","Personal care services","1134","5889","103081","19",
"0400000US19","Iowa",null,"2012","81211","Hair, nail, and skin care services","939","4443","85281","19",
"0400000US19","Iowa",null,"2012","812111","Barber shops","29","50","1204","19",
"0400000US19","Iowa",null,"2012","812112","Beauty salons","854","4269","81772","19",
"0400000US19","Iowa",null,"2012","812113","Nail salons","56","124","2305","19",
"0400000US19","Iowa",null,"2012","81219","Other personal care services","195","1446","17800","19",
"0400000US19","Iowa",null,"2012","812191","Diet and weight reducing centers","24","212","2566","19",
"0400000US19","Iowa",null,"2012","812199","Other personal care services","171","1234","15234","19",
"0400000US19","Iowa",null,"2012","8122","Death care services","441","2021","57056","19",
"0400000US19","Iowa",null,"2012","81221","Funeral homes and funeral services","351","1781","50702","19",
"0400000US19","Iowa",null,"2012","812210","Funeral homes and funeral services","351","1781","50702","19",
"0400000US19","Iowa",null,"2012","81222","Cemeteries and crematories","90","240","6354","19",
"0400000US19","Iowa",null,"2012","812220","Cemeteries and crematories","90","240","6354","19",
"0400000US19","Iowa",null,"2012","8123","Drycleaning and laundry services","184","2175","60345","19",
"0400000US19","Iowa",null,"2012","81231","Coin-operated laundries and drycleaners","53","0","2337","19",
"0400000US19","Iowa",null,"2012","812310","Coin-operated laundries and drycleaners","53","0","2337","19",
"0400000US19","Iowa",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","102","977","17701","19",
"0400000US19","Iowa",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","102","977","17701","19",
"0400000US19","Iowa",null,"2012","81233","Linen and uniform supply","29","1001","40307","19",
"0400000US19","Iowa",null,"2012","812331","Linen supply","4","0","0","19",
"0400000US19","Iowa",null,"2012","812332","Industrial launderers","25","835","35697","19",
"0400000US19","Iowa",null,"2012","8129","Other personal services","240","1112","19528","19",
"0400000US19","Iowa",null,"2012","81291","Pet care (except veterinary) services","144","527","6828","19",
"0400000US19","Iowa",null,"2012","812910","Pet care (except veterinary) services","144","527","6828","19",
"0400000US19","Iowa",null,"2012","81292","Photofinishing","9","184","5036","19",
"0400000US19","Iowa",null,"2012","812921","Photofinishing laboratories (except one-hour)","5","169","4823","19",
"0400000US19","Iowa",null,"2012","812922","One-hour photofinishing","4","0","213","19",
"0400000US19","Iowa",null,"2012","81293","Parking lots and garages","36","256","3910","19",
"0400000US19","Iowa",null,"2012","812930","Parking lots and garages","36","256","3910","19",
"0400000US19","Iowa",null,"2012","81299","All other personal services","51","145","3754","19",
"0400000US19","Iowa",null,"2012","812990","All other personal services","51","145","3754","19",
"0400000US19","Iowa",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","4375","26766","562216","19",
"0400000US19","Iowa",null,"2012","8131","Religious organizations","2974","18702","295100","19",
