"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2013","71119","Other performing arts companies","6","24","318","41",
"0400000US41","Oregon",null,"2013","711190","Other performing arts companies","6","24","318","41",
"0400000US41","Oregon",null,"2013","7112","Spectator sports","50","999","123355","41",
"0400000US41","Oregon",null,"2013","71121","Spectator sports","50","999","123355","41",
"0400000US41","Oregon",null,"2013","711211","Sports teams and clubs","26","805","118510","41",
"0400000US41","Oregon",null,"2013","711212","Racetracks","10","0","0","41",
"0400000US41","Oregon",null,"2013","711219","Other spectator sports","14","18","1156","41",
"0400000US41","Oregon",null,"2013","7113","Promoters of performing arts, sports, and similar events","98","962","27819","41",
"0400000US41","Oregon",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","41","649","14577","41",
"0400000US41","Oregon",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","41","649","14577","41",
"0400000US41","Oregon",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","57","313","13242","41",
"0400000US41","Oregon",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","57","313","13242","41",
"0400000US41","Oregon",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","31","0","2858","41",
"0400000US41","Oregon",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","31","0","2858","41",
"0400000US41","Oregon",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","31","0","2858","41",
"0400000US41","Oregon",null,"2013","7115","Independent artists, writers, and performers","249","474","16822","41",
"0400000US41","Oregon",null,"2013","71151","Independent artists, writers, and performers","249","474","16822","41",
"0400000US41","Oregon",null,"2013","711510","Independent artists, writers, and performers","249","474","16822","41",
"0400000US41","Oregon",null,"2013","712","Museums, historical sites, and similar institutions","130","1830","45609","41",
"0400000US41","Oregon",null,"2013","7121","Museums, historical sites, and similar institutions","130","1830","45609","41",
"0400000US41","Oregon",null,"2013","71211","Museums","90","1356","33348","41",
"0400000US41","Oregon",null,"2013","712110","Museums","90","1356","33348","41",
"0400000US41","Oregon",null,"2013","71212","Historical sites","13","60","870","41",
"0400000US41","Oregon",null,"2013","712120","Historical sites","13","60","870","41",
"0400000US41","Oregon",null,"2013","71213","Zoos and botanical gardens","15","343","9228","41",
"0400000US41","Oregon",null,"2013","712130","Zoos and botanical gardens","15","343","9228","41",
"0400000US41","Oregon",null,"2013","71219","Nature parks and other similar institutions","12","71","2163","41",
"0400000US41","Oregon",null,"2013","712190","Nature parks and other similar institutions","12","71","2163","41",
"0400000US41","Oregon",null,"2013","713","Amusement, gambling, and recreation industries","1027","18095","318442","41",
"0400000US41","Oregon",null,"2013","7131","Amusement parks and arcades","36","598","11033","41",
"0400000US41","Oregon",null,"2013","71311","Amusement and theme parks","1","0","0","41",
"0400000US41","Oregon",null,"2013","713110","Amusement and theme parks","1","0","0","41",
"0400000US41","Oregon",null,"2013","71312","Amusement arcades","35","505","9693","41",
"0400000US41","Oregon",null,"2013","713120","Amusement arcades","35","505","9693","41",
"0400000US41","Oregon",null,"2013","7132","Gambling industries","15","1075","32253","41",
"0400000US41","Oregon",null,"2013","71321","Casinos (except casino hotels)","3","961","29080","41",
"0400000US41","Oregon",null,"2013","713210","Casinos (except casino hotels)","3","961","29080","41",
"0400000US41","Oregon",null,"2013","71329","Other gambling industries","12","114","3173","41",
"0400000US41","Oregon",null,"2013","713290","Other gambling industries","12","114","3173","41",
"0400000US41","Oregon",null,"2013","7139","Other amusement and recreation industries","976","16422","275156","41",
"0400000US41","Oregon",null,"2013","71391","Golf courses and country clubs","138","3542","93668","41",
"0400000US41","Oregon",null,"2013","713910","Golf courses and country clubs","138","3542","93668","41",
"0400000US41","Oregon",null,"2013","71392","Skiing facilities","8","2119","18905","41",
"0400000US41","Oregon",null,"2013","713920","Skiing facilities","8","2119","18905","41",
"0400000US41","Oregon",null,"2013","71393","Marinas","34","104","3148","41",
"0400000US41","Oregon",null,"2013","713930","Marinas","34","104","3148","41",
"0400000US41","Oregon",null,"2013","71394","Fitness and recreational sports centers","407","7560","100772","41",
"0400000US41","Oregon",null,"2013","713940","Fitness and recreational sports centers","407","7560","100772","41",
"0400000US41","Oregon",null,"2013","71395","Bowling centers","63","984","15330","41",
"0400000US41","Oregon",null,"2013","713950","Bowling centers","63","984","15330","41",
"0400000US41","Oregon",null,"2013","71399","All other amusement and recreation industries","326","2113","43333","41",
"0400000US41","Oregon",null,"2013","713990","All other amusement and recreation industries","326","2113","43333","41",
"0400000US41","Oregon",null,"2013","72","Accommodation and food services","10787","154988","2673093","41",
"0400000US41","Oregon",null,"2013","721","Accommodation","1285","24065","546545","41",
"0400000US41","Oregon",null,"2013","99","Industries not classified","212","205","3807","41",
"0400000US41","Oregon",null,"2013","72111","Hotels (except casino hotels) and motels","918","18657","399693","41",
"0400000US41","Oregon",null,"2013","721110","Hotels (except casino hotels) and motels","918","18657","399693","41",
"0400000US41","Oregon",null,"2013","72112","Casino hotels","5","3748","112291","41",
"0400000US41","Oregon",null,"2013","721120","Casino hotels","5","3748","112291","41",
"0400000US41","Oregon",null,"2013","72119","Other traveler accommodation","105","530","9598","41",
"0400000US41","Oregon",null,"2013","721191","Bed-and-breakfast inns","73","349","6006","41",
"0400000US41","Oregon",null,"2013","721199","All other traveler accommodation","32","181","3592","41",
"0400000US41","Oregon",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","203","881","22067","41",
"0400000US41","Oregon",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","203","881","22067","41",
"0400000US41","Oregon",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","148","602","12944","41",
"0400000US41","Oregon",null,"2013","721214","Recreational and vacation camps (except campgrounds)","55","279","9123","41",
"0400000US41","Oregon",null,"2013","7213","Rooming and boarding houses","54","249","2896","41",
"0400000US41","Oregon",null,"2013","72131","Rooming and boarding houses","54","249","2896","41",
"0400000US41","Oregon",null,"2013","721310","Rooming and boarding houses","54","249","2896","41",
"0400000US41","Oregon",null,"2013","722","Food services and drinking places","9502","130923","2126548","41",
"0400000US41","Oregon",null,"2013","7223","Special food services","476","6146","100579","41",
"0400000US41","Oregon",null,"2013","72231","Food service contractors","233","0","79750","41",
"0400000US41","Oregon",null,"2013","722310","Food service contractors","233","0","79750","41",
"0400000US41","Oregon",null,"2013","72232","Caterers","131","1040","16693","41",
"0400000US41","Oregon",null,"2013","722320","Caterers","131","1040","16693","41",
"0400000US41","Oregon",null,"2013","72233","Mobile food services","112","247","4136","41",
"0400000US41","Oregon",null,"2013","722330","Mobile food services","112","247","4136","41",
"0400000US41","Oregon",null,"2013","7224","Drinking places (alcoholic beverages)","856","7002","107413","41",
"0400000US41","Oregon",null,"2013","72241","Drinking places (alcoholic beverages)","856","7002","107413","41",
"0400000US41","Oregon",null,"2013","722410","Drinking places (alcoholic beverages)","856","7002","107413","41",
"0400000US41","Oregon",null,"2013","7225","Restaurants and other eating places","8170","117775","1918556","41",
"0400000US41","Oregon",null,"2013","72251","Restaurants and other eating places","8170","117775","1918556","41",
"0400000US41","Oregon",null,"2013","722511","Full-service restaurants","4023","61674","1132732","41",
"0400000US41","Oregon",null,"2013","722513","Limited-service restaurants","2796","43760","599545","41",
"0400000US41","Oregon",null,"2013","722514","Cafeterias, grill buffets, and buffets","59","1365","17630","41",
"0400000US41","Oregon",null,"2013","722515","Snack and nonalcoholic beverage bars","1292","10976","168649","41",
"0400000US41","Oregon",null,"2013","81","Other services (except public administration)","9727","62201","1649533","41",
"0400000US41","Oregon",null,"2013","811","Repair and maintenance","2862","14728","520010","41",
"0400000US41","Oregon",null,"2013","8111","Automotive repair and maintenance","2143","11142","363722","41",
"0400000US41","Oregon",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1247","5250","185585","41",
"0400000US41","Oregon",null,"2013","811111","General automotive repair","1081","4748","168353","41",
"0400000US41","Oregon",null,"2013","811112","Automotive exhaust system repair","28","79","2746","41",
"0400000US41","Oregon",null,"2013","811113","Automotive transmission repair","80","252","8533","41",
"0400000US41","Oregon",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","58","171","5953","41",
