"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2020","713910","Golf courses and country clubs","272","5574","268315","25",
"0400000US25","Massachusetts",null,"2020","71392","Skiing facilities","13","1682","21958","25",
"0400000US25","Massachusetts",null,"2020","713920","Skiing facilities","13","1682","21958","25",
"0400000US25","Massachusetts",null,"2020","71393","Marinas","168","1167","65758","25",
"0400000US25","Massachusetts",null,"2020","713930","Marinas","168","1167","65758","25",
"0400000US25","Massachusetts",null,"2020","71394","Fitness and recreational sports centers","1266","31500","385100","25",
"0400000US25","Massachusetts",null,"2020","713940","Fitness and recreational sports centers","1266","31500","385100","25",
"0400000US25","Massachusetts",null,"2020","71395","Bowling centers","73","1686","20267","25",
"0400000US25","Massachusetts",null,"2020","713950","Bowling centers","73","1686","20267","25",
"0400000US25","Massachusetts",null,"2020","71399","All other amusement and recreation industries","509","3773","76195","25",
"0400000US25","Massachusetts",null,"2020","713990","All other amusement and recreation industries","509","3773","76195","25",
"0400000US25","Massachusetts",null,"2020","72","Accommodation and food services","17476","306734","6079762","25",
"0400000US25","Massachusetts",null,"2020","721","Accommodation","1099","38178","1005123","25",
"0400000US25","Massachusetts",null,"2020","7211","Traveler accommodation","957","37499","972104","25",
"0400000US25","Massachusetts",null,"2020","72111","Hotels (except casino hotels) and motels","794","30106","748538","25",
"0400000US25","Massachusetts",null,"2020","721110","Hotels (except casino hotels) and motels","794","30106","748538","25",
"0400000US25","Massachusetts",null,"2020","72119","Other traveler accommodation","161","664","15584","25",
"0400000US25","Massachusetts",null,"2020","721191","Bed-and-breakfast inns","137","572","13431","25",
"0400000US25","Massachusetts",null,"2020","721199","All other traveler accommodation","24","92","2153","25",
"0400000US25","Massachusetts",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","114","574","30094","25",
"0400000US25","Massachusetts",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","114","574","30094","25",
"0400000US25","Massachusetts",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","55","231","13273","25",
"0400000US25","Massachusetts",null,"2020","721214","Recreational and vacation camps (except campgrounds)","59","343","16821","25",
"0400000US25","Massachusetts",null,"2020","7213","Rooming and boarding houses","28","105","2925","25",
"0400000US25","Massachusetts",null,"2020","72131","Rooming and boarding houses","28","105","2925","25",
"0400000US25","Massachusetts",null,"2020","721310","Rooming and boarding houses","28","105","2925","25",
"0400000US25","Massachusetts",null,"2020","722","Food services and drinking places","16377","268556","5074639","25",
"0400000US25","Massachusetts",null,"2020","7223","Special food services","1810","24817","574647","25",
"0400000US25","Massachusetts",null,"2020","72231","Food service contractors","1252","18517","452602","25",
"0400000US25","Massachusetts",null,"2020","722310","Food service contractors","1252","18517","452602","25",
"0400000US25","Massachusetts",null,"2020","72232","Caterers","412","5731","112751","25",
"0400000US25","Massachusetts",null,"2020","722320","Caterers","412","5731","112751","25",
"0400000US25","Massachusetts",null,"2020","72233","Mobile food services","146","569","9294","25",
"0400000US25","Massachusetts",null,"2020","722330","Mobile food services","146","569","9294","25",
"0400000US25","Massachusetts",null,"2020","7224","Drinking places (alcoholic beverages)","683","8018","107473","25",
"0400000US25","Massachusetts",null,"2020","72241","Drinking places (alcoholic beverages)","683","8018","107473","25",
"0400000US25","Massachusetts",null,"2020","722410","Drinking places (alcoholic beverages)","683","8018","107473","25",
"0400000US25","Massachusetts",null,"2020","7225","Restaurants and other eating places","13884","235721","4392519","25",
"0400000US25","Massachusetts",null,"2020","72251","Restaurants and other eating places","13884","235721","4392519","25",
"0400000US25","Massachusetts",null,"2020","722511","Full-service restaurants","6234","131079","2444964","25",
"0400000US25","Massachusetts",null,"2020","722513","Limited-service restaurants","5227","69807","1342016","25",
"0400000US25","Massachusetts",null,"2020","722514","Cafeterias, grill buffets, and buffets","42","459","6831","25",
"0400000US25","Massachusetts",null,"2020","722515","Snack and nonalcoholic beverage bars","2381","34376","598708","25",
"0400000US25","Massachusetts",null,"2020","81","Other services (except public administration)","18438","127297","4721009","25",
"0400000US25","Massachusetts",null,"2020","811","Repair and maintenance","4751","27004","1402658","25",
"0400000US25","Massachusetts",null,"2020","8111","Automotive repair and maintenance","3809","20108","847498","25",
"0400000US25","Massachusetts",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","2008","8144","365725","25",
"0400000US25","Massachusetts",null,"2020","811111","General automotive repair","1870","7623","342577","25",
"0400000US25","Massachusetts",null,"2020","811112","Automotive exhaust system repair","27","113","5264","25",
"0400000US25","Massachusetts",null,"2020","811113","Automotive transmission repair","67","205","9111","25",
"0400000US25","Massachusetts",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","44","203","8773","25",
"0400000US25","Massachusetts",null,"2020","81112","Automotive body, paint, interior, and glass repair","1177","7805","360505","25",
"0400000US25","Massachusetts",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","1026","6917","317895","25",
"0400000US25","Massachusetts",null,"2020","811122","Automotive glass replacement shops","151","888","42610","25",
"0400000US25","Massachusetts",null,"2020","81119","Other automotive repair and maintenance","624","4159","121268","25",
"0400000US25","Massachusetts",null,"2020","811191","Automotive oil change and lubrication shops","149","1346","40953","25",
"0400000US25","Massachusetts",null,"2020","811192","Car washes","420","2552","72785","25",
"0400000US25","Massachusetts",null,"2020","811198","All other automotive repair and maintenance","55","261","7530","25",
"0400000US25","Massachusetts",null,"2020","8112","Electronic and precision equipment repair and maintenance","216","3223","352980","25",
"0400000US25","Massachusetts",null,"2020","81121","Electronic and precision equipment repair and maintenance","216","3223","352980","25",
"0400000US25","Massachusetts",null,"2020","811211","Consumer electronics repair and maintenance","26","219","8317","25",
"0400000US25","Massachusetts",null,"2020","811212","Computer and office machine repair and maintenance","87","371","16941","25",
"0400000US25","Massachusetts",null,"2020","811213","Communication equipment repair and maintenance","30","217","15830","25",
"0400000US25","Massachusetts",null,"2020","811219","Other electronic and precision equipment repair and maintenance","73","2416","311892","25",
"0400000US25","Massachusetts",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","310","2015","128843","25",
"0400000US25","Massachusetts",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","310","2015","128843","25",
"0400000US25","Massachusetts",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","310","2015","128843","25",
"0400000US25","Massachusetts",null,"2020","8114","Personal and household goods repair and maintenance","416","1658","73337","25",
"0400000US25","Massachusetts",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","120","485","20882","25",
"0400000US25","Massachusetts",null,"2020","811411","Home and garden equipment repair and maintenance","26","89","2545","25",
"0400000US25","Massachusetts",null,"2020","811412","Appliance repair and maintenance","94","396","18337","25",
"0400000US25","Massachusetts",null,"2020","81142","Reupholstery and furniture repair","73","302","12813","25",
"0400000US25","Massachusetts",null,"2020","811420","Reupholstery and furniture repair","73","302","12813","25",
"0400000US25","Massachusetts",null,"2020","81143","Footwear and leather goods repair","10","23","497","25",
"0400000US25","Massachusetts",null,"2020","811430","Footwear and leather goods repair","10","23","497","25",
"0400000US25","Massachusetts",null,"2020","81149","Other personal and household goods repair and maintenance","213","848","39145","25",
"0400000US25","Massachusetts",null,"2020","811490","Other personal and household goods repair and maintenance","213","848","39145","25",
"0400000US25","Massachusetts",null,"2020","812","Personal and laundry services","7369","46469","1087715","25",
