"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","29","114","4496","33",
"0400000US33","New Hampshire",null,"2013","81112","Automotive body, paint, interior, and glass repair","206","1175","51475","33",
"0400000US33","New Hampshire",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","174","1002","45284","33",
"0400000US33","New Hampshire",null,"2013","811122","Automotive glass replacement shops","32","173","6191","33",
"0400000US33","New Hampshire",null,"2013","81119","Other automotive repair and maintenance","120","646","15838","33",
"0400000US33","New Hampshire",null,"2013","811191","Automotive oil change and lubrication shops","37","283","6022","33",
"0400000US33","New Hampshire",null,"2013","811192","Car washes","74","346","9278","33",
"0400000US33","New Hampshire",null,"2013","811198","All other automotive repair and maintenance","9","0","538","33",
"0400000US33","New Hampshire",null,"2013","8112","Electronic and precision equipment repair and maintenance","77","475","26440","33",
"0400000US33","New Hampshire",null,"2013","81121","Electronic and precision equipment repair and maintenance","77","475","26440","33",
"0400000US33","New Hampshire",null,"2013","811211","Consumer electronics repair and maintenance","4","5","161","33",
"0400000US33","New Hampshire",null,"2013","811212","Computer and office machine repair and maintenance","35","150","6274","33",
"0400000US33","New Hampshire",null,"2013","811213","Communication equipment repair and maintenance","7","0","759","33",
"0400000US33","New Hampshire",null,"2013","811219","Other electronic and precision equipment repair and maintenance","31","305","19246","33",
"0400000US33","New Hampshire",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","553","29410","33",
"0400000US33","New Hampshire",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","553","29410","33",
"0400000US33","New Hampshire",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","82","553","29410","33",
"0400000US33","New Hampshire",null,"2013","8114","Personal and household goods repair and maintenance","101","256","8640","33",
"0400000US33","New Hampshire",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","30","83","2824","33",
"0400000US33","New Hampshire",null,"2013","811411","Home and garden equipment repair and maintenance","11","25","652","33",
"0400000US33","New Hampshire",null,"2013","811412","Appliance repair and maintenance","19","58","2172","33",
"0400000US33","New Hampshire",null,"2013","81142","Reupholstery and furniture repair","15","32","1123","33",
"0400000US33","New Hampshire",null,"2013","811420","Reupholstery and furniture repair","15","32","1123","33",
"0400000US33","New Hampshire",null,"2013","81143","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","811430","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","81149","Other personal and household goods repair and maintenance","55","139","4630","33",
"0400000US33","New Hampshire",null,"2013","811490","Other personal and household goods repair and maintenance","55","139","4630","33",
"0400000US33","New Hampshire",null,"2013","812","Personal and laundry services","1026","6582","145095","33",
"0400000US33","New Hampshire",null,"2013","8121","Personal care services","650","3673","67708","33",
"0400000US33","New Hampshire",null,"2013","81211","Hair, nail, and skin care services","546","2936","58275","33",
"0400000US33","New Hampshire",null,"2013","812111","Barber shops","12","19","307","33",
"0400000US33","New Hampshire",null,"2013","812112","Beauty salons","459","2693","53227","33",
"0400000US33","New Hampshire",null,"2013","812113","Nail salons","75","224","4741","33",
"0400000US33","New Hampshire",null,"2013","81219","Other personal care services","104","737","9433","33",
"0400000US33","New Hampshire",null,"2013","812191","Diet and weight reducing centers","17","0","2207","33",
"0400000US33","New Hampshire",null,"2013","812199","Other personal care services","87","505","7226","33",
"0400000US33","New Hampshire",null,"2013","8122","Death care services","81","357","14066","33",
"0400000US33","New Hampshire",null,"2013","81221","Funeral homes and funeral services","61","317","12635","33",
"0400000US33","New Hampshire",null,"2013","812210","Funeral homes and funeral services","61","317","12635","33",
"0400000US33","New Hampshire",null,"2013","81222","Cemeteries and crematories","20","0","1431","33",
"0400000US33","New Hampshire",null,"2013","812220","Cemeteries and crematories","20","0","1431","33",
"0400000US33","New Hampshire",null,"2013","8123","Drycleaning and laundry services","152","1751","48459","33",
"0400000US33","New Hampshire",null,"2013","81231","Coin-operated laundries and drycleaners","56","198","3074","33",
"0400000US33","New Hampshire",null,"2013","812310","Coin-operated laundries and drycleaners","56","198","3074","33",
"0400000US33","New Hampshire",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","82","828","16344","33",
"0400000US33","New Hampshire",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","82","828","16344","33",
"0400000US33","New Hampshire",null,"2013","81233","Linen and uniform supply","14","725","29041","33",
"0400000US33","New Hampshire",null,"2013","812331","Linen supply","9","574","22125","33",
"0400000US33","New Hampshire",null,"2013","812332","Industrial launderers","5","151","6916","33",
"0400000US33","New Hampshire",null,"2013","8129","Other personal services","143","801","14862","33",
"0400000US33","New Hampshire",null,"2013","81291","Pet care (except veterinary) services","97","574","10377","33",
"0400000US33","New Hampshire",null,"2013","812910","Pet care (except veterinary) services","97","574","10377","33",
"0400000US33","New Hampshire",null,"2013","81292","Photofinishing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","812921","Photofinishing laboratories (except one-hour)","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","812922","One-hour photofinishing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","81293","Parking lots and garages","11","0","2492","33",
"0400000US33","New Hampshire",null,"2013","812930","Parking lots and garages","11","0","2492","33",
"0400000US33","New Hampshire",null,"2013","81299","All other personal services","32","80","1728","33",
"0400000US33","New Hampshire",null,"2013","812990","All other personal services","32","80","1728","33",
"0400000US33","New Hampshire",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","1342","9019","231499","33",
"0400000US33","New Hampshire",null,"2013","8131","Religious organizations","656","4294","83858","33",
"0400000US33","New Hampshire",null,"2013","81311","Religious organizations","656","4294","83858","33",
"0400000US33","New Hampshire",null,"2013","813110","Religious organizations","656","4294","83858","33",
"0400000US33","New Hampshire",null,"2013","8132","Grantmaking and giving services","76","487","18408","33",
"0400000US33","New Hampshire",null,"2013","81321","Grantmaking and giving services","76","487","18408","33",
"0400000US33","New Hampshire",null,"2013","813211","Grantmaking foundations","46","0","9681","33",
"0400000US33","New Hampshire",null,"2013","813212","Voluntary health organizations","18","127","6007","33",
"0400000US33","New Hampshire",null,"2013","813219","Other grantmaking and giving services","12","90","2720","33",
"0400000US33","New Hampshire",null,"2013","8133","Social advocacy organizations","127","1443","44286","33",
"0400000US33","New Hampshire",null,"2013","81331","Social advocacy organizations","127","1443","44286","33",
"0400000US33","New Hampshire",null,"2013","813311","Human rights organizations","17","71","3811","33",
"0400000US33","New Hampshire",null,"2013","813312","Environment, conservation and wildlife organizations","72","1204","34505","33",
"0400000US33","New Hampshire",null,"2013","813319","Other social advocacy organizations","38","168","5970","33",
"0400000US33","New Hampshire",null,"2013","8134","Civic and social organizations","186","1233","20349","33",
"0400000US33","New Hampshire",null,"2013","81341","Civic and social organizations","186","1233","20349","33",
"0400000US33","New Hampshire",null,"2013","813410","Civic and social organizations","186","1233","20349","33",
"0400000US33","New Hampshire",null,"2013","8139","Business, professional, labor, political, and similar organizations","297","1562","64598","33",
"0400000US33","New Hampshire",null,"2013","81391","Business associations","101","455","25788","33",
"0400000US33","New Hampshire",null,"2013","813910","Business associations","101","455","25788","33",
"0400000US33","New Hampshire",null,"2013","81392","Professional organizations","41","175","9162","33",
"0400000US33","New Hampshire",null,"2013","813920","Professional organizations","41","175","9162","33",
"0400000US33","New Hampshire",null,"2013","81393","Labor unions and similar labor organizations","65","451","18795","33",
"0400000US33","New Hampshire",null,"2013","813930","Labor unions and similar labor organizations","65","451","18795","33",
"0400000US33","New Hampshire",null,"2013","81394","Political organizations","13","28","897","33",
"0400000US33","New Hampshire",null,"2013","813940","Political organizations","13","28","897","33",
"0400000US33","New Hampshire",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","77","453","9956","33",
"0400000US33","New Hampshire",null,"2013","813990","Other similar organizations (except business, professional, labor, and political organizations)","77","453","9956","33"
