"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2017","52229","Other nondepository credit intermediation","5884","55241","4390755","48",
"0400000US48","Texas",null,"2017","523110","Investment banking and securities dealing","312","3402","987482","48",
"0400000US48","Texas",null,"2017","52312","Securities brokerage","1445","14896","2458391","48",
"0400000US48","Texas",null,"2017","523991","Trust, fiduciary, and custody activities","194","2219","165285","48",
"0400000US48","Texas",null,"2017","5311","Lessors of real estate","10799","52249","2520856","48",
"0400000US48","Texas",null,"2017","454","Nonstore retailers","4586","49279","2084899","48",
"0400000US48","Texas",null,"2017","481111","Scheduled passenger air transportation","130","61519","5584182","48",
"0400000US48","Texas",null,"2017","484122","General freight trucking, long-distance, less than truckload","671","24213","1365632","48",
"0400000US48","Texas",null,"2017","485310","Taxi service","90","1172","55817","48",
"0400000US48","Texas",null,"2017","48532","Limousine service","198","1796","55365","48",
"0400000US48","Texas",null,"2017","48691","Pipeline transportation of refined petroleum products","162","2146","287487","48",
"0400000US48","Texas",null,"2017","486910","Pipeline transportation of refined petroleum products","162","2146","287487","48",
"0400000US48","Texas",null,"2017","488310","Port and harbor operations","29","688","29801","48",
"0400000US48","Texas",null,"2017","48832","Marine cargo handling","56","5030","210606","48",
"0400000US48","Texas",null,"2017","49211","Couriers and express delivery services","686","46391","1876183","48",
"0400000US48","Texas",null,"2017","5111","Newspaper, periodical, book, and directory publishers","1014","17382","958554","48",
"0400000US48","Texas",null,"2017","512131","Motion picture theaters (except drive-ins)","343","16765","221886","48",
"0400000US48","Texas",null,"2017","517311","Wired telecommunications carriers","2299","68375","5785307","48",
"0400000US48","Texas",null,"2017","51919","All other information services","88","546","33963","48",
"0400000US48","Texas",null,"2017","523120","Securities brokerage","1445","14896","2458391","48",
"0400000US48","Texas",null,"2017","523999","Miscellaneous financial investment activities","178","1886","153735","48",
"0400000US48","Texas",null,"2017","52421","Insurance agencies and brokerages","11497","64703","4056230","48",
"0400000US48","Texas",null,"2017","53111","Lessors of residential buildings and dwellings","5360","30201","1157148","48",
"0400000US48","Texas",null,"2017","4541","Electronic shopping and mail-order houses","2480","36684","1588215","48",
"0400000US48","Texas",null,"2017","481112","Scheduled freight air transportation","41","864","37641","48",
"0400000US48","Texas",null,"2017","4812","Nonscheduled air transportation","221","3275","313112","48",
"0400000US48","Texas",null,"2017","4842","Specialized freight trucking","4011","54090","2890844","48",
"0400000US48","Texas",null,"2017","485320","Limousine service","198","1796","55365","48",
"0400000US48","Texas",null,"2017","4854","School and employee bus transportation","118","8179","200496","48",
"0400000US48","Texas",null,"2017","48699","All other pipeline transportation","15","153","13650","48",
"0400000US48","Texas",null,"2017","486990","All other pipeline transportation","15","153","13650","48",
"0400000US48","Texas",null,"2017","487","Scenic and sightseeing transportation","99","696","14950","48",
"0400000US48","Texas",null,"2017","488320","Marine cargo handling","56","5030","210606","48",
"0400000US48","Texas",null,"2017","48833","Navigational services to shipping","81","1187","110529","48",
"0400000US48","Texas",null,"2017","492110","Couriers and express delivery services","686","46391","1876183","48",
"0400000US48","Texas",null,"2017","51111","Newspaper publishers","475","9499","430262","48",
"0400000US48","Texas",null,"2017","512132","Drive-in motion picture theaters","14","315","3178","48",
"0400000US48","Texas",null,"2017","51219","Postproduction services and other motion picture and video industries","84","374","25203","48",
"0400000US48","Texas",null,"2017","517312","Wireless telecommunications carriers (except satellite)","1835","23807","1556612","48",
"0400000US48","Texas",null,"2017","519190","All other information services","88","546","33963","48",
"0400000US48","Texas",null,"2017","52","Finance and insurance","40859","539597","44253853","48",
"0400000US48","Texas",null,"2017","522291","Consumer lending","2508","10643","532084","48",
"0400000US48","Texas",null,"2017","52313","Commodity contracts dealing","112","885","126679","48",
"0400000US48","Texas",null,"2017","524","Insurance carriers and related activities","14685","204730","15206831","48",
"0400000US48","Texas",null,"2017","524210","Insurance agencies and brokerages","11497","64703","4056230","48",
"0400000US48","Texas",null,"2017","531110","Lessors of residential buildings and dwellings","5360","30201","1157148","48",
"0400000US48","Texas",null,"2017","48121","Nonscheduled air transportation","221","3275","313112","48",
"0400000US48","Texas",null,"2017","48421","Used household and office goods moving","702","8002","275458","48",
"0400000US48","Texas",null,"2017","48541","School and employee bus transportation","118","8179","200496","48",
"0400000US48","Texas",null,"2017","4871","Scenic and sightseeing transportation, land","27","276","5320","48",
"0400000US48","Texas",null,"2017","48711","Scenic and sightseeing transportation, land","27","276","5320","48",
"0400000US48","Texas",null,"2017","488330","Navigational services to shipping","81","1187","110529","48",
"0400000US48","Texas",null,"2017","48839","Other support activities for water transportation","97","804","51228","48",
"0400000US48","Texas",null,"2017","4922","Local messengers and local delivery","341","3284","112344","48",
"0400000US48","Texas",null,"2017","49221","Local messengers and local delivery","341","3284","112344","48",
"0400000US48","Texas",null,"2017","511110","Newspaper publishers","475","9499","430262","48",
"0400000US48","Texas",null,"2017","512191","Teleproduction and other postproduction services","73","356","23502","48",
"0400000US48","Texas",null,"2017","512199","Other motion picture and video industries","11","18","1701","48",
"0400000US48","Texas",null,"2017","5174","Satellite telecommunications","47","837","84119","48",
"0400000US48","Texas",null,"2017","51741","Satellite telecommunications","47","837","84119","48",
"0400000US48","Texas",null,"2017","517410","Satellite telecommunications","47","837","84119","48",
"0400000US48","Texas",null,"2017","522292","Real estate credit","1430","30780","3044128","48",
"0400000US48","Texas",null,"2017","523130","Commodity contracts dealing","112","885","126679","48",
"0400000US48","Texas",null,"2017","52314","Commodity contracts brokerage","78","457","97184","48",
"0400000US48","Texas",null,"2017","5241","Insurance carriers","2274","119253","9770270","48",
"0400000US48","Texas",null,"2017","52429","Other insurance related activities","914","20774","1380331","48",
"0400000US48","Texas",null,"2017","45411","Electronic shopping and mail-order houses","2480","36684","1588215","48",
"0400000US48","Texas",null,"2017","481211","Nonscheduled chartered passenger air transportation","147","2667","244842","48",
"0400000US48","Texas",null,"2017","484210","Used household and office goods moving","702","8002","275458","48",
"0400000US48","Texas",null,"2017","485410","School and employee bus transportation","118","8179","200496","48",
"0400000US48","Texas",null,"2017","487110","Scenic and sightseeing transportation, land","27","276","5320","48",
"0400000US48","Texas",null,"2017","4872","Scenic and sightseeing transportation, water","59","384","8971","48",
"0400000US48","Texas",null,"2017","488390","Other support activities for water transportation","97","804","51228","48",
"0400000US48","Texas",null,"2017","492210","Local messengers and local delivery","341","3284","112344","48",
"0400000US48","Texas",null,"2017","51112","Periodical publishers","317","2602","152100","48",
"0400000US48","Texas",null,"2017","5122","Sound recording industries","148","915","58124","48",
"0400000US48","Texas",null,"2017","51223","Music publishers","23","116","7654","48",
"0400000US48","Texas",null,"2017","512230","Music publishers","23","116","7654","48",
"0400000US48","Texas",null,"2017","51224","Sound recording studios","87","309","14188","48",
"0400000US48","Texas",null,"2017","5179","Other telecommunications","824","8107","543860","48",
"0400000US48","Texas",null,"2017","521","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2017","5211","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2017","52111","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2017","521110","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2017","522","Credit intermediation and related activities","17486","270589","18947643","48",
"0400000US48","Texas",null,"2017","522293","International trade financing","20","157","14849","48",
"0400000US48","Texas",null,"2017","522294","Secondary market financing","22","2137","236715","48",
"0400000US48","Texas",null,"2017","522298","All other nondepository credit intermediation","1904","11524","562979","48",
"0400000US48","Texas",null,"2017","523140","Commodity contracts brokerage","78","457","97184","48",
"0400000US48","Texas",null,"2017","5239","Other financial investment activities","6644","42905","6244889","48",
"0400000US48","Texas",null,"2017","52411","Direct life, health, and medical insurance carriers","903","57598","4525980","48",
