"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2015","7225","Restaurants and other eating places","2657","45000","643624","16",
"0400000US16","Idaho",null,"2015","72251","Restaurants and other eating places","2657","45000","643624","16",
"0400000US16","Idaho",null,"2015","722511","Full-service restaurants","1255","22841","361087","16",
"0400000US16","Idaho",null,"2015","722513","Limited-service restaurants","1064","18695","236122","16",
"0400000US16","Idaho",null,"2015","722514","Cafeterias, grill buffets, and buffets","21","581","7987","16",
"0400000US16","Idaho",null,"2015","722515","Snack and nonalcoholic beverage bars","317","2883","38428","16",
"0400000US16","Idaho",null,"2015","81","Other services (except public administration)","3390","19631","510144","16",
"0400000US16","Idaho",null,"2015","811","Repair and maintenance","1374","6250","214115","16",
"0400000US16","Idaho",null,"2015","8111","Automotive repair and maintenance","1036","4879","155673","16",
"0400000US16","Idaho",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","566","2419","80901","16",
"0400000US16","Idaho",null,"2015","811111","General automotive repair","488","2133","71714","16",
"0400000US16","Idaho",null,"2015","811112","Automotive exhaust system repair","15","46","1701","16",
"0400000US16","Idaho",null,"2015","811113","Automotive transmission repair","36","146","4832","16",
"0400000US16","Idaho",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","27","94","2654","16",
"0400000US16","Idaho",null,"2015","81112","Automotive body, paint, interior, and glass repair","281","1269","51145","16",
"0400000US16","Idaho",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","217","1072","45223","16",
"0400000US16","Idaho",null,"2015","811122","Automotive glass replacement shops","64","197","5922","16",
"0400000US16","Idaho",null,"2015","81119","Other automotive repair and maintenance","189","1191","23627","16",
"0400000US16","Idaho",null,"2015","811191","Automotive oil change and lubrication shops","66","512","11910","16",
"0400000US16","Idaho",null,"2015","811192","Car washes","98","630","10528","16",
"0400000US16","Idaho",null,"2015","811198","All other automotive repair and maintenance","25","49","1189","16",
"0400000US16","Idaho",null,"2015","8112","Electronic and precision equipment repair and maintenance","58","254","12548","16",
"0400000US16","Idaho",null,"2015","81121","Electronic and precision equipment repair and maintenance","58","254","12548","16",
"0400000US16","Idaho",null,"2015","811211","Consumer electronics repair and maintenance","9","45","1086","16",
"0400000US16","Idaho",null,"2015","811212","Computer and office machine repair and maintenance","29","90","2646","16",
"0400000US16","Idaho",null,"2015","811213","Communication equipment repair and maintenance","5","11","365","16",
"0400000US16","Idaho",null,"2015","811219","Other electronic and precision equipment repair and maintenance","15","108","8451","16",
"0400000US16","Idaho",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","748","35250","16",
"0400000US16","Idaho",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","748","35250","16",
"0400000US16","Idaho",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","748","35250","16",
"0400000US16","Idaho",null,"2015","8114","Personal and household goods repair and maintenance","141","369","10644","16",
"0400000US16","Idaho",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","50","161","4733","16",
"0400000US16","Idaho",null,"2015","811411","Home and garden equipment repair and maintenance","24","54","1366","16",
"0400000US16","Idaho",null,"2015","811412","Appliance repair and maintenance","26","107","3367","16",
"0400000US16","Idaho",null,"2015","81142","Reupholstery and furniture repair","21","67","1830","16",
"0400000US16","Idaho",null,"2015","811420","Reupholstery and furniture repair","21","67","1830","16",
"0400000US16","Idaho",null,"2015","81143","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2015","811430","Footwear and leather goods repair","2","0","0","16",
"0400000US16","Idaho",null,"2015","81149","Other personal and household goods repair and maintenance","68","138","4035","16",
"0400000US16","Idaho",null,"2015","811490","Other personal and household goods repair and maintenance","68","138","4035","16",
"0400000US16","Idaho",null,"2015","812","Personal and laundry services","794","4627","95929","16",
"0400000US16","Idaho",null,"2015","8121","Personal care services","418","2256","40193","16",
"0400000US16","Idaho",null,"2015","81211","Hair, nail, and skin care services","318","1596","30152","16",
"0400000US16","Idaho",null,"2015","812111","Barber shops","9","26","341","16",
"0400000US16","Idaho",null,"2015","812112","Beauty salons","283","1516","28818","16",
"0400000US16","Idaho",null,"2015","812113","Nail salons","26","54","993","16",
"0400000US16","Idaho",null,"2015","81219","Other personal care services","100","660","10041","16",
"0400000US16","Idaho",null,"2015","812191","Diet and weight reducing centers","21","91","820","16",
"0400000US16","Idaho",null,"2015","812199","Other personal care services","79","569","9221","16",
"0400000US16","Idaho",null,"2015","8122","Death care services","83","409","14622","16",
"0400000US16","Idaho",null,"2015","81221","Funeral homes and funeral services","73","370","13331","16",
"0400000US16","Idaho",null,"2015","812210","Funeral homes and funeral services","73","370","13331","16",
"0400000US16","Idaho",null,"2015","81222","Cemeteries and crematories","10","39","1291","16",
"0400000US16","Idaho",null,"2015","812220","Cemeteries and crematories","10","39","1291","16",
"0400000US16","Idaho",null,"2015","8123","Drycleaning and laundry services","88","940","22251","16",
"0400000US16","Idaho",null,"2015","81231","Coin-operated laundries and drycleaners","28","114","1563","16",
"0400000US16","Idaho",null,"2015","812310","Coin-operated laundries and drycleaners","28","114","1563","16",
"0400000US16","Idaho",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","50","360","6212","16",
"0400000US16","Idaho",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","50","360","6212","16",
"0400000US16","Idaho",null,"2015","81233","Linen and uniform supply","10","466","14476","16",
"0400000US16","Idaho",null,"2015","812331","Linen supply","5","0","0","16",
"0400000US16","Idaho",null,"2015","812332","Industrial launderers","5","203","6064","16",
"0400000US16","Idaho",null,"2015","8129","Other personal services","205","1022","18863","16",
"0400000US16","Idaho",null,"2015","81291","Pet care (except veterinary) services","87","507","8107","16",
"0400000US16","Idaho",null,"2015","812910","Pet care (except veterinary) services","87","507","8107","16",
"0400000US16","Idaho",null,"2015","81292","Photofinishing","6","16","365","16",
"0400000US16","Idaho",null,"2015","812921","Photofinishing laboratories (except one-hour)","3","9","183","16",
"0400000US16","Idaho",null,"2015","812922","One-hour photofinishing","3","7","182","16",
"0400000US16","Idaho",null,"2015","81293","Parking lots and garages","18","227","4291","16",
"0400000US16","Idaho",null,"2015","812930","Parking lots and garages","18","227","4291","16",
"0400000US16","Idaho",null,"2015","81299","All other personal services","94","272","6100","16",
"0400000US16","Idaho",null,"2015","812990","All other personal services","94","272","6100","16",
"0400000US16","Idaho",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","1222","8754","200100","16",
"0400000US16","Idaho",null,"2015","8131","Religious organizations","654","6031","116892","16",
"0400000US16","Idaho",null,"2015","81311","Religious organizations","654","6031","116892","16",
"0400000US16","Idaho",null,"2015","813110","Religious organizations","654","6031","116892","16",
"0400000US16","Idaho",null,"2015","8132","Grantmaking and giving services","68","226","9991","16",
"0400000US16","Idaho",null,"2015","81321","Grantmaking and giving services","68","226","9991","16",
"0400000US16","Idaho",null,"2015","813211","Grantmaking foundations","37","97","4690","16",
"0400000US16","Idaho",null,"2015","813212","Voluntary health organizations","13","64","2976","16",
"0400000US16","Idaho",null,"2015","813219","Other grantmaking and giving services","18","65","2325","16",
"0400000US16","Idaho",null,"2015","8133","Social advocacy organizations","122","722","23215","16",
"0400000US16","Idaho",null,"2015","81331","Social advocacy organizations","122","722","23215","16",
"0400000US16","Idaho",null,"2015","813311","Human rights organizations","18","153","3432","16",
"0400000US16","Idaho",null,"2015","813312","Environment, conservation and wildlife organizations","77","459","16660","16",
"0400000US16","Idaho",null,"2015","813319","Other social advocacy organizations","27","110","3123","16",
"0400000US16","Idaho",null,"2015","8134","Civic and social organizations","104","544","11708","16",
"0400000US16","Idaho",null,"2015","81341","Civic and social organizations","104","544","11708","16",
"0400000US16","Idaho",null,"2015","813410","Civic and social organizations","104","544","11708","16",
"0400000US16","Idaho",null,"2015","8139","Business, professional, labor, political, and similar organizations","274","1231","38294","16",
"0400000US16","Idaho",null,"2015","81391","Business associations","100","362","17510","16",
"0400000US16","Idaho",null,"2015","813910","Business associations","100","362","17510","16",
"0400000US16","Idaho",null,"2015","81392","Professional organizations","26","88","4066","16",
"0400000US16","Idaho",null,"2015","813920","Professional organizations","26","88","4066","16",
"0400000US16","Idaho",null,"2015","81393","Labor unions and similar labor organizations","61","282","5304","16",
"0400000US16","Idaho",null,"2015","813930","Labor unions and similar labor organizations","61","282","5304","16",
"0400000US16","Idaho",null,"2015","81394","Political organizations","9","18","623","16",
"0400000US16","Idaho",null,"2015","813940","Political organizations","9","18","623","16",
"0400000US16","Idaho",null,"2015","81399","Other similar organizations (except business, professional, labor, and political organizations)","78","481","10791","16",
"0400000US16","Idaho",null,"2015","813990","Other similar organizations (except business, professional, labor, and political organizations)","78","481","10791","16"
