"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2015","7112","Spectator sports","57","1493","298735","22",
"0400000US22","Louisiana",null,"2015","71121","Spectator sports","57","1493","298735","22",
"0400000US22","Louisiana",null,"2015","711211","Sports teams and clubs","7","0","0","22",
"0400000US22","Louisiana",null,"2015","711212","Racetracks","6","723","18492","22",
"0400000US22","Louisiana",null,"2015","711219","Other spectator sports","44","271","8738","22",
"0400000US22","Louisiana",null,"2015","7113","Promoters of performing arts, sports, and similar events","80","4934","71937","22",
"0400000US22","Louisiana",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","24","4414","54458","22",
"0400000US22","Louisiana",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","24","4414","54458","22",
"0400000US22","Louisiana",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","56","520","17479","22",
"0400000US22","Louisiana",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","56","520","17479","22",
"0400000US22","Louisiana",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","19","37","2704","22",
"0400000US22","Louisiana",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","19","37","2704","22",
"0400000US22","Louisiana",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","19","37","2704","22",
"0400000US22","Louisiana",null,"2015","7115","Independent artists, writers, and performers","118","316","19935","22",
"0400000US22","Louisiana",null,"2015","71151","Independent artists, writers, and performers","118","316","19935","22",
"0400000US22","Louisiana",null,"2015","711510","Independent artists, writers, and performers","118","316","19935","22",
"0400000US22","Louisiana",null,"2015","712","Museums, historical sites, and similar institutions","96","2068","59721","22",
"0400000US22","Louisiana",null,"2015","7121","Museums, historical sites, and similar institutions","96","2068","59721","22",
"0400000US22","Louisiana",null,"2015","71211","Museums","68","913","29790","22",
"0400000US22","Louisiana",null,"2015","712110","Museums","68","913","29790","22",
"0400000US22","Louisiana",null,"2015","71212","Historical sites","16","243","5399","22",
"0400000US22","Louisiana",null,"2015","712120","Historical sites","16","243","5399","22",
"0400000US22","Louisiana",null,"2015","71213","Zoos and botanical gardens","9","0","0","22",
"0400000US22","Louisiana",null,"2015","712130","Zoos and botanical gardens","9","0","0","22",
"0400000US22","Louisiana",null,"2015","71219","Nature parks and other similar institutions","3","2","349","22",
"0400000US22","Louisiana",null,"2015","712190","Nature parks and other similar institutions","3","2","349","22",
"0400000US22","Louisiana",null,"2015","713","Amusement, gambling, and recreation industries","983","15710","302179","22",
"0400000US22","Louisiana",null,"2015","7131","Amusement parks and arcades","39","549","9080","22",
"0400000US22","Louisiana",null,"2015","71311","Amusement and theme parks","7","55","2972","22",
"0400000US22","Louisiana",null,"2015","713110","Amusement and theme parks","7","55","2972","22",
"0400000US22","Louisiana",null,"2015","71312","Amusement arcades","32","494","6108","22",
"0400000US22","Louisiana",null,"2015","713120","Amusement arcades","32","494","6108","22",
"0400000US22","Louisiana",null,"2015","7132","Gambling industries","166","4584","111102","22",
"0400000US22","Louisiana",null,"2015","71321","Casinos (except casino hotels)","8","2011","61944","22",
"0400000US22","Louisiana",null,"2015","713210","Casinos (except casino hotels)","8","2011","61944","22",
"0400000US22","Louisiana",null,"2015","71329","Other gambling industries","158","2573","49158","22",
"0400000US22","Louisiana",null,"2015","713290","Other gambling industries","158","2573","49158","22",
"0400000US22","Louisiana",null,"2015","7139","Other amusement and recreation industries","778","10577","181997","22",
"0400000US22","Louisiana",null,"2015","71391","Golf courses and country clubs","100","3099","69360","22",
"0400000US22","Louisiana",null,"2015","713910","Golf courses and country clubs","100","3099","69360","22",
"0400000US22","Louisiana",null,"2015","71392","Skiing facilities","1","0","0","22",
"0400000US22","Louisiana",null,"2015","713920","Skiing facilities","1","0","0","22",
"0400000US22","Louisiana",null,"2015","71393","Marinas","36","194","4683","22",
"0400000US22","Louisiana",null,"2015","713930","Marinas","36","194","4683","22",
"0400000US22","Louisiana",null,"2015","71394","Fitness and recreational sports centers","432","5467","75739","22",
"0400000US22","Louisiana",null,"2015","713940","Fitness and recreational sports centers","432","5467","75739","22",
"0400000US22","Louisiana",null,"2015","71395","Bowling centers","22","577","10071","22",
"0400000US22","Louisiana",null,"2015","713950","Bowling centers","22","577","10071","22",
"0400000US22","Louisiana",null,"2015","71399","All other amusement and recreation industries","187","1239","22135","22",
"0400000US22","Louisiana",null,"2015","713990","All other amusement and recreation industries","187","1239","22135","22",
"0400000US22","Louisiana",null,"2015","72","Accommodation and food services","9390","212407","3755873","22",
"0400000US22","Louisiana",null,"2015","721","Accommodation","1023","37385","996228","22",
"0400000US22","Louisiana",null,"2015","7211","Traveler accommodation","933","36884","986371","22",
"0400000US22","Louisiana",null,"2015","72111","Hotels (except casino hotels) and motels","872","21589","549867","22",
"0400000US22","Louisiana",null,"2015","721110","Hotels (except casino hotels) and motels","872","21589","549867","22",
"0400000US22","Louisiana",null,"2015","72112","Casino hotels","15","15085","433035","22",
"0400000US22","Louisiana",null,"2015","721120","Casino hotels","15","15085","433035","22",
"0400000US22","Louisiana",null,"2015","72119","Other traveler accommodation","46","210","3469","22",
"0400000US22","Louisiana",null,"2015","721191","Bed-and-breakfast inns","38","147","2397","22",
"0400000US22","Louisiana",null,"2015","721199","All other traveler accommodation","8","63","1072","22",
"0400000US22","Louisiana",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","58","319","6824","22",
"0400000US22","Louisiana",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","58","319","6824","22",
"0400000US22","Louisiana",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","36","240","4296","22",
"0400000US22","Louisiana",null,"2015","721214","Recreational and vacation camps (except campgrounds)","22","79","2528","22",
"0400000US22","Louisiana",null,"2015","7213","Rooming and boarding houses","32","182","3033","22",
"0400000US22","Louisiana",null,"2015","72131","Rooming and boarding houses","32","182","3033","22",
"0400000US22","Louisiana",null,"2015","721310","Rooming and boarding houses","32","182","3033","22",
"0400000US22","Louisiana",null,"2015","722","Food services and drinking places","8367","175022","2759645","22",
"0400000US22","Louisiana",null,"2015","7223","Special food services","602","11904","299933","22",
"0400000US22","Louisiana",null,"2015","72231","Food service contractors","390","9676","255310","22",
"0400000US22","Louisiana",null,"2015","722310","Food service contractors","390","9676","255310","22",
"0400000US22","Louisiana",null,"2015","72232","Caterers","176","2168","43137","22",
"0400000US22","Louisiana",null,"2015","722320","Caterers","176","2168","43137","22",
"0400000US22","Louisiana",null,"2015","72233","Mobile food services","36","60","1486","22",
"0400000US22","Louisiana",null,"2015","722330","Mobile food services","36","60","1486","22",
"0400000US22","Louisiana",null,"2015","7224","Drinking places (alcoholic beverages)","823","7130","114597","22",
"0400000US22","Louisiana",null,"2015","72241","Drinking places (alcoholic beverages)","823","7130","114597","22",
"0400000US22","Louisiana",null,"2015","722410","Drinking places (alcoholic beverages)","823","7130","114597","22",
"0400000US22","Louisiana",null,"2015","7225","Restaurants and other eating places","6942","155988","2345115","22",
"0400000US22","Louisiana",null,"2015","72251","Restaurants and other eating places","6942","155988","2345115","22",
"0400000US22","Louisiana",null,"2015","722511","Full-service restaurants","2846","74722","1311927","22",
"0400000US22","Louisiana",null,"2015","722513","Limited-service restaurants","3287","71123","893454","22",
"0400000US22","Louisiana",null,"2015","722514","Cafeterias, grill buffets, and buffets","150","3255","40002","22",
"0400000US22","Louisiana",null,"2015","722515","Snack and nonalcoholic beverage bars","659","6888","99732","22",
"0400000US22","Louisiana",null,"2015","81","Other services (except public administration)","9718","75598","2233988","22",
"0400000US22","Louisiana",null,"2015","811","Repair and maintenance","2940","21150","948165","22",
"0400000US22","Louisiana",null,"2015","8111","Automotive repair and maintenance","1894","10138","343004","22",
"0400000US22","Louisiana",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","951","3864","138586","22",
"0400000US22","Louisiana",null,"2015","811111","General automotive repair","792","3328","120211","22",
