"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2016","71219","Nature parks and other similar institutions","12","138","3836","21",
"0400000US21","Kentucky",null,"2016","712190","Nature parks and other similar institutions","12","138","3836","21",
"0400000US21","Kentucky",null,"2016","713","Amusement, gambling, and recreation industries","857","11771","210950","21",
"0400000US21","Kentucky",null,"2016","7131","Amusement parks and arcades","49","773","9741","21",
"0400000US21","Kentucky",null,"2016","71311","Amusement and theme parks","7","216","4158","21",
"0400000US21","Kentucky",null,"2016","713110","Amusement and theme parks","7","216","4158","21",
"0400000US21","Kentucky",null,"2016","71312","Amusement arcades","42","557","5583","21",
"0400000US21","Kentucky",null,"2016","713120","Amusement arcades","42","557","5583","21",
"0400000US21","Kentucky",null,"2016","7132","Gambling industries","12","303","15760","21",
"0400000US21","Kentucky",null,"2016","71329","Other gambling industries","12","303","15760","21",
"0400000US21","Kentucky",null,"2016","713290","Other gambling industries","12","303","15760","21",
"0400000US21","Kentucky",null,"2016","7139","Other amusement and recreation industries","796","10695","185449","21",
"0400000US21","Kentucky",null,"2016","71391","Golf courses and country clubs","182","2696","72957","21",
"0400000US21","Kentucky",null,"2016","713910","Golf courses and country clubs","182","2696","72957","21",
"0400000US21","Kentucky",null,"2016","71392","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2016","713920","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2016","71393","Marinas","51","368","11736","21",
"0400000US21","Kentucky",null,"2016","713930","Marinas","51","368","11736","21",
"0400000US21","Kentucky",null,"2016","71394","Fitness and recreational sports centers","345","5770","72035","21",
"0400000US21","Kentucky",null,"2016","713940","Fitness and recreational sports centers","345","5770","72035","21",
"0400000US21","Kentucky",null,"2016","71395","Bowling centers","43","647","8229","21",
"0400000US21","Kentucky",null,"2016","713950","Bowling centers","43","647","8229","21",
"0400000US21","Kentucky",null,"2016","71399","All other amusement and recreation industries","174","1211","20439","21",
"0400000US21","Kentucky",null,"2016","713990","All other amusement and recreation industries","174","1211","20439","21",
"0400000US21","Kentucky",null,"2016","72","Accommodation and food services","8046","173991","2611422","21",
"0400000US21","Kentucky",null,"2016","721","Accommodation","819","14459","276513","21",
"0400000US21","Kentucky",null,"2016","7211","Traveler accommodation","733","14001","265318","21",
"0400000US21","Kentucky",null,"2016","72111","Hotels (except casino hotels) and motels","696","13829","261371","21",
"0400000US21","Kentucky",null,"2016","721110","Hotels (except casino hotels) and motels","696","13829","261371","21",
"0400000US21","Kentucky",null,"2016","72119","Other traveler accommodation","37","172","3947","21",
"0400000US21","Kentucky",null,"2016","721191","Bed-and-breakfast inns","23","59","1260","21",
"0400000US21","Kentucky",null,"2016","721199","All other traveler accommodation","14","113","2687","21",
"0400000US21","Kentucky",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","69","284","8906","21",
"0400000US21","Kentucky",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","69","284","8906","21",
"0400000US21","Kentucky",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","44","160","4011","21",
"0400000US21","Kentucky",null,"2016","721214","Recreational and vacation camps (except campgrounds)","25","124","4895","21",
"0400000US21","Kentucky",null,"2016","7213","Rooming and boarding houses","17","174","2289","21",
"0400000US21","Kentucky",null,"2016","72131","Rooming and boarding houses","17","174","2289","21",
"0400000US21","Kentucky",null,"2016","721310","Rooming and boarding houses","17","174","2289","21",
"0400000US21","Kentucky",null,"2016","722","Food services and drinking places","7227","159532","2334909","21",
"0400000US21","Kentucky",null,"2016","7223","Special food services","446","9102","181346","21",
"0400000US21","Kentucky",null,"2016","72231","Food service contractors","292","7536","150952","21",
"0400000US21","Kentucky",null,"2016","722310","Food service contractors","292","7536","150952","21",
"0400000US21","Kentucky",null,"2016","72232","Caterers","116","1437","28502","21",
"0400000US21","Kentucky",null,"2016","722320","Caterers","116","1437","28502","21",
"0400000US21","Kentucky",null,"2016","72233","Mobile food services","38","129","1892","21",
"0400000US21","Kentucky",null,"2016","722330","Mobile food services","38","129","1892","21",
"0400000US21","Kentucky",null,"2016","7224","Drinking places (alcoholic beverages)","305","2490","36032","21",
"0400000US21","Kentucky",null,"2016","72241","Drinking places (alcoholic beverages)","305","2490","36032","21",
"0400000US21","Kentucky",null,"2016","722410","Drinking places (alcoholic beverages)","305","2490","36032","21",
"0400000US21","Kentucky",null,"2016","7225","Restaurants and other eating places","6476","147940","2117531","21",
"0400000US21","Kentucky",null,"2016","72251","Restaurants and other eating places","6476","147940","2117531","21",
"0400000US21","Kentucky",null,"2016","722511","Full-service restaurants","2730","66778","1060713","21",
"0400000US21","Kentucky",null,"2016","722513","Limited-service restaurants","3179","74322","962423","21",
"0400000US21","Kentucky",null,"2016","722514","Cafeterias, grill buffets, and buffets","102","1126","17137","21",
"0400000US21","Kentucky",null,"2016","722515","Snack and nonalcoholic beverage bars","465","5714","77258","21",
"0400000US21","Kentucky",null,"2016","81","Other services (except public administration)","9452","66783","1784870","21",
"0400000US21","Kentucky",null,"2016","811","Repair and maintenance","2551","16471","587591","21",
"0400000US21","Kentucky",null,"2016","8111","Automotive repair and maintenance","1867","10366","333450","21",
"0400000US21","Kentucky",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","994","4301","153473","21",
"0400000US21","Kentucky",null,"2016","99","Industries not classified","420","541","9198","21",
"0400000US21","Kentucky",null,"2016","811112","Automotive exhaust system repair","27","95","2838","21",
"0400000US21","Kentucky",null,"2016","811113","Automotive transmission repair","64","220","7318","21",
"0400000US21","Kentucky",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","55","208","8159","21",
"0400000US21","Kentucky",null,"2016","81112","Automotive body, paint, interior, and glass repair","506","2980","119031","21",
"0400000US21","Kentucky",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","415","2531","102049","21",
"0400000US21","Kentucky",null,"2016","811122","Automotive glass replacement shops","91","449","16982","21",
"0400000US21","Kentucky",null,"2016","81119","Other automotive repair and maintenance","367","3085","60946","21",
"0400000US21","Kentucky",null,"2016","811191","Automotive oil change and lubrication shops","141","1099","20539","21",
"0400000US21","Kentucky",null,"2016","811192","Car washes","205","1884","32788","21",
"0400000US21","Kentucky",null,"2016","811198","All other automotive repair and maintenance","21","102","7619","21",
"0400000US21","Kentucky",null,"2016","8112","Electronic and precision equipment repair and maintenance","147","2243","81028","21",
"0400000US21","Kentucky",null,"2016","81121","Electronic and precision equipment repair and maintenance","147","2243","81028","21",
"0400000US21","Kentucky",null,"2016","811211","Consumer electronics repair and maintenance","26","117","2888","21",
"0400000US21","Kentucky",null,"2016","811212","Computer and office machine repair and maintenance","65","1588","54270","21",
"0400000US21","Kentucky",null,"2016","811213","Communication equipment repair and maintenance","24","216","8138","21",
"0400000US21","Kentucky",null,"2016","811219","Other electronic and precision equipment repair and maintenance","32","322","15732","21",
"0400000US21","Kentucky",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","336","3053","147996","21",
"0400000US21","Kentucky",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","336","3053","147996","21",
"0400000US21","Kentucky",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","336","3053","147996","21",
"0400000US21","Kentucky",null,"2016","8114","Personal and household goods repair and maintenance","201","809","25117","21",
"0400000US21","Kentucky",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","77","245","6833","21",
"0400000US21","Kentucky",null,"2016","811411","Home and garden equipment repair and maintenance","26","77","2177","21",
"0400000US21","Kentucky",null,"2016","811412","Appliance repair and maintenance","51","168","4656","21",
"0400000US21","Kentucky",null,"2016","81142","Reupholstery and furniture repair","31","92","2386","21",
"0400000US21","Kentucky",null,"2016","811420","Reupholstery and furniture repair","31","92","2386","21",
"0400000US21","Kentucky",null,"2016","81143","Footwear and leather goods repair","10","17","291","21",
"0400000US21","Kentucky",null,"2016","811430","Footwear and leather goods repair","10","17","291","21",
"0400000US21","Kentucky",null,"2016","81149","Other personal and household goods repair and maintenance","83","455","15607","21",
"0400000US21","Kentucky",null,"2016","811490","Other personal and household goods repair and maintenance","83","455","15607","21",
