"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2013","811113","Automotive transmission repair","26","73","1830","54",
"0400000US54","West Virginia",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","11","54","1903","54",
"0400000US54","West Virginia",null,"2013","81112","Automotive body, paint, interior, and glass repair","202","1179","39906","54",
"0400000US54","West Virginia",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","165","1007","35196","54",
"0400000US54","West Virginia",null,"2013","811122","Automotive glass replacement shops","37","172","4710","54",
"0400000US54","West Virginia",null,"2013","81119","Other automotive repair and maintenance","110","567","10503","54",
"0400000US54","West Virginia",null,"2013","811191","Automotive oil change and lubrication shops","39","211","4907","54",
"0400000US54","West Virginia",null,"2013","811192","Car washes","67","346","5374","54",
"0400000US54","West Virginia",null,"2013","811198","All other automotive repair and maintenance","4","10","222","54",
"0400000US54","West Virginia",null,"2013","8112","Electronic and precision equipment repair and maintenance","45","301","11461","54",
"0400000US54","West Virginia",null,"2013","81121","Electronic and precision equipment repair and maintenance","45","301","11461","54",
"0400000US54","West Virginia",null,"2013","811211","Consumer electronics repair and maintenance","4","0","0","54",
"0400000US54","West Virginia",null,"2013","811212","Computer and office machine repair and maintenance","24","0","4845","54",
"0400000US54","West Virginia",null,"2013","811213","Communication equipment repair and maintenance","7","54","1976","54",
"0400000US54","West Virginia",null,"2013","811219","Other electronic and precision equipment repair and maintenance","10","89","4082","54",
"0400000US54","West Virginia",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","209","2691","108379","54",
"0400000US54","West Virginia",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","209","2691","108379","54",
"0400000US54","West Virginia",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","209","2691","108379","54",
"0400000US54","West Virginia",null,"2013","8114","Personal and household goods repair and maintenance","45","106","2210","54",
"0400000US54","West Virginia",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","16","38","756","54",
"0400000US54","West Virginia",null,"2013","811411","Home and garden equipment repair and maintenance","5","0","261","54",
"0400000US54","West Virginia",null,"2013","811412","Appliance repair and maintenance","11","0","495","54",
"0400000US54","West Virginia",null,"2013","81142","Reupholstery and furniture repair","11","47","1053","54",
"0400000US54","West Virginia",null,"2013","811420","Reupholstery and furniture repair","11","47","1053","54",
"0400000US54","West Virginia",null,"2013","81143","Footwear and leather goods repair","2","0","0","54",
"0400000US54","West Virginia",null,"2013","811430","Footwear and leather goods repair","2","0","0","54",
"0400000US54","West Virginia",null,"2013","81149","Other personal and household goods repair and maintenance","16","0","354","54",
"0400000US54","West Virginia",null,"2013","811490","Other personal and household goods repair and maintenance","16","0","354","54",
"0400000US54","West Virginia",null,"2013","812","Personal and laundry services","913","5116","110790","54",
"0400000US54","West Virginia",null,"2013","8121","Personal care services","392","2144","35046","54",
"0400000US54","West Virginia",null,"2013","81211","Hair, nail, and skin care services","318","1767","30104","54",
"0400000US54","West Virginia",null,"2013","812111","Barber shops","11","0","370","54",
"0400000US54","West Virginia",null,"2013","812112","Beauty salons","288","1701","28728","54",
"0400000US54","West Virginia",null,"2013","812113","Nail salons","19","48","1006","54",
"0400000US54","West Virginia",null,"2013","81219","Other personal care services","74","377","4942","54",
"0400000US54","West Virginia",null,"2013","812191","Diet and weight reducing centers","16","130","2379","54",
"0400000US54","West Virginia",null,"2013","812199","Other personal care services","58","247","2563","54",
"0400000US54","West Virginia",null,"2013","8122","Death care services","324","1623","46912","54",
"0400000US54","West Virginia",null,"2013","81221","Funeral homes and funeral services","223","1351","38198","54",
"0400000US54","West Virginia",null,"2013","812210","Funeral homes and funeral services","223","1351","38198","54",
"0400000US54","West Virginia",null,"2013","81222","Cemeteries and crematories","101","272","8714","54",
"0400000US54","West Virginia",null,"2013","812220","Cemeteries and crematories","101","272","8714","54",
"0400000US54","West Virginia",null,"2013","8123","Drycleaning and laundry services","86","929","22246","54",
"0400000US54","West Virginia",null,"2013","81231","Coin-operated laundries and drycleaners","30","143","2235","54",
"0400000US54","West Virginia",null,"2013","812310","Coin-operated laundries and drycleaners","30","143","2235","54",
"0400000US54","West Virginia",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","43","416","6648","54",
"0400000US54","West Virginia",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","43","416","6648","54",
"0400000US54","West Virginia",null,"2013","81233","Linen and uniform supply","13","0","0","54",
"0400000US54","West Virginia",null,"2013","812331","Linen supply","5","0","0","54",
"0400000US54","West Virginia",null,"2013","812332","Industrial launderers","8","0","9780","54",
"0400000US54","West Virginia",null,"2013","8129","Other personal services","111","420","6586","54",
"0400000US54","West Virginia",null,"2013","81291","Pet care (except veterinary) services","52","202","3029","54",
"0400000US54","West Virginia",null,"2013","812910","Pet care (except veterinary) services","52","202","3029","54",
"0400000US54","West Virginia",null,"2013","81292","Photofinishing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","812921","Photofinishing laboratories (except one-hour)","2","0","0","54",
"0400000US54","West Virginia",null,"2013","81293","Parking lots and garages","38","130","1872","54",
"0400000US54","West Virginia",null,"2013","812930","Parking lots and garages","38","130","1872","54",
"0400000US54","West Virginia",null,"2013","81299","All other personal services","19","80","1561","54",
"0400000US54","West Virginia",null,"2013","812990","All other personal services","19","80","1561","54",
"0400000US54","West Virginia",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","2439","13329","245161","54",
"0400000US54","West Virginia",null,"2013","8131","Religious organizations","1558","7937","122620","54",
"0400000US54","West Virginia",null,"2013","81311","Religious organizations","1558","7937","122620","54",
"0400000US54","West Virginia",null,"2013","813110","Religious organizations","1558","7937","122620","54",
"0400000US54","West Virginia",null,"2013","8132","Grantmaking and giving services","100","709","21050","54",
"0400000US54","West Virginia",null,"2013","99","Industries not classified","52","68","1060","54",
"0400000US54","West Virginia",null,"2013","813211","Grantmaking foundations","68","384","14888","54",
"0400000US54","West Virginia",null,"2013","813212","Voluntary health organizations","13","140","2743","54",
"0400000US54","West Virginia",null,"2013","813219","Other grantmaking and giving services","19","0","3419","54",
"0400000US54","West Virginia",null,"2013","8133","Social advocacy organizations","106","741","20659","54",
"0400000US54","West Virginia",null,"2013","81331","Social advocacy organizations","106","741","20659","54",
"0400000US54","West Virginia",null,"2013","813311","Human rights organizations","23","125","3624","54",
"0400000US54","West Virginia",null,"2013","813312","Environment, conservation and wildlife organizations","49","378","9214","54",
"0400000US54","West Virginia",null,"2013","813319","Other social advocacy organizations","34","238","7821","54",
"0400000US54","West Virginia",null,"2013","8134","Civic and social organizations","287","1600","22180","54",
"0400000US54","West Virginia",null,"2013","81341","Civic and social organizations","287","1600","22180","54",
"0400000US54","West Virginia",null,"2013","813410","Civic and social organizations","287","1600","22180","54",
"0400000US54","West Virginia",null,"2013","8139","Business, professional, labor, political, and similar organizations","388","2342","58652","54",
"0400000US54","West Virginia",null,"2013","81391","Business associations","93","276","14835","54",
"0400000US54","West Virginia",null,"2013","813910","Business associations","93","276","14835","54",
"0400000US54","West Virginia",null,"2013","81392","Professional organizations","32","305","17210","54",
