"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2014","722","Food services and drinking places","3907","64753","876757","31",
"0400000US31","Nebraska",null,"2014","7223","Special food services","208","2907","47933","31",
"0400000US31","Nebraska",null,"2014","72231","Food service contractors","145","2378","39716","31",
"0400000US31","Nebraska",null,"2014","722310","Food service contractors","145","2378","39716","31",
"0400000US31","Nebraska",null,"2014","72232","Caterers","54","527","8099","31",
"0400000US31","Nebraska",null,"2014","722320","Caterers","54","527","8099","31",
"0400000US31","Nebraska",null,"2014","72233","Mobile food services","9","0","118","31",
"0400000US31","Nebraska",null,"2014","722330","Mobile food services","9","0","118","31",
"0400000US31","Nebraska",null,"2014","7224","Drinking places (alcoholic beverages)","549","3438","37964","31",
"0400000US31","Nebraska",null,"2014","72241","Drinking places (alcoholic beverages)","549","3438","37964","31",
"0400000US31","Nebraska",null,"2014","99","Industries not classified","91","0","1944","31",
"0400000US31","Nebraska",null,"2014","7225","Restaurants and other eating places","3150","58408","790860","31",
"0400000US31","Nebraska",null,"2014","72251","Restaurants and other eating places","3150","58408","790860","31",
"0400000US31","Nebraska",null,"2014","722511","Full-service restaurants","1450","28916","431575","31",
"0400000US31","Nebraska",null,"2014","722513","Limited-service restaurants","1346","25661","310331","31",
"0400000US31","Nebraska",null,"2014","722514","Cafeterias, grill buffets, and buffets","47","630","8379","31",
"0400000US31","Nebraska",null,"2014","722515","Snack and nonalcoholic beverage bars","307","3201","40575","31",
"0400000US31","Nebraska",null,"2014","81","Other services (except public administration)","5756","36258","937304","31",
"0400000US31","Nebraska",null,"2014","811","Repair and maintenance","1865","9668","339617","31",
"0400000US31","Nebraska",null,"2014","8111","Automotive repair and maintenance","1388","6772","230493","31",
"0400000US31","Nebraska",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","778","3505","128357","31",
"0400000US31","Nebraska",null,"2014","811111","General automotive repair","697","2863","98234","31",
"0400000US31","Nebraska",null,"2014","811112","Automotive exhaust system repair","9","0","0","31",
"0400000US31","Nebraska",null,"2014","811113","Automotive transmission repair","42","503","25374","31",
"0400000US31","Nebraska",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","30","100","3495","31",
"0400000US31","Nebraska",null,"2014","81112","Automotive body, paint, interior, and glass repair","434","1863","77269","31",
"0400000US31","Nebraska",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","367","1614","70262","31",
"0400000US31","Nebraska",null,"2014","811122","Automotive glass replacement shops","67","249","7007","31",
"0400000US31","Nebraska",null,"2014","81119","Other automotive repair and maintenance","176","1404","24867","31",
"0400000US31","Nebraska",null,"2014","811191","Automotive oil change and lubrication shops","48","346","6857","31",
"0400000US31","Nebraska",null,"2014","811192","Car washes","116","1035","17401","31",
"0400000US31","Nebraska",null,"2014","811198","All other automotive repair and maintenance","12","23","609","31",
"0400000US31","Nebraska",null,"2014","8112","Electronic and precision equipment repair and maintenance","68","290","12027","31",
"0400000US31","Nebraska",null,"2014","81121","Electronic and precision equipment repair and maintenance","68","290","12027","31",
"0400000US31","Nebraska",null,"2014","811211","Consumer electronics repair and maintenance","12","59","1460","31",
"0400000US31","Nebraska",null,"2014","811212","Computer and office machine repair and maintenance","28","65","2235","31",
"0400000US31","Nebraska",null,"2014","811213","Communication equipment repair and maintenance","6","0","859","31",
"0400000US31","Nebraska",null,"2014","811219","Other electronic and precision equipment repair and maintenance","22","134","7473","31",
"0400000US31","Nebraska",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","283","2240","87133","31",
"0400000US31","Nebraska",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","283","2240","87133","31",
"0400000US31","Nebraska",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","283","2240","87133","31",
"0400000US31","Nebraska",null,"2014","8114","Personal and household goods repair and maintenance","126","366","9964","31",
"0400000US31","Nebraska",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","58","188","6379","31",
"0400000US31","Nebraska",null,"2014","811411","Home and garden equipment repair and maintenance","26","47","1092","31",
"0400000US31","Nebraska",null,"2014","811412","Appliance repair and maintenance","32","141","5287","31",
"0400000US31","Nebraska",null,"2014","81142","Reupholstery and furniture repair","18","0","1145","31",
"0400000US31","Nebraska",null,"2014","811420","Reupholstery and furniture repair","18","0","1145","31",
"0400000US31","Nebraska",null,"2014","81143","Footwear and leather goods repair","2","0","0","31",
"0400000US31","Nebraska",null,"2014","811430","Footwear and leather goods repair","2","0","0","31",
"0400000US31","Nebraska",null,"2014","81149","Other personal and household goods repair and maintenance","48","115","2306","31",
"0400000US31","Nebraska",null,"2014","811490","Other personal and household goods repair and maintenance","48","115","2306","31",
"0400000US31","Nebraska",null,"2014","812","Personal and laundry services","1337","8036","174175","31",
"0400000US31","Nebraska",null,"2014","8121","Personal care services","814","3936","74180","31",
"0400000US31","Nebraska",null,"2014","81211","Hair, nail, and skin care services","661","3064","61612","31",
"0400000US31","Nebraska",null,"2014","812111","Barber shops","33","0","845","31",
"0400000US31","Nebraska",null,"2014","812112","Beauty salons","594","2908","57826","31",
"0400000US31","Nebraska",null,"2014","812113","Nail salons","34","114","2941","31",
"0400000US31","Nebraska",null,"2014","81219","Other personal care services","153","872","12568","31",
"0400000US31","Nebraska",null,"2014","812191","Diet and weight reducing centers","26","0","2616","31",
"0400000US31","Nebraska",null,"2014","812199","Other personal care services","127","669","9952","31",
"0400000US31","Nebraska",null,"2014","8122","Death care services","185","1074","31278","31",
"0400000US31","Nebraska",null,"2014","81221","Funeral homes and funeral services","152","894","26435","31",
"0400000US31","Nebraska",null,"2014","812210","Funeral homes and funeral services","152","894","26435","31",
"0400000US31","Nebraska",null,"2014","81222","Cemeteries and crematories","33","180","4843","31",
"0400000US31","Nebraska",null,"2014","812220","Cemeteries and crematories","33","180","4843","31",
"0400000US31","Nebraska",null,"2014","8123","Drycleaning and laundry services","153","1636","40466","31",
"0400000US31","Nebraska",null,"2014","81231","Coin-operated laundries and drycleaners","40","149","2352","31",
"0400000US31","Nebraska",null,"2014","812310","Coin-operated laundries and drycleaners","40","149","2352","31",
"0400000US31","Nebraska",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","94","702","12459","31",
"0400000US31","Nebraska",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","94","702","12459","31",
"0400000US31","Nebraska",null,"2014","81233","Linen and uniform supply","19","785","25655","31",
"0400000US31","Nebraska",null,"2014","812331","Linen supply","10","428","11775","31",
"0400000US31","Nebraska",null,"2014","812332","Industrial launderers","9","357","13880","31",
"0400000US31","Nebraska",null,"2014","8129","Other personal services","185","1390","28251","31",
"0400000US31","Nebraska",null,"2014","81291","Pet care (except veterinary) services","96","449","7929","31",
"0400000US31","Nebraska",null,"2014","812910","Pet care (except veterinary) services","96","449","7929","31",
"0400000US31","Nebraska",null,"2014","81292","Photofinishing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","812921","Photofinishing laboratories (except one-hour)","2","0","0","31",
"0400000US31","Nebraska",null,"2014","81293","Parking lots and garages","30","445","7109","31",
"0400000US31","Nebraska",null,"2014","812930","Parking lots and garages","30","445","7109","31",
"0400000US31","Nebraska",null,"2014","81299","All other personal services","57","493","13074","31",
"0400000US31","Nebraska",null,"2014","812990","All other personal services","57","493","13074","31",
"0400000US31","Nebraska",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","2554","18554","423512","31",
"0400000US31","Nebraska",null,"2014","8131","Religious organizations","1592","12558","227201","31",
"0400000US31","Nebraska",null,"2014","81311","Religious organizations","1592","12558","227201","31",
"0400000US31","Nebraska",null,"2014","813110","Religious organizations","1592","12558","227201","31",
"0400000US31","Nebraska",null,"2014","8132","Grantmaking and giving services","184","1383","68628","31",
"0400000US31","Nebraska",null,"2014","81321","Grantmaking and giving services","184","1383","68628","31",
"0400000US31","Nebraska",null,"2014","813211","Grantmaking foundations","120","971","51172","31",
"0400000US31","Nebraska",null,"2014","813212","Voluntary health organizations","39","170","8133","31",
"0400000US31","Nebraska",null,"2014","813219","Other grantmaking and giving services","25","242","9323","31",
"0400000US31","Nebraska",null,"2014","8133","Social advocacy organizations","119","757","25883","31",
"0400000US31","Nebraska",null,"2014","81331","Social advocacy organizations","119","757","25883","31",
"0400000US31","Nebraska",null,"2014","813311","Human rights organizations","22","71","2961","31",
"0400000US31","Nebraska",null,"2014","813312","Environment, conservation and wildlife organizations","56","480","16514","31",
"0400000US31","Nebraska",null,"2014","813319","Other social advocacy organizations","41","206","6408","31",
"0400000US31","Nebraska",null,"2014","8134","Civic and social organizations","271","1792","26711","31",
"0400000US31","Nebraska",null,"2014","81341","Civic and social organizations","271","1792","26711","31",
