"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2012","72241","Drinking places (alcoholic beverages)","315","2503","28726","21",
"0400000US21","Kentucky",null,"2012","722410","Drinking places (alcoholic beverages)","315","2503","28726","21",
"0400000US21","Kentucky",null,"2012","7225","Restaurants and other eating places","6199","131257","1710955","21",
"0400000US21","Kentucky",null,"2012","72251","Restaurants and other eating places","6199","131257","1710955","21",
"0400000US21","Kentucky",null,"2012","722511","Full-service restaurants","2608","61972","865270","21",
"0400000US21","Kentucky",null,"2012","722513","Limited-service restaurants","3087","63518","771757","21",
"0400000US21","Kentucky",null,"2012","99","Industries not classified","277","272","4513","21",
"0400000US21","Kentucky",null,"2012","722515","Snack and nonalcoholic beverage bars","381","4060","50089","21",
"0400000US21","Kentucky",null,"2012","81","Other services (except public administration)","9367","65293","1584679","21",
"0400000US21","Kentucky",null,"2012","811","Repair and maintenance","2597","16430","527395","21",
"0400000US21","Kentucky",null,"2012","8111","Automotive repair and maintenance","1912","9912","285413","21",
"0400000US21","Kentucky",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1039","4381","136406","21",
"0400000US21","Kentucky",null,"2012","811111","General automotive repair","867","3729","117595","21",
"0400000US21","Kentucky",null,"2012","811112","Automotive exhaust system repair","31","120","3097","21",
"0400000US21","Kentucky",null,"2012","811113","Automotive transmission repair","78","281","8084","21",
"0400000US21","Kentucky",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","63","251","7630","21",
"0400000US21","Kentucky",null,"2012","81112","Automotive body, paint, interior, and glass repair","499","2630","96485","21",
"0400000US21","Kentucky",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","409","2269","84814","21",
"0400000US21","Kentucky",null,"2012","811122","Automotive glass replacement shops","90","361","11671","21",
"0400000US21","Kentucky",null,"2012","81119","Other automotive repair and maintenance","374","2901","52522","21",
"0400000US21","Kentucky",null,"2012","811191","Automotive oil change and lubrication shops","154","1086","20802","21",
"0400000US21","Kentucky",null,"2012","811192","Car washes","206","1736","26499","21",
"0400000US21","Kentucky",null,"2012","811198","All other automotive repair and maintenance","14","0","5221","21",
"0400000US21","Kentucky",null,"2012","8112","Electronic and precision equipment repair and maintenance","158","2785","92892","21",
"0400000US21","Kentucky",null,"2012","81121","Electronic and precision equipment repair and maintenance","158","2785","92892","21",
"0400000US21","Kentucky",null,"2012","811211","Consumer electronics repair and maintenance","28","0","0","21",
"0400000US21","Kentucky",null,"2012","811212","Computer and office machine repair and maintenance","66","868","26678","21",
"0400000US21","Kentucky",null,"2012","811213","Communication equipment repair and maintenance","27","346","16538","21",
"0400000US21","Kentucky",null,"2012","811219","Other electronic and precision equipment repair and maintenance","37","0","0","21",
"0400000US21","Kentucky",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","345","2997","130083","21",
"0400000US21","Kentucky",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","345","2997","130083","21",
"0400000US21","Kentucky",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","345","2997","130083","21",
"0400000US21","Kentucky",null,"2012","8114","Personal and household goods repair and maintenance","182","736","19007","21",
"0400000US21","Kentucky",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","69","287","6512","21",
"0400000US21","Kentucky",null,"2012","811411","Home and garden equipment repair and maintenance","24","80","1473","21",
"0400000US21","Kentucky",null,"2012","811412","Appliance repair and maintenance","45","0","5039","21",
"0400000US21","Kentucky",null,"2012","81142","Reupholstery and furniture repair","30","84","2045","21",
"0400000US21","Kentucky",null,"2012","811420","Reupholstery and furniture repair","30","84","2045","21",
"0400000US21","Kentucky",null,"2012","81143","Footwear and leather goods repair","10","0","171","21",
"0400000US21","Kentucky",null,"2012","811430","Footwear and leather goods repair","10","0","171","21",
"0400000US21","Kentucky",null,"2012","81149","Other personal and household goods repair and maintenance","73","0","10279","21",
"0400000US21","Kentucky",null,"2012","811490","Other personal and household goods repair and maintenance","73","0","10279","21",
"0400000US21","Kentucky",null,"2012","812","Personal and laundry services","2193","14423","318757","21",
"0400000US21","Kentucky",null,"2012","8121","Personal care services","1075","5763","98162","21",
"0400000US21","Kentucky",null,"2012","81211","Hair, nail, and skin care services","852","4422","81469","21",
"0400000US21","Kentucky",null,"2012","812111","Barber shops","34","118","2780","21",
"0400000US21","Kentucky",null,"2012","812112","Beauty salons","761","4167","76047","21",
"0400000US21","Kentucky",null,"2012","812113","Nail salons","57","137","2642","21",
"0400000US21","Kentucky",null,"2012","81219","Other personal care services","223","1341","16693","21",
"0400000US21","Kentucky",null,"2012","812191","Diet and weight reducing centers","34","0","3304","21",
"0400000US21","Kentucky",null,"2012","812199","Other personal care services","189","1080","13389","21",
"0400000US21","Kentucky",null,"2012","8122","Death care services","494","2888","86146","21",
"0400000US21","Kentucky",null,"2012","81221","Funeral homes and funeral services","394","2477","74789","21",
"0400000US21","Kentucky",null,"2012","812210","Funeral homes and funeral services","394","2477","74789","21",
"0400000US21","Kentucky",null,"2012","81222","Cemeteries and crematories","100","411","11357","21",
"0400000US21","Kentucky",null,"2012","812220","Cemeteries and crematories","100","411","11357","21",
"0400000US21","Kentucky",null,"2012","8123","Drycleaning and laundry services","356","4242","109660","21",
"0400000US21","Kentucky",null,"2012","81231","Coin-operated laundries and drycleaners","89","369","4843","21",
"0400000US21","Kentucky",null,"2012","812310","Coin-operated laundries and drycleaners","89","369","4843","21",
"0400000US21","Kentucky",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","217","1625","26504","21",
"0400000US21","Kentucky",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","217","1625","26504","21",
"0400000US21","Kentucky",null,"2012","81233","Linen and uniform supply","50","2248","78313","21",
"0400000US21","Kentucky",null,"2012","812331","Linen supply","11","786","22402","21",
"0400000US21","Kentucky",null,"2012","812332","Industrial launderers","39","1462","55911","21",
"0400000US21","Kentucky",null,"2012","8129","Other personal services","268","1530","24789","21",
"0400000US21","Kentucky",null,"2012","81291","Pet care (except veterinary) services","146","677","10605","21",
"0400000US21","Kentucky",null,"2012","812910","Pet care (except veterinary) services","146","677","10605","21",
"0400000US21","Kentucky",null,"2012","81292","Photofinishing","7","0","607","21",
"0400000US21","Kentucky",null,"2012","812921","Photofinishing laboratories (except one-hour)","4","14","370","21",
"0400000US21","Kentucky",null,"2012","812922","One-hour photofinishing","3","0","0","21",
"0400000US21","Kentucky",null,"2012","81293","Parking lots and garages","52","653","10831","21",
"0400000US21","Kentucky",null,"2012","812930","Parking lots and garages","52","653","10831","21",
"0400000US21","Kentucky",null,"2012","81299","All other personal services","63","162","2746","21",
"0400000US21","Kentucky",null,"2012","812990","All other personal services","63","162","2746","21",
"0400000US21","Kentucky",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","4577","34440","738527","21",
"0400000US21","Kentucky",null,"2012","8131","Religious organizations","3247","24832","451662","21",
"0400000US21","Kentucky",null,"2012","81311","Religious organizations","3247","24832","451662","21",
"0400000US21","Kentucky",null,"2012","813110","Religious organizations","3247","24832","451662","21",
"0400000US21","Kentucky",null,"2012","8132","Grantmaking and giving services","182","846","51035","21",
"0400000US21","Kentucky",null,"2012","81321","Grantmaking and giving services","182","846","51035","21",
"0400000US21","Kentucky",null,"2012","813211","Grantmaking foundations","100","322","20082","21",
"0400000US21","Kentucky",null,"2012","813212","Voluntary health organizations","49","299","20880","21",
"0400000US21","Kentucky",null,"2012","813219","Other grantmaking and giving services","33","225","10073","21",
"0400000US21","Kentucky",null,"2012","8133","Social advocacy organizations","180","1495","48988","21",
"0400000US21","Kentucky",null,"2012","81331","Social advocacy organizations","180","1495","48988","21",
"0400000US21","Kentucky",null,"2012","813311","Human rights organizations","33","373","18263","21",
"0400000US21","Kentucky",null,"2012","813312","Environment, conservation and wildlife organizations","72","524","12179","21",
"0400000US21","Kentucky",null,"2012","813319","Other social advocacy organizations","75","598","18546","21",
"0400000US21","Kentucky",null,"2012","8134","Civic and social organizations","298","3100","50755","21",
"0400000US21","Kentucky",null,"2012","81341","Civic and social organizations","298","3100","50755","21",
"0400000US21","Kentucky",null,"2012","813410","Civic and social organizations","298","3100","50755","21",
"0400000US21","Kentucky",null,"2012","8139","Business, professional, labor, political, and similar organizations","670","4167","136087","21",
"0400000US21","Kentucky",null,"2012","81391","Business associations","259","1137","57542","21",
"0400000US21","Kentucky",null,"2012","813910","Business associations","259","1137","57542","21",
