"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2012","7224","Drinking places (alcoholic beverages)","405","3150","41650","40",
"0400000US40","Oklahoma",null,"2012","72241","Drinking places (alcoholic beverages)","405","3150","41650","40",
"0400000US40","Oklahoma",null,"2012","722410","Drinking places (alcoholic beverages)","405","3150","41650","40",
"0400000US40","Oklahoma",null,"2012","7225","Restaurants and other eating places","5743","111784","1451703","40",
"0400000US40","Oklahoma",null,"2012","72251","Restaurants and other eating places","5743","111784","1451703","40",
"0400000US40","Oklahoma",null,"2012","722511","Full-service restaurants","2439","52410","718307","40",
"0400000US40","Oklahoma",null,"2012","722513","Limited-service restaurants","2673","49654","617461","40",
"0400000US40","Oklahoma",null,"2012","722514","Cafeterias, grill buffets, and buffets","125","2316","29959","40",
"0400000US40","Oklahoma",null,"2012","722515","Snack and nonalcoholic beverage bars","506","7404","85976","40",
"0400000US40","Oklahoma",null,"2012","81","Other services (except public administration)","8910","61907","1471850","40",
"0400000US40","Oklahoma",null,"2012","811","Repair and maintenance","2509","13179","479453","40",
"0400000US40","Oklahoma",null,"2012","8111","Automotive repair and maintenance","1786","8766","272953","40",
"0400000US40","Oklahoma",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","876","3491","111841","40",
"0400000US40","Oklahoma",null,"2012","811111","General automotive repair","725","2965","93054","40",
"0400000US40","Oklahoma",null,"2012","811112","Automotive exhaust system repair","23","0","5351","40",
"0400000US40","Oklahoma",null,"2012","811113","Automotive transmission repair","69","256","9506","40",
"0400000US40","Oklahoma",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","59","152","3930","40",
"0400000US40","Oklahoma",null,"2012","81112","Automotive body, paint, interior, and glass repair","539","2939","112047","40",
"0400000US40","Oklahoma",null,"2012","99","Industries not classified","61","0","1407","40",
"0400000US40","Oklahoma",null,"2012","811122","Automotive glass replacement shops","82","364","11319","40",
"0400000US40","Oklahoma",null,"2012","81119","Other automotive repair and maintenance","371","2336","49065","40",
"0400000US40","Oklahoma",null,"2012","811191","Automotive oil change and lubrication shops","149","930","22743","40",
"0400000US40","Oklahoma",null,"2012","811192","Car washes","198","1339","24590","40",
"0400000US40","Oklahoma",null,"2012","811198","All other automotive repair and maintenance","24","67","1732","40",
"0400000US40","Oklahoma",null,"2012","8112","Electronic and precision equipment repair and maintenance","153","781","33739","40",
"0400000US40","Oklahoma",null,"2012","81121","Electronic and precision equipment repair and maintenance","153","781","33739","40",
"0400000US40","Oklahoma",null,"2012","811211","Consumer electronics repair and maintenance","17","0","0","40",
"0400000US40","Oklahoma",null,"2012","811212","Computer and office machine repair and maintenance","71","228","8173","40",
"0400000US40","Oklahoma",null,"2012","811213","Communication equipment repair and maintenance","22","0","3704","40",
"0400000US40","Oklahoma",null,"2012","811219","Other electronic and precision equipment repair and maintenance","43","346","17920","40",
"0400000US40","Oklahoma",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","388","3087","160347","40",
"0400000US40","Oklahoma",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","388","3087","160347","40",
"0400000US40","Oklahoma",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","388","3087","160347","40",
"0400000US40","Oklahoma",null,"2012","8114","Personal and household goods repair and maintenance","182","545","12414","40",
"0400000US40","Oklahoma",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","62","178","4039","40",
"0400000US40","Oklahoma",null,"2012","811411","Home and garden equipment repair and maintenance","22","67","1210","40",
"0400000US40","Oklahoma",null,"2012","811412","Appliance repair and maintenance","40","111","2829","40",
"0400000US40","Oklahoma",null,"2012","81142","Reupholstery and furniture repair","30","112","2656","40",
"0400000US40","Oklahoma",null,"2012","811420","Reupholstery and furniture repair","30","112","2656","40",
"0400000US40","Oklahoma",null,"2012","81143","Footwear and leather goods repair","6","9","145","40",
"0400000US40","Oklahoma",null,"2012","811430","Footwear and leather goods repair","6","9","145","40",
"0400000US40","Oklahoma",null,"2012","81149","Other personal and household goods repair and maintenance","84","246","5574","40",
"0400000US40","Oklahoma",null,"2012","811490","Other personal and household goods repair and maintenance","84","246","5574","40",
"0400000US40","Oklahoma",null,"2012","812","Personal and laundry services","1877","12376","250869","40",
"0400000US40","Oklahoma",null,"2012","8121","Personal care services","856","4519","76170","40",
"0400000US40","Oklahoma",null,"2012","81211","Hair, nail, and skin care services","622","2798","56889","40",
"0400000US40","Oklahoma",null,"2012","812111","Barber shops","22","110","1955","40",
"0400000US40","Oklahoma",null,"2012","812112","Beauty salons","542","2550","52252","40",
"0400000US40","Oklahoma",null,"2012","812113","Nail salons","58","138","2682","40",
"0400000US40","Oklahoma",null,"2012","81219","Other personal care services","234","1721","19281","40",
"0400000US40","Oklahoma",null,"2012","812191","Diet and weight reducing centers","24","0","3746","40",
"0400000US40","Oklahoma",null,"2012","812199","Other personal care services","210","1451","15535","40",
"0400000US40","Oklahoma",null,"2012","8122","Death care services","330","2118","52553","40",
"0400000US40","Oklahoma",null,"2012","81221","Funeral homes and funeral services","286","1886","46397","40",
"0400000US40","Oklahoma",null,"2012","812210","Funeral homes and funeral services","286","1886","46397","40",
"0400000US40","Oklahoma",null,"2012","81222","Cemeteries and crematories","44","232","6156","40",
"0400000US40","Oklahoma",null,"2012","812220","Cemeteries and crematories","44","232","6156","40",
"0400000US40","Oklahoma",null,"2012","8123","Drycleaning and laundry services","352","3842","83590","40",
"0400000US40","Oklahoma",null,"2012","81231","Coin-operated laundries and drycleaners","96","446","5934","40",
"0400000US40","Oklahoma",null,"2012","812310","Coin-operated laundries and drycleaners","96","446","5934","40",
"0400000US40","Oklahoma",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","233","2159","35728","40",
"0400000US40","Oklahoma",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","233","2159","35728","40",
"0400000US40","Oklahoma",null,"2012","81233","Linen and uniform supply","23","1237","41928","40",
"0400000US40","Oklahoma",null,"2012","812331","Linen supply","11","608","20600","40",
"0400000US40","Oklahoma",null,"2012","812332","Industrial launderers","12","629","21328","40",
"0400000US40","Oklahoma",null,"2012","8129","Other personal services","339","1897","38556","40",
"0400000US40","Oklahoma",null,"2012","81291","Pet care (except veterinary) services","137","631","11363","40",
"0400000US40","Oklahoma",null,"2012","812910","Pet care (except veterinary) services","137","631","11363","40",
"0400000US40","Oklahoma",null,"2012","81292","Photofinishing","7","236","8638","40",
"0400000US40","Oklahoma",null,"2012","812921","Photofinishing laboratories (except one-hour)","5","232","8554","40",
"0400000US40","Oklahoma",null,"2012","812922","One-hour photofinishing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","81293","Parking lots and garages","71","703","10240","40",
"0400000US40","Oklahoma",null,"2012","812930","Parking lots and garages","71","703","10240","40",
"0400000US40","Oklahoma",null,"2012","81299","All other personal services","124","327","8315","40",
"0400000US40","Oklahoma",null,"2012","812990","All other personal services","124","327","8315","40",
"0400000US40","Oklahoma",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","4524","36352","741528","40",
"0400000US40","Oklahoma",null,"2012","8131","Religious organizations","3361","28932","462414","40",
"0400000US40","Oklahoma",null,"2012","81311","Religious organizations","3361","28932","462414","40",
"0400000US40","Oklahoma",null,"2012","813110","Religious organizations","3361","28932","462414","40",
"0400000US40","Oklahoma",null,"2012","8132","Grantmaking and giving services","220","1603","82976","40",
"0400000US40","Oklahoma",null,"2012","81321","Grantmaking and giving services","220","1603","82976","40",
"0400000US40","Oklahoma",null,"2012","813211","Grantmaking foundations","136","1125","64428","40",
"0400000US40","Oklahoma",null,"2012","813212","Voluntary health organizations","47","253","10262","40",
"0400000US40","Oklahoma",null,"2012","813219","Other grantmaking and giving services","37","225","8286","40",
"0400000US40","Oklahoma",null,"2012","8133","Social advocacy organizations","131","1102","33291","40",
"0400000US40","Oklahoma",null,"2012","81331","Social advocacy organizations","131","1102","33291","40",
"0400000US40","Oklahoma",null,"2012","813311","Human rights organizations","24","102","3681","40",
"0400000US40","Oklahoma",null,"2012","813312","Environment, conservation and wildlife organizations","45","256","5931","40",
"0400000US40","Oklahoma",null,"2012","813319","Other social advocacy organizations","62","744","23679","40",
"0400000US40","Oklahoma",null,"2012","8134","Civic and social organizations","270","1713","31049","40",
"0400000US40","Oklahoma",null,"2012","81341","Civic and social organizations","270","1713","31049","40",
"0400000US40","Oklahoma",null,"2012","813410","Civic and social organizations","270","1713","31049","40",
"0400000US40","Oklahoma",null,"2012","8139","Business, professional, labor, political, and similar organizations","542","3002","131798","40",
"0400000US40","Oklahoma",null,"2012","81391","Business associations","229","1032","54751","40",
"0400000US40","Oklahoma",null,"2012","813910","Business associations","229","1032","54751","40",
"0400000US40","Oklahoma",null,"2012","81392","Professional organizations","88","712","37699","40",
"0400000US40","Oklahoma",null,"2012","813920","Professional organizations","88","712","37699","40",
"0400000US40","Oklahoma",null,"2012","81393","Labor unions and similar labor organizations","110","854","28635","40",
"0400000US40","Oklahoma",null,"2012","813930","Labor unions and similar labor organizations","110","854","28635","40",
"0400000US40","Oklahoma",null,"2012","81394","Political organizations","17","0","839","40",
"0400000US40","Oklahoma",null,"2012","813940","Political organizations","17","0","839","40",
"0400000US40","Oklahoma",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","98","386","9874","40",
