"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","6493","31579","1374895","48",
"0400000US48","Texas",null,"2020","811111","General automotive repair","5703","28223","1241714","48",
"0400000US48","Texas",null,"2020","811112","Automotive exhaust system repair","131","313","10239","48",
"0400000US48","Texas",null,"2020","811113","Automotive transmission repair","357","1424","61981","48",
"0400000US48","Texas",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","302","1619","60961","48",
"0400000US48","Texas",null,"2020","81112","Automotive body, paint, interior, and glass repair","3021","23111","1151756","48",
"0400000US48","Texas",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","2533","20414","1044978","48",
"0400000US48","Texas",null,"2020","811122","Automotive glass replacement shops","488","2697","106778","48",
"0400000US48","Texas",null,"2020","81119","Other automotive repair and maintenance","3016","30934","733183","48",
"0400000US48","Texas",null,"2020","811191","Automotive oil change and lubrication shops","985","8233","238495","48",
"0400000US48","Texas",null,"2020","811192","Car washes","1583","19988","386355","48",
"0400000US48","Texas",null,"2020","811198","All other automotive repair and maintenance","448","2713","108333","48",
"0400000US48","Texas",null,"2020","8112","Electronic and precision equipment repair and maintenance","993","11284","749696","48",
"0400000US48","Texas",null,"2020","81121","Electronic and precision equipment repair and maintenance","993","11284","749696","48",
"0400000US48","Texas",null,"2020","811211","Consumer electronics repair and maintenance","151","1136","44409","48",
"0400000US48","Texas",null,"2020","811212","Computer and office machine repair and maintenance","379","3845","209229","48",
"0400000US48","Texas",null,"2020","811213","Communication equipment repair and maintenance","191","2674","162777","48",
"0400000US48","Texas",null,"2020","811219","Other electronic and precision equipment repair and maintenance","272","3629","333281","48",
"0400000US48","Texas",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2049","39204","2456400","48",
"0400000US48","Texas",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2049","39204","2456400","48",
"0400000US48","Texas",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2049","39204","2456400","48",
"0400000US48","Texas",null,"2020","8114","Personal and household goods repair and maintenance","1332","5029","169218","48",
"0400000US48","Texas",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","428","1576","61401","48",
"0400000US48","Texas",null,"2020","811411","Home and garden equipment repair and maintenance","82","239","7374","48",
"0400000US48","Texas",null,"2020","811412","Appliance repair and maintenance","346","1337","54027","48",
"0400000US48","Texas",null,"2020","81142","Reupholstery and furniture repair","202","943","32146","48",
"0400000US48","Texas",null,"2020","811420","Reupholstery and furniture repair","202","943","32146","48",
"0400000US48","Texas",null,"2020","81143","Footwear and leather goods repair","71","210","5542","48",
"0400000US48","Texas",null,"2020","811430","Footwear and leather goods repair","71","210","5542","48",
"0400000US48","Texas",null,"2020","81149","Other personal and household goods repair and maintenance","631","2300","70129","48",
"0400000US48","Texas",null,"2020","811490","Other personal and household goods repair and maintenance","631","2300","70129","48",
"0400000US48","Texas",null,"2020","812","Personal and laundry services","16873","116488","2987033","48",
"0400000US48","Texas",null,"2020","8121","Personal care services","9315","52252","1179575","48",
"0400000US48","Texas",null,"2020","81211","Hair, nail, and skin care services","7186","36488","842873","48",
"0400000US48","Texas",null,"2020","812111","Barber shops","403","3606","80351","48",
"0400000US48","Texas",null,"2020","812112","Beauty salons","5084","28717","640274","48",
"0400000US48","Texas",null,"2020","812113","Nail salons","1699","4165","122248","48",
"0400000US48","Texas",null,"2020","81219","Other personal care services","2129","15764","336702","48",
"0400000US48","Texas",null,"2020","812191","Diet and weight reducing centers","237","1434","29330","48",
"0400000US48","Texas",null,"2020","812199","Other personal care services","1892","14330","307372","48",
"0400000US48","Texas",null,"2020","8122","Death care services","1274","9810","367161","48",
"0400000US48","Texas",null,"2020","81221","Funeral homes and funeral services","989","7733","282694","48",
"0400000US48","Texas",null,"2020","812210","Funeral homes and funeral services","989","7733","282694","48",
"0400000US48","Texas",null,"2020","81222","Cemeteries and crematories","285","2077","84467","48",
"0400000US48","Texas",null,"2020","812220","Cemeteries and crematories","285","2077","84467","48",
"0400000US48","Texas",null,"2020","8123","Drycleaning and laundry services","2633","24916","591659","48",
"0400000US48","Texas",null,"2020","81231","Coin-operated laundries and drycleaners","811","3058","60068","48",
"0400000US48","Texas",null,"2020","812310","Coin-operated laundries and drycleaners","811","3058","60068","48",
"0400000US48","Texas",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","1661","13452","231899","48",
"0400000US48","Texas",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","1661","13452","231899","48",
"0400000US48","Texas",null,"2020","81233","Linen and uniform supply","161","8406","299692","48",
"0400000US48","Texas",null,"2020","812331","Linen supply","43","2189","64260","48",
"0400000US48","Texas",null,"2020","812332","Industrial launderers","118","6217","235432","48",
"0400000US48","Texas",null,"2020","8129","Other personal services","3651","29510","848638","48",
"0400000US48","Texas",null,"2020","81291","Pet care (except veterinary) services","1546","11106","233379","48",
"0400000US48","Texas",null,"2020","812910","Pet care (except veterinary) services","1546","11106","233379","48",
"0400000US48","Texas",null,"2020","81292","Photofinishing","25","205","5029","48",
"0400000US48","Texas",null,"2020","812921","Photofinishing laboratories (except one-hour)","18","197","4798","48",
"0400000US48","Texas",null,"2020","812922","One-hour photofinishing","7","8","231","48",
"0400000US48","Texas",null,"2020","81293","Parking lots and garages","675","12162","187955","48",
"0400000US48","Texas",null,"2020","812930","Parking lots and garages","675","12162","187955","48",
"0400000US48","Texas",null,"2020","81299","All other personal services","1405","6037","422275","48",
"0400000US48","Texas",null,"2020","812990","All other personal services","1405","6037","422275","48",
"0400000US48","Texas",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","21097","208320","5943308","48",
"0400000US48","Texas",null,"2020","8131","Religious organizations","14387","157445","3596319","48",
"0400000US48","Texas",null,"2020","81311","Religious organizations","14387","157445","3596319","48",
"0400000US48","Texas",null,"2020","813110","Religious organizations","14387","157445","3596319","48",
"0400000US48","Texas",null,"2020","8132","Grantmaking and giving services","1313","9754","608988","48",
"0400000US48","Texas",null,"2020","81321","Grantmaking and giving services","1313","9754","608988","48",
"0400000US48","Texas",null,"2020","813211","Grantmaking foundations","742","3885","250044","48",
"0400000US48","Texas",null,"2020","813212","Voluntary health organizations","279","3960","260296","48",
"0400000US48","Texas",null,"2020","813219","Other grantmaking and giving services","292","1909","98648","48",
"0400000US48","Texas",null,"2020","8133","Social advocacy organizations","936","7762","322383","48",
"0400000US48","Texas",null,"2020","81331","Social advocacy organizations","936","7762","322383","48",
"0400000US48","Texas",null,"2020","813311","Human rights organizations","207","1462","70240","48",
"0400000US48","Texas",null,"2020","813312","Environment, conservation and wildlife organizations","376","2887","115421","48",
"0400000US48","Texas",null,"2020","813319","Other social advocacy organizations","353","3413","136722","48",
"0400000US48","Texas",null,"2020","8134","Civic and social organizations","1425","13043","341321","48",
"0400000US48","Texas",null,"2020","81341","Civic and social organizations","1425","13043","341321","48",
"0400000US48","Texas",null,"2020","813410","Civic and social organizations","1425","13043","341321","48",
"0400000US48","Texas",null,"2020","8139","Business, professional, labor, political, and similar organizations","3036","20316","1074297","48",
"0400000US48","Texas",null,"2020","81391","Business associations","1160","6745","432686","48",
"0400000US48","Texas",null,"2020","813910","Business associations","1160","6745","432686","48",
"0400000US48","Texas",null,"2020","81392","Professional organizations","388","3516","278206","48",
"0400000US48","Texas",null,"2020","813920","Professional organizations","388","3516","278206","48",
"0400000US48","Texas",null,"2020","81393","Labor unions and similar labor organizations","473","4062","132752","48",
"0400000US48","Texas",null,"2020","813930","Labor unions and similar labor organizations","473","4062","132752","48",
"0400000US48","Texas",null,"2020","81394","Political organizations","206","718","29817","48",
