"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2021","721120","Casino hotels","3","2453","69931","01",
"0400000US01","Alabama",null,"2021","72119","Other traveler accommodation","13","25","434","01",
"0400000US01","Alabama",null,"2021","721191","Bed-and-breakfast inns","9","20","309","01",
"0400000US01","Alabama",null,"2021","721199","All other traveler accommodation","4","5","125","01",
"0400000US01","Alabama",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","106","509","15453","01",
"0400000US01","Alabama",null,"2021","7132","Gambling industries","14","434","12324","01",
"0400000US01","Alabama",null,"2021","71329","Other gambling industries","14","434","12324","01",
"0400000US01","Alabama",null,"2021","713290","Other gambling industries","14","434","12324","01",
"0400000US01","Alabama",null,"2021","7139","Other amusement and recreation industries","860","12757","255590","01",
"0400000US01","Alabama",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","106","509","15453","01",
"0400000US01","Alabama",null,"2021","71391","Golf courses and country clubs","128","4218","111356","01",
"0400000US01","Alabama",null,"2021","81143","Footwear and leather goods repair","4","9","222","01",
"0400000US01","Alabama",null,"2021","713910","Golf courses and country clubs","128","4218","111356","01",
"0400000US01","Alabama",null,"2021","71393","Marinas","56","439","18029","01",
"0400000US01","Alabama",null,"2021","713930","Marinas","56","439","18029","01",
"0400000US01","Alabama",null,"2021","7223","Special food services","565","6800","156894","01",
"0400000US01","Alabama",null,"2021","71394","Fitness and recreational sports centers","459","5799","80174","01",
"0400000US01","Alabama",null,"2021","72231","Food service contractors","345","5818","136478","01",
"0400000US01","Alabama",null,"2021","713940","Fitness and recreational sports centers","459","5799","80174","01",
"0400000US01","Alabama",null,"2021","71395","Bowling centers","30","639","12191","01",
"0400000US01","Alabama",null,"2021","713950","Bowling centers","30","639","12191","01",
"0400000US01","Alabama",null,"2021","722320","Caterers","114","603","13194","01",
"0400000US01","Alabama",null,"2021","71399","All other amusement and recreation industries","187","1662","33840","01",
"0400000US01","Alabama",null,"2021","713990","All other amusement and recreation industries","187","1662","33840","01",
"0400000US01","Alabama",null,"2021","72","Accommodation and food services","9563","172184","3290802","01",
"0400000US01","Alabama",null,"2021","72241","Drinking places (alcoholic beverages)","266","2114","48298","01",
"0400000US01","Alabama",null,"2021","722410","Drinking places (alcoholic beverages)","266","2114","48298","01",
"0400000US01","Alabama",null,"2021","721","Accommodation","1065","16404","423585","01",
"0400000US01","Alabama",null,"2021","721110","Hotels (except casino hotels) and motels","908","13313","334905","01",
"0400000US01","Alabama",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","62","275","6124","01",
"0400000US01","Alabama",null,"2021","81","Other services (except public administration)","11172","74333","2450165","01",
"0400000US01","Alabama",null,"2021","721214","Recreational and vacation camps (except campgrounds)","44","234","9329","01",
"0400000US01","Alabama",null,"2021","7213","Rooming and boarding houses","35","104","2862","01",
"0400000US01","Alabama",null,"2021","72131","Rooming and boarding houses","35","104","2862","01",
"0400000US01","Alabama",null,"2021","721310","Rooming and boarding houses","35","104","2862","01",
"0400000US01","Alabama",null,"2021","722","Food services and drinking places","8498","155780","2867217","01",
"0400000US01","Alabama",null,"2021","722310","Food service contractors","345","5818","136478","01",
"0400000US01","Alabama",null,"2021","811112","Automotive exhaust system repair","23","59","1977","01",
"0400000US01","Alabama",null,"2021","811113","Automotive transmission repair","80","249","9483","01",
"0400000US01","Alabama",null,"2021","72232","Caterers","114","603","13194","01",
"0400000US01","Alabama",null,"2021","811122","Automotive glass replacement shops","93","441","19899","01",
"0400000US01","Alabama",null,"2021","72233","Mobile food services","106","379","7222","01",
"0400000US01","Alabama",null,"2021","722330","Mobile food services","106","379","7222","01",
"0400000US01","Alabama",null,"2021","7224","Drinking places (alcoholic beverages)","266","2114","48298","01",
"0400000US01","Alabama",null,"2021","7225","Restaurants and other eating places","7667","146866","2662025","01",
"0400000US01","Alabama",null,"2021","811211","Consumer electronics repair and maintenance","22","86","4931","01",
"0400000US01","Alabama",null,"2021","72251","Restaurants and other eating places","7667","146866","2662025","01",
"0400000US01","Alabama",null,"2021","722511","Full-service restaurants","2768","56620","1217734","01",
"0400000US01","Alabama",null,"2021","722513","Limited-service restaurants","4152","82714","1327956","01",
"0400000US01","Alabama",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","381","3327","210685","01",
"0400000US01","Alabama",null,"2021","722514","Cafeterias, grill buffets, and buffets","138","1507","26354","01",
"0400000US01","Alabama",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","381","3327","210685","01",
"0400000US01","Alabama",null,"2021","722515","Snack and nonalcoholic beverage bars","609","6025","89981","01",
"0400000US01","Alabama",null,"2021","811","Repair and maintenance","2915","18170","887952","01",
"0400000US01","Alabama",null,"2021","81142","Reupholstery and furniture repair","31","63","1684","01",
"0400000US01","Alabama",null,"2021","811420","Reupholstery and furniture repair","31","63","1684","01",
"0400000US01","Alabama",null,"2021","8111","Automotive repair and maintenance","2121","11216","465072","01",
"0400000US01","Alabama",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","1070","4755","205906","01",
"0400000US01","Alabama",null,"2021","811111","General automotive repair","928","4223","184075","01",
"0400000US01","Alabama",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","544","3140","154503","01",
"0400000US01","Alabama",null,"2021","81119","Other automotive repair and maintenance","414","2880","84764","01",
"0400000US01","Alabama",null,"2021","811198","All other automotive repair and maintenance","35","198","7037","01",
"0400000US01","Alabama",null,"2021","8112","Electronic and precision equipment repair and maintenance","175","2859","186612","01",
"0400000US01","Alabama",null,"2021","81121","Electronic and precision equipment repair and maintenance","175","2859","186612","01",
"0400000US01","Alabama",null,"2021","8114","Personal and household goods repair and maintenance","238","768","25583","01",
"0400000US01","Alabama",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","89","319","10802","01",
"0400000US01","Alabama",null,"2021","811411","Home and garden equipment repair and maintenance","23","62","1730","01",
"0400000US01","Alabama",null,"2021","811412","Appliance repair and maintenance","66","257","9072","01",
"0400000US01","Alabama",null,"2021","81149","Other personal and household goods repair and maintenance","114","377","12875","01",
"0400000US01","Alabama",null,"2021","811490","Other personal and household goods repair and maintenance","114","377","12875","01",
"0400000US01","Alabama",null,"2021","812","Personal and laundry services","2490","13361","410691","01",
"0400000US01","Alabama",null,"2021","8121","Personal care services","1340","5646","152955","01",
"0400000US01","Alabama",null,"2021","812111","Barber shops","59","297","7303","01",
"0400000US01","Alabama",null,"2021","812112","Beauty salons","747","3167","92619","01",
"0400000US01","Alabama",null,"2021","812113","Nail salons","263","739","20180","01",
"0400000US01","Alabama",null,"2021","81219","Other personal care services","271","1443","32853","01",
"0400000US01","Alabama",null,"2021","812191","Diet and weight reducing centers","44","198","4982","01",
"0400000US01","Alabama",null,"2021","812199","Other personal care services","227","1245","27871","01",
"0400000US01","Alabama",null,"2021","81221","Funeral homes and funeral services","284","1990","77574","01",
"0400000US01","Alabama",null,"2021","812220","Cemeteries and crematories","72","401","14702","01",
"0400000US01","Alabama",null,"2021","8123","Drycleaning and laundry services","322","3206","101036","01",
"0400000US01","Alabama",null,"2021","81231","Coin-operated laundries and drycleaners","71","240","5161","01",
"0400000US01","Alabama",null,"2021","812310","Coin-operated laundries and drycleaners","71","240","5161","01",
"0400000US01","Alabama",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","215","1467","31121","01",
"0400000US01","Alabama",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","215","1467","31121","01",
"0400000US01","Alabama",null,"2021","81233","Linen and uniform supply","36","1499","64754","01",
"0400000US01","Alabama",null,"2021","812331","Linen supply","8","257","9602","01",
"0400000US01","Alabama",null,"2021","812332","Industrial launderers","28","1242","55152","01",
