"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","75","214","10637","18",
"0400000US18","Indiana",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","18","0","4298","18",
"0400000US18","Indiana",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","18","0","4298","18",
"0400000US18","Indiana",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","18","0","4298","18",
"0400000US18","Indiana",null,"2014","7115","Independent artists, writers, and performers","151","264","8778","18",
"0400000US18","Indiana",null,"2014","71151","Independent artists, writers, and performers","151","264","8778","18",
"0400000US18","Indiana",null,"2014","711510","Independent artists, writers, and performers","151","264","8778","18",
"0400000US18","Indiana",null,"2014","712","Museums, historical sites, and similar institutions","152","2332","66037","18",
"0400000US18","Indiana",null,"2014","7121","Museums, historical sites, and similar institutions","152","2332","66037","18",
"0400000US18","Indiana",null,"2014","71211","Museums","108","1417","41482","18",
"0400000US18","Indiana",null,"2014","712110","Museums","108","1417","41482","18",
"0400000US18","Indiana",null,"2014","71212","Historical sites","24","373","8214","18",
"0400000US18","Indiana",null,"2014","712120","Historical sites","24","373","8214","18",
"0400000US18","Indiana",null,"2014","71213","Zoos and botanical gardens","7","0","0","18",
"0400000US18","Indiana",null,"2014","712130","Zoos and botanical gardens","7","0","0","18",
"0400000US18","Indiana",null,"2014","71219","Nature parks and other similar institutions","13","84","1976","18",
"0400000US18","Indiana",null,"2014","712190","Nature parks and other similar institutions","13","84","1976","18",
"0400000US18","Indiana",null,"2014","713","Amusement, gambling, and recreation industries","1405","23125","424446","18",
"0400000US18","Indiana",null,"2014","7131","Amusement parks and arcades","67","1267","26212","18",
"0400000US18","Indiana",null,"2014","71311","Amusement and theme parks","5","0","0","18",
"0400000US18","Indiana",null,"2014","713110","Amusement and theme parks","5","0","0","18",
"0400000US18","Indiana",null,"2014","71312","Amusement arcades","62","969","8717","18",
"0400000US18","Indiana",null,"2014","713120","Amusement arcades","62","969","8717","18",
"0400000US18","Indiana",null,"2014","7132","Gambling industries","16","0","0","18",
"0400000US18","Indiana",null,"2014","71321","Casinos (except casino hotels)","2","0","0","18",
"0400000US18","Indiana",null,"2014","713210","Casinos (except casino hotels)","2","0","0","18",
"0400000US18","Indiana",null,"2014","71329","Other gambling industries","14","437","19650","18",
"0400000US18","Indiana",null,"2014","713290","Other gambling industries","14","437","19650","18",
"0400000US18","Indiana",null,"2014","7139","Other amusement and recreation industries","1322","18527","289565","18",
"0400000US18","Indiana",null,"2014","71391","Golf courses and country clubs","292","3738","107103","18",
"0400000US18","Indiana",null,"2014","713910","Golf courses and country clubs","292","3738","107103","18",
"0400000US18","Indiana",null,"2014","71392","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2014","713920","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2014","71393","Marinas","41","218","6324","18",
"0400000US18","Indiana",null,"2014","713930","Marinas","41","218","6324","18",
"0400000US18","Indiana",null,"2014","71394","Fitness and recreational sports centers","581","10671","118419","18",
"0400000US18","Indiana",null,"2014","713940","Fitness and recreational sports centers","581","10671","118419","18",
"0400000US18","Indiana",null,"2014","813930","Labor unions and similar labor organizations","448","4347","75228","18",
"0400000US18","Indiana",null,"2014","713950","Bowling centers","134","1980","22466","18",
"0400000US18","Indiana",null,"2014","71399","All other amusement and recreation industries","272","1544","29613","18",
"0400000US18","Indiana",null,"2014","713990","All other amusement and recreation industries","272","1544","29613","18",
"0400000US18","Indiana",null,"2014","72","Accommodation and food services","13143","268596","3830902","18",
"0400000US18","Indiana",null,"2014","721","Accommodation","1221","33710","708180","18",
"0400000US18","Indiana",null,"2014","7211","Traveler accommodation","979","32332","680973","18",
"0400000US18","Indiana",null,"2014","72111","Hotels (except casino hotels) and motels","931","23359","414709","18",
"0400000US18","Indiana",null,"2014","721110","Hotels (except casino hotels) and motels","931","23359","414709","18",
"0400000US18","Indiana",null,"2014","72112","Casino hotels","9","8808","263867","18",
"0400000US18","Indiana",null,"2014","721120","Casino hotels","9","8808","263867","18",
"0400000US18","Indiana",null,"2014","72119","Other traveler accommodation","39","165","2397","18",
"0400000US18","Indiana",null,"2014","721191","Bed-and-breakfast inns","30","126","1680","18",
"0400000US18","Indiana",null,"2014","721199","All other traveler accommodation","9","39","717","18",
"0400000US18","Indiana",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","129","631","17669","18",
"0400000US18","Indiana",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","129","631","17669","18",
"0400000US18","Indiana",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","79","259","7904","18",
"0400000US18","Indiana",null,"2014","721214","Recreational and vacation camps (except campgrounds)","50","0","9765","18",
"0400000US18","Indiana",null,"2014","7213","Rooming and boarding houses","113","747","9538","18",
"0400000US18","Indiana",null,"2014","72131","Rooming and boarding houses","113","747","9538","18",
"0400000US18","Indiana",null,"2014","721310","Rooming and boarding houses","113","747","9538","18",
"0400000US18","Indiana",null,"2014","722","Food services and drinking places","11922","234886","3122722","18",
"0400000US18","Indiana",null,"2014","7223","Special food services","728","12447","221995","18",
"0400000US18","Indiana",null,"2014","72231","Food service contractors","444","0","0","18",
"0400000US18","Indiana",null,"2014","722310","Food service contractors","444","0","0","18",
"0400000US18","Indiana",null,"2014","72232","Caterers","197","2982","38193","18",
"0400000US18","Indiana",null,"2014","722320","Caterers","197","2982","38193","18",
"0400000US18","Indiana",null,"2014","72233","Mobile food services","87","317","5589","18",
"0400000US18","Indiana",null,"2014","722330","Mobile food services","87","317","5589","18",
"0400000US18","Indiana",null,"2014","7224","Drinking places (alcoholic beverages)","970","7692","102664","18",
"0400000US18","Indiana",null,"2014","72241","Drinking places (alcoholic beverages)","970","7692","102664","18",
"0400000US18","Indiana",null,"2014","722410","Drinking places (alcoholic beverages)","970","7692","102664","18",
"0400000US18","Indiana",null,"2014","7225","Restaurants and other eating places","10224","214747","2798063","18",
"0400000US18","Indiana",null,"2014","72251","Restaurants and other eating places","10224","214747","2798063","18",
"0400000US18","Indiana",null,"2014","722511","Full-service restaurants","4422","105504","1499344","18",
"0400000US18","Indiana",null,"2014","722513","Limited-service restaurants","4753","95686","1125132","18",
"0400000US18","Indiana",null,"2014","722514","Cafeterias, grill buffets, and buffets","189","3739","42071","18",
"0400000US18","Indiana",null,"2014","722515","Snack and nonalcoholic beverage bars","860","9818","131516","18",
"0400000US18","Indiana",null,"2014","81","Other services (except public administration)","16396","125785","3323727","18",
"0400000US18","Indiana",null,"2014","811","Repair and maintenance","4657","30834","1198620","18",
"0400000US18","Indiana",null,"2014","8111","Automotive repair and maintenance","3489","20444","681743","18",
"0400000US18","Indiana",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","2031","10313","369462","18",
"0400000US18","Indiana",null,"2014","811111","General automotive repair","1774","9101","324821","18",
"0400000US18","Indiana",null,"2014","811112","Automotive exhaust system repair","70","233","7019","18",
"0400000US18","Indiana",null,"2014","811113","Automotive transmission repair","109","549","20245","18",
"0400000US18","Indiana",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","78","430","17377","18",
"0400000US18","Indiana",null,"2014","81112","Automotive body, paint, interior, and glass repair","887","5857","225191","18",
"0400000US18","Indiana",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","787","5372","208278","18",
"0400000US18","Indiana",null,"2014","811122","Automotive glass replacement shops","100","485","16913","18",
"0400000US18","Indiana",null,"2014","81119","Other automotive repair and maintenance","571","4274","87090","18",
"0400000US18","Indiana",null,"2014","811191","Automotive oil change and lubrication shops","170","1245","26723","18",
"0400000US18","Indiana",null,"2014","811192","Car washes","347","2769","51780","18",
