"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2015","712190","Nature parks and other similar institutions","13","40","1897","45",
"0400000US45","South Carolina",null,"2015","713","Amusement, gambling, and recreation industries","1149","20438","382915","45",
"0400000US45","South Carolina",null,"2015","7131","Amusement parks and arcades","50","882","15717","45",
"0400000US45","South Carolina",null,"2015","71311","Amusement and theme parks","11","198","5132","45",
"0400000US45","South Carolina",null,"2015","713110","Amusement and theme parks","11","198","5132","45",
"0400000US45","South Carolina",null,"2015","71312","Amusement arcades","39","684","10585","45",
"0400000US45","South Carolina",null,"2015","713120","Amusement arcades","39","684","10585","45",
"0400000US45","South Carolina",null,"2015","7132","Gambling industries","35","560","18480","45",
"0400000US45","South Carolina",null,"2015","71321","Casinos (except casino hotels)","1","0","0","45",
"0400000US45","South Carolina",null,"2015","713210","Casinos (except casino hotels)","1","0","0","45",
"0400000US45","South Carolina",null,"2015","71329","Other gambling industries","34","443","13439","45",
"0400000US45","South Carolina",null,"2015","713290","Other gambling industries","34","443","13439","45",
"0400000US45","South Carolina",null,"2015","7139","Other amusement and recreation industries","1064","18996","348718","45",
"0400000US45","South Carolina",null,"2015","71391","Golf courses and country clubs","263","9222","203535","45",
"0400000US45","South Carolina",null,"2015","713910","Golf courses and country clubs","263","9222","203535","45",
"0400000US45","South Carolina",null,"2015","71393","Marinas","70","633","16996","45",
"0400000US45","South Carolina",null,"2015","713930","Marinas","70","633","16996","45",
"0400000US45","South Carolina",null,"2015","71394","Fitness and recreational sports centers","437","6682","76195","45",
"0400000US45","South Carolina",null,"2015","713940","Fitness and recreational sports centers","437","6682","76195","45",
"0400000US45","South Carolina",null,"2015","71395","Bowling centers","28","477","7091","45",
"0400000US45","South Carolina",null,"2015","713950","Bowling centers","28","477","7091","45",
"0400000US45","South Carolina",null,"2015","71399","All other amusement and recreation industries","266","1982","44901","45",
"0400000US45","South Carolina",null,"2015","713990","All other amusement and recreation industries","266","1982","44901","45",
"0400000US45","South Carolina",null,"2015","72","Accommodation and food services","10219","207690","3380103","45",
"0400000US45","South Carolina",null,"2015","721","Accommodation","1212","29029","679179","45",
"0400000US45","South Carolina",null,"2015","7211","Traveler accommodation","1119","27624","649167","45",
"0400000US45","South Carolina",null,"2015","72111","Hotels (except casino hotels) and motels","1081","27377","644119","45",
"0400000US45","South Carolina",null,"2015","721110","Hotels (except casino hotels) and motels","1081","27377","644119","45",
"0400000US45","South Carolina",null,"2015","72119","Other traveler accommodation","38","247","5048","45",
"0400000US45","South Carolina",null,"2015","721191","Bed-and-breakfast inns","33","210","3333","45",
"0400000US45","South Carolina",null,"2015","721199","All other traveler accommodation","5","37","1715","45",
"0400000US45","South Carolina",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","70","1307","28321","45",
"0400000US45","South Carolina",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","70","1307","28321","45",
"0400000US45","South Carolina",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","44","791","21589","45",
"0400000US45","South Carolina",null,"2015","99","Industries not classified","238","338","5164","45",
"0400000US45","South Carolina",null,"2015","7213","Rooming and boarding houses","23","98","1691","45",
"0400000US45","South Carolina",null,"2015","72131","Rooming and boarding houses","23","98","1691","45",
"0400000US45","South Carolina",null,"2015","721310","Rooming and boarding houses","23","98","1691","45",
"0400000US45","South Carolina",null,"2015","722","Food services and drinking places","9007","178661","2700924","45",
"0400000US45","South Carolina",null,"2015","7223","Special food services","488","9129","180026","45",
"0400000US45","South Carolina",null,"2015","72231","Food service contractors","301","7597","153089","45",
"0400000US45","South Carolina",null,"2015","722310","Food service contractors","301","7597","153089","45",
"0400000US45","South Carolina",null,"2015","72232","Caterers","154","1460","25241","45",
"0400000US45","South Carolina",null,"2015","722320","Caterers","154","1460","25241","45",
"0400000US45","South Carolina",null,"2015","72233","Mobile food services","33","72","1696","45",
"0400000US45","South Carolina",null,"2015","722330","Mobile food services","33","72","1696","45",
"0400000US45","South Carolina",null,"2015","7224","Drinking places (alcoholic beverages)","359","3249","53460","45",
"0400000US45","South Carolina",null,"2015","72241","Drinking places (alcoholic beverages)","359","3249","53460","45",
"0400000US45","South Carolina",null,"2015","722410","Drinking places (alcoholic beverages)","359","3249","53460","45",
"0400000US45","South Carolina",null,"2015","7225","Restaurants and other eating places","8160","166283","2467438","45",
"0400000US45","South Carolina",null,"2015","72251","Restaurants and other eating places","8160","166283","2467438","45",
"0400000US45","South Carolina",null,"2015","722511","Full-service restaurants","4007","87005","1450641","45",
"0400000US45","South Carolina",null,"2015","722513","Limited-service restaurants","3453","68872","873634","45",
"0400000US45","South Carolina",null,"2015","722514","Cafeterias, grill buffets, and buffets","147","4000","57544","45",
"0400000US45","South Carolina",null,"2015","722515","Snack and nonalcoholic beverage bars","553","6406","85619","45",
"0400000US45","South Carolina",null,"2015","81","Other services (except public administration)","11274","79254","2120785","45",
"0400000US45","South Carolina",null,"2015","811","Repair and maintenance","3018","19145","779978","45",
"0400000US45","South Carolina",null,"2015","8111","Automotive repair and maintenance","2168","11968","383076","45",
"0400000US45","South Carolina",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","1188","5515","194477","45",
"0400000US45","South Carolina",null,"2015","811111","General automotive repair","1032","4911","175504","45",
"0400000US45","South Carolina",null,"2015","811112","Automotive exhaust system repair","20","51","1539","45",
"0400000US45","South Carolina",null,"2015","811113","Automotive transmission repair","78","327","11126","45",
"0400000US45","South Carolina",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","58","226","6308","45",
"0400000US45","South Carolina",null,"2015","81112","Automotive body, paint, interior, and glass repair","570","3380","129138","45",
"0400000US45","South Carolina",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","455","2850","110757","45",
"0400000US45","South Carolina",null,"2015","811122","Automotive glass replacement shops","115","530","18381","45",
"0400000US45","South Carolina",null,"2015","81119","Other automotive repair and maintenance","410","3073","59461","45",
"0400000US45","South Carolina",null,"2015","811191","Automotive oil change and lubrication shops","121","779","17072","45",
"0400000US45","South Carolina",null,"2015","811192","Car washes","221","2109","36459","45",
"0400000US45","South Carolina",null,"2015","811198","All other automotive repair and maintenance","68","185","5930","45",
"0400000US45","South Carolina",null,"2015","8112","Electronic and precision equipment repair and maintenance","168","1240","71146","45",
