"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","11","45","752","45",
"0400000US45","South Carolina",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","45","752","45",
"0400000US45","South Carolina",null,"2014","7115","Independent artists, writers, and performers","99","160","5766","45",
"0400000US45","South Carolina",null,"2014","71151","Independent artists, writers, and performers","99","160","5766","45",
"0400000US45","South Carolina",null,"2014","711510","Independent artists, writers, and performers","99","160","5766","45",
"0400000US45","South Carolina",null,"2014","712","Museums, historical sites, and similar institutions","99","1585","35071","45",
"0400000US45","South Carolina",null,"2014","7121","Museums, historical sites, and similar institutions","99","1585","35071","45",
"0400000US45","South Carolina",null,"2014","71211","Museums","63","714","14956","45",
"0400000US45","South Carolina",null,"2014","712110","Museums","63","714","14956","45",
"0400000US45","South Carolina",null,"2014","71212","Historical sites","19","376","7460","45",
"0400000US45","South Carolina",null,"2014","712120","Historical sites","19","376","7460","45",
"0400000US45","South Carolina",null,"2014","71213","Zoos and botanical gardens","8","462","11063","45",
"0400000US45","South Carolina",null,"2014","712130","Zoos and botanical gardens","8","462","11063","45",
"0400000US45","South Carolina",null,"2014","71219","Nature parks and other similar institutions","9","33","1592","45",
"0400000US45","South Carolina",null,"2014","712190","Nature parks and other similar institutions","9","33","1592","45",
"0400000US45","South Carolina",null,"2014","713","Amusement, gambling, and recreation industries","1137","19645","357834","45",
"0400000US45","South Carolina",null,"2014","7131","Amusement parks and arcades","52","1055","13763","45",
"0400000US45","South Carolina",null,"2014","71311","Amusement and theme parks","6","0","0","45",
"0400000US45","South Carolina",null,"2014","713110","Amusement and theme parks","6","0","0","45",
"0400000US45","South Carolina",null,"2014","71312","Amusement arcades","46","902","11057","45",
"0400000US45","South Carolina",null,"2014","713120","Amusement arcades","46","902","11057","45",
"0400000US45","South Carolina",null,"2014","7132","Gambling industries","39","693","18972","45",
"0400000US45","South Carolina",null,"2014","71321","Casinos (except casino hotels)","1","0","0","45",
"0400000US45","South Carolina",null,"2014","713210","Casinos (except casino hotels)","1","0","0","45",
"0400000US45","South Carolina",null,"2014","71329","Other gambling industries","38","580","14904","45",
"0400000US45","South Carolina",null,"2014","713290","Other gambling industries","38","580","14904","45",
"0400000US45","South Carolina",null,"2014","7139","Other amusement and recreation industries","1046","17897","325099","45",
"0400000US45","South Carolina",null,"2014","71391","Golf courses and country clubs","281","9184","192957","45",
"0400000US45","South Carolina",null,"2014","713910","Golf courses and country clubs","281","9184","192957","45",
"0400000US45","South Carolina",null,"2014","71393","Marinas","70","661","17212","45",
"0400000US45","South Carolina",null,"2014","713930","Marinas","70","661","17212","45",
"0400000US45","South Carolina",null,"2014","71394","Fitness and recreational sports centers","420","6013","68471","45",
"0400000US45","South Carolina",null,"2014","713940","Fitness and recreational sports centers","420","6013","68471","45",
"0400000US45","South Carolina",null,"2014","71395","Bowling centers","30","514","7353","45",
"0400000US45","South Carolina",null,"2014","713950","Bowling centers","30","514","7353","45",
"0400000US45","South Carolina",null,"2014","71399","All other amusement and recreation industries","245","1525","39106","45",
"0400000US45","South Carolina",null,"2014","713990","All other amusement and recreation industries","245","1525","39106","45",
"0400000US45","South Carolina",null,"2014","72","Accommodation and food services","10007","199513","3119473","45",
"0400000US45","South Carolina",null,"2014","721","Accommodation","1171","27655","625904","45",
"0400000US45","South Carolina",null,"2014","7211","Traveler accommodation","1083","26339","597658","45",
"0400000US45","South Carolina",null,"2014","72111","Hotels (except casino hotels) and motels","1045","26072","593951","45",
"0400000US45","South Carolina",null,"2014","721110","Hotels (except casino hotels) and motels","1045","26072","593951","45",
"0400000US45","South Carolina",null,"2014","72119","Other traveler accommodation","38","267","3707","45",
"0400000US45","South Carolina",null,"2014","721191","Bed-and-breakfast inns","35","267","3365","45",
"0400000US45","South Carolina",null,"2014","721199","All other traveler accommodation","3","0","0","45",
"0400000US45","South Carolina",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","70","1245","26886","45",
"0400000US45","South Carolina",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","70","1245","26886","45",
"0400000US45","South Carolina",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","45","763","20590","45",
"0400000US45","South Carolina",null,"2014","721214","Recreational and vacation camps (except campgrounds)","25","0","6296","45",
"0400000US45","South Carolina",null,"2014","7213","Rooming and boarding houses","18","71","1360","45",
"0400000US45","South Carolina",null,"2014","99","Industries not classified","177","0","3169","45",
"0400000US45","South Carolina",null,"2014","721310","Rooming and boarding houses","18","71","1360","45",
"0400000US45","South Carolina",null,"2014","722","Food services and drinking places","8836","171858","2493569","45",
"0400000US45","South Carolina",null,"2014","7223","Special food services","503","10063","180267","45",
"0400000US45","South Carolina",null,"2014","72231","Food service contractors","328","0","156708","45",
"0400000US45","South Carolina",null,"2014","722310","Food service contractors","328","0","156708","45",
"0400000US45","South Carolina",null,"2014","72232","Caterers","146","1281","22205","45",
"0400000US45","South Carolina",null,"2014","722320","Caterers","146","1281","22205","45",
"0400000US45","South Carolina",null,"2014","72233","Mobile food services","29","71","1354","45",
"0400000US45","South Carolina",null,"2014","722330","Mobile food services","29","71","1354","45",
"0400000US45","South Carolina",null,"2014","7224","Drinking places (alcoholic beverages)","354","2965","45977","45",
"0400000US45","South Carolina",null,"2014","72241","Drinking places (alcoholic beverages)","354","2965","45977","45",
"0400000US45","South Carolina",null,"2014","722410","Drinking places (alcoholic beverages)","354","2965","45977","45",
"0400000US45","South Carolina",null,"2014","7225","Restaurants and other eating places","7979","158830","2267325","45",
"0400000US45","South Carolina",null,"2014","72251","Restaurants and other eating places","7979","158830","2267325","45",
"0400000US45","South Carolina",null,"2014","722511","Full-service restaurants","3897","82235","1315321","45",
"0400000US45","South Carolina",null,"2014","722513","Limited-service restaurants","3411","66932","817939","45",
"0400000US45","South Carolina",null,"2014","722514","Cafeterias, grill buffets, and buffets","161","3777","57279","45",
"0400000US45","South Carolina",null,"2014","722515","Snack and nonalcoholic beverage bars","510","5886","76786","45",
"0400000US45","South Carolina",null,"2014","81","Other services (except public administration)","11212","79912","2050667","45",
"0400000US45","South Carolina",null,"2014","811","Repair and maintenance","3008","19949","765480","45",
"0400000US45","South Carolina",null,"2014","8111","Automotive repair and maintenance","2175","11466","357452","45",
"0400000US45","South Carolina",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1221","5371","177714","45",
