"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2019","722514","Cafeterias, grill buffets, and buffets","132","3504","59041","45",
"0400000US45","South Carolina",null,"2019","722515","Snack and nonalcoholic beverage bars","633","7470","102423","45",
"0400000US45","South Carolina",null,"2019","81","Other services (except public administration)","11735","83175","2442627","45",
"0400000US45","South Carolina",null,"2019","811","Repair and maintenance","3103","20665","891818","45",
"0400000US45","South Carolina",null,"2019","8111","Automotive repair and maintenance","2186","13603","495948","45",
"0400000US45","South Carolina",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1147","5704","224439","45",
"0400000US45","South Carolina",null,"2019","811111","General automotive repair","1002","5061","200012","45",
"0400000US45","South Carolina",null,"2019","811112","Automotive exhaust system repair","16","37","1431","45",
"0400000US45","South Carolina",null,"2019","811113","Automotive transmission repair","68","294","11739","45",
"0400000US45","South Carolina",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","61","312","11257","45",
"0400000US45","South Carolina",null,"2019","81112","Automotive body, paint, interior, and glass repair","576","3986","179484","45",
"0400000US45","South Carolina",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","467","3251","154677","45",
"0400000US45","South Carolina",null,"2019","811122","Automotive glass replacement shops","109","735","24807","45",
"0400000US45","South Carolina",null,"2019","81119","Other automotive repair and maintenance","463","3913","92025","45",
"0400000US45","South Carolina",null,"2019","811191","Automotive oil change and lubrication shops","132","990","27022","45",
"0400000US45","South Carolina",null,"2019","811192","Car washes","249","2444","47155","45",
"0400000US45","South Carolina",null,"2019","811198","All other automotive repair and maintenance","82","479","17848","45",
"0400000US45","South Carolina",null,"2019","8112","Electronic and precision equipment repair and maintenance","181","1682","130977","45",
"0400000US45","South Carolina",null,"2019","81121","Electronic and precision equipment repair and maintenance","181","1682","130977","45",
"0400000US45","South Carolina",null,"2019","811211","Consumer electronics repair and maintenance","25","125","4239","45",
"0400000US45","South Carolina",null,"2019","811212","Computer and office machine repair and maintenance","70","650","67410","45",
"0400000US45","South Carolina",null,"2019","811213","Communication equipment repair and maintenance","45","200","12041","45",
"0400000US45","South Carolina",null,"2019","811219","Other electronic and precision equipment repair and maintenance","41","707","47287","45",
"0400000US45","South Carolina",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","386","4399","233076","45",
"0400000US45","South Carolina",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","386","4399","233076","45",
"0400000US45","South Carolina",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","386","4399","233076","45",
"0400000US45","South Carolina",null,"2019","8114","Personal and household goods repair and maintenance","350","981","31817","45",
"0400000US45","South Carolina",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","126","377","13877","45",
"0400000US45","South Carolina",null,"2019","811411","Home and garden equipment repair and maintenance","39","87","2651","45",
"0400000US45","South Carolina",null,"2019","811412","Appliance repair and maintenance","87","290","11226","45",
"0400000US45","South Carolina",null,"2019","81142","Reupholstery and furniture repair","50","132","3389","45",
"0400000US45","South Carolina",null,"2019","811420","Reupholstery and furniture repair","50","132","3389","45",
"0400000US45","South Carolina",null,"2019","81143","Footwear and leather goods repair","6","14","698","45",
"0400000US45","South Carolina",null,"2019","811430","Footwear and leather goods repair","6","14","698","45",
"0400000US45","South Carolina",null,"2019","81149","Other personal and household goods repair and maintenance","168","458","13853","45",
"0400000US45","South Carolina",null,"2019","811490","Other personal and household goods repair and maintenance","168","458","13853","45",
"0400000US45","South Carolina",null,"2019","812","Personal and laundry services","2924","17767","453934","45",
"0400000US45","South Carolina",null,"2019","8121","Personal care services","1525","7337","174401","45",
"0400000US45","South Carolina",null,"2019","81211","Hair, nail, and skin care services","1167","5154","129229","45",
"0400000US45","South Carolina",null,"2019","812111","Barber shops","74","291","7381","45",
"0400000US45","South Carolina",null,"2019","812112","Beauty salons","866","4156","103217","45",
"0400000US45","South Carolina",null,"2019","812113","Nail salons","227","707","18631","45",
"0400000US45","South Carolina",null,"2019","81219","Other personal care services","358","2183","45172","45",
"0400000US45","South Carolina",null,"2019","812191","Diet and weight reducing centers","30","251","6702","45",
"0400000US45","South Carolina",null,"2019","812199","Other personal care services","328","1932","38470","45",
"0400000US45","South Carolina",null,"2019","8122","Death care services","341","2743","85910","45",
"0400000US45","South Carolina",null,"2019","81221","Funeral homes and funeral services","266","2307","70920","45",
"0400000US45","South Carolina",null,"2019","812210","Funeral homes and funeral services","266","2307","70920","45",
"0400000US45","South Carolina",null,"2019","81222","Cemeteries and crematories","75","436","14990","45",
"0400000US45","South Carolina",null,"2019","812220","Cemeteries and crematories","75","436","14990","45",
"0400000US45","South Carolina",null,"2019","8123","Drycleaning and laundry services","396","4386","121983","45",
"0400000US45","South Carolina",null,"2019","81231","Coin-operated laundries and drycleaners","98","352","7368","45",
"0400000US45","South Carolina",null,"2019","812310","Coin-operated laundries and drycleaners","98","352","7368","45",
"0400000US45","South Carolina",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","252","1887","35303","45",
"0400000US45","South Carolina",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","252","1887","35303","45",
"0400000US45","South Carolina",null,"2019","81233","Linen and uniform supply","46","2147","79312","45",
"0400000US45","South Carolina",null,"2019","812331","Linen supply","15","592","15609","45",
"0400000US45","South Carolina",null,"2019","812332","Industrial launderers","31","1555","63703","45",
"0400000US45","South Carolina",null,"2019","8129","Other personal services","662","3301","71640","45",
"0400000US45","South Carolina",null,"2019","81291","Pet care (except veterinary) services","335","1996","43620","45",
"0400000US45","South Carolina",null,"2019","812910","Pet care (except veterinary) services","335","1996","43620","45",
"0400000US45","South Carolina",null,"2019","81292","Photofinishing","4","10","281","45",
"0400000US45","South Carolina",null,"2019","812922","One-hour photofinishing","3","6","161","45",
"0400000US45","South Carolina",null,"2019","81293","Parking lots and garages","31","550","6984","45",
"0400000US45","South Carolina",null,"2019","812930","Parking lots and garages","31","550","6984","45",
"0400000US45","South Carolina",null,"2019","81299","All other personal services","292","745","20755","45",
"0400000US45","South Carolina",null,"2019","812990","All other personal services","292","745","20755","45",
"0400000US45","South Carolina",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","5708","44743","1096875","45",
"0400000US45","South Carolina",null,"2019","8131","Religious organizations","4432","34311","688357","45",
"0400000US45","South Carolina",null,"2019","81311","Religious organizations","4432","34311","688357","45",
"0400000US45","South Carolina",null,"2019","813110","Religious organizations","4432","34311","688357","45",
