"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2016","713910","Golf courses and country clubs","540","14391","419229","42",
"0400000US42","Pennsylvania",null,"2016","71392","Skiing facilities","16","5769","35992","42",
"0400000US42","Pennsylvania",null,"2016","713920","Skiing facilities","16","5769","35992","42",
"0400000US42","Pennsylvania",null,"2016","71393","Marinas","44","247","9244","42",
"0400000US42","Pennsylvania",null,"2016","713930","Marinas","44","247","9244","42",
"0400000US42","Pennsylvania",null,"2016","71394","Fitness and recreational sports centers","1450","29200","359272","42",
"0400000US42","Pennsylvania",null,"2016","713940","Fitness and recreational sports centers","1450","29200","359272","42",
"0400000US42","Pennsylvania",null,"2016","71395","Bowling centers","191","2670","38124","42",
"0400000US42","Pennsylvania",null,"2016","713950","Bowling centers","191","2670","38124","42",
"0400000US42","Pennsylvania",null,"2016","71399","All other amusement and recreation industries","773","5182","106049","42",
"0400000US42","Pennsylvania",null,"2016","713990","All other amusement and recreation industries","773","5182","106049","42",
"0400000US42","Pennsylvania",null,"2016","72","Accommodation and food services","28515","475598","7981591","42",
"0400000US42","Pennsylvania",null,"2016","721","Accommodation","1988","54573","1350126","42",
"0400000US42","Pennsylvania",null,"2016","7211","Traveler accommodation","1567","52397","1262168","42",
"0400000US42","Pennsylvania",null,"2016","72111","Hotels (except casino hotels) and motels","1414","46930","1074988","42",
"0400000US42","Pennsylvania",null,"2016","721110","Hotels (except casino hotels) and motels","1414","46930","1074988","42",
"0400000US42","Pennsylvania",null,"2016","72112","Casino hotels","3","4307","166319","42",
"0400000US42","Pennsylvania",null,"2016","721120","Casino hotels","3","4307","166319","42",
"0400000US42","Pennsylvania",null,"2016","72119","Other traveler accommodation","150","1160","20861","42",
"0400000US42","Pennsylvania",null,"2016","721191","Bed-and-breakfast inns","124","863","14150","42",
"0400000US42","Pennsylvania",null,"2016","721199","All other traveler accommodation","26","297","6711","42",
"0400000US42","Pennsylvania",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","355","1814","81267","42",
"0400000US42","Pennsylvania",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","355","1814","81267","42",
"0400000US42","Pennsylvania",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","194","699","22879","42",
"0400000US42","Pennsylvania",null,"2016","721214","Recreational and vacation camps (except campgrounds)","161","1115","58388","42",
"0400000US42","Pennsylvania",null,"2016","7213","Rooming and boarding houses","66","362","6691","42",
"0400000US42","Pennsylvania",null,"2016","72131","Rooming and boarding houses","66","362","6691","42",
"0400000US42","Pennsylvania",null,"2016","721310","Rooming and boarding houses","66","362","6691","42",
"0400000US42","Pennsylvania",null,"2016","722","Food services and drinking places","26527","421025","6631465","42",
"0400000US42","Pennsylvania",null,"2016","7223","Special food services","2647","50776","1087602","42",
"0400000US42","Pennsylvania",null,"2016","72231","Food service contractors","1877","43540","949782","42",
"0400000US42","Pennsylvania",null,"2016","722310","Food service contractors","1877","43540","949782","42",
"0400000US42","Pennsylvania",null,"2016","72232","Caterers","565","6833","130441","42",
"0400000US42","Pennsylvania",null,"2016","722320","Caterers","565","6833","130441","42",
"0400000US42","Pennsylvania",null,"2016","72233","Mobile food services","205","403","7379","42",
"0400000US42","Pennsylvania",null,"2016","722330","Mobile food services","205","403","7379","42",
"0400000US42","Pennsylvania",null,"2016","7224","Drinking places (alcoholic beverages)","2554","16303","239418","42",
"0400000US42","Pennsylvania",null,"2016","72241","Drinking places (alcoholic beverages)","2554","16303","239418","42",
"0400000US42","Pennsylvania",null,"2016","722410","Drinking places (alcoholic beverages)","2554","16303","239418","42",
"0400000US42","Pennsylvania",null,"2016","7225","Restaurants and other eating places","21326","353946","5304445","42",
"0400000US42","Pennsylvania",null,"2016","72251","Restaurants and other eating places","21326","353946","5304445","42",
"0400000US42","Pennsylvania",null,"2016","722511","Full-service restaurants","9494","199636","3298495","42",
"0400000US42","Pennsylvania",null,"2016","722513","Limited-service restaurants","9209","124183","1604718","42",
"0400000US42","Pennsylvania",null,"2016","722514","Cafeterias, grill buffets, and buffets","183","2465","35784","42",
"0400000US42","Pennsylvania",null,"2016","722515","Snack and nonalcoholic beverage bars","2440","27662","365448","42",
"0400000US42","Pennsylvania",null,"2016","81","Other services (except public administration)","36290","243806","6882738","42",
"0400000US42","Pennsylvania",null,"2016","811","Repair and maintenance","9443","54497","2171501","42",
"0400000US42","Pennsylvania",null,"2016","8111","Automotive repair and maintenance","7539","36498","1284648","42",
"0400000US42","Pennsylvania",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","4871","18863","679527","42",
"0400000US42","Pennsylvania",null,"2016","811111","General automotive repair","4509","17222","618936","42",
"0400000US42","Pennsylvania",null,"2016","811112","Automotive exhaust system repair","36","210","6663","42",
"0400000US42","Pennsylvania",null,"2016","811113","Automotive transmission repair","184","653","24479","42",
"0400000US42","Pennsylvania",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","142","778","29449","42",
"0400000US42","Pennsylvania",null,"2016","81112","Automotive body, paint, interior, and glass repair","1760","11168","469921","42",
"0400000US42","Pennsylvania",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","1569","9978","425298","42",
"0400000US42","Pennsylvania",null,"2016","811122","Automotive glass replacement shops","191","1190","44623","42",
"0400000US42","Pennsylvania",null,"2016","81119","Other automotive repair and maintenance","908","6467","135200","42",
"0400000US42","Pennsylvania",null,"2016","811191","Automotive oil change and lubrication shops","194","1550","32969","42",
"0400000US42","Pennsylvania",null,"2016","811192","Car washes","578","4478","86781","42",
"0400000US42","Pennsylvania",null,"2016","811198","All other automotive repair and maintenance","136","439","15450","42",
"0400000US42","Pennsylvania",null,"2016","8112","Electronic and precision equipment repair and maintenance","413","6420","326190","42",
"0400000US42","Pennsylvania",null,"2016","81121","Electronic and precision equipment repair and maintenance","413","6420","326190","42",
"0400000US42","Pennsylvania",null,"2016","811211","Consumer electronics repair and maintenance","59","440","15986","42",
"0400000US42","Pennsylvania",null,"2016","811212","Computer and office machine repair and maintenance","138","1173","54872","42",
"0400000US42","Pennsylvania",null,"2016","811213","Communication equipment repair and maintenance","61","3059","148688","42",
"0400000US42","Pennsylvania",null,"2016","811219","Other electronic and precision equipment repair and maintenance","155","1748","106644","42",
"0400000US42","Pennsylvania",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","921","9694","503972","42",
"0400000US42","Pennsylvania",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","921","9694","503972","42",
"0400000US42","Pennsylvania",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","921","9694","503972","42",
"0400000US42","Pennsylvania",null,"2016","8114","Personal and household goods repair and maintenance","570","1885","56691","42",
"0400000US42","Pennsylvania",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","185","598","19893","42",
"0400000US42","Pennsylvania",null,"2016","99","Industries not classified","428","628","18007","42",
"0400000US42","Pennsylvania",null,"2016","811412","Appliance repair and maintenance","119","427","14729","42",
"0400000US42","Pennsylvania",null,"2016","81142","Reupholstery and furniture repair","122","420","13573","42",
"0400000US42","Pennsylvania",null,"2016","811420","Reupholstery and furniture repair","122","420","13573","42",
"0400000US42","Pennsylvania",null,"2016","81143","Footwear and leather goods repair","25","55","1080","42",
"0400000US42","Pennsylvania",null,"2016","811430","Footwear and leather goods repair","25","55","1080","42",
"0400000US42","Pennsylvania",null,"2016","81149","Other personal and household goods repair and maintenance","238","812","22145","42",
"0400000US42","Pennsylvania",null,"2016","811490","Other personal and household goods repair and maintenance","238","812","22145","42",
"0400000US42","Pennsylvania",null,"2016","812","Personal and laundry services","11449","67526","1555653","42",
"0400000US42","Pennsylvania",null,"2016","8121","Personal care services","7235","39182","787717","42",
"0400000US42","Pennsylvania",null,"2016","81211","Hair, nail, and skin care services","6376","33842","698308","42",
"0400000US42","Pennsylvania",null,"2016","812111","Barber shops","235","792","17515","42",
"0400000US42","Pennsylvania",null,"2016","812112","Beauty salons","4812","28203","595291","42",
"0400000US42","Pennsylvania",null,"2016","812113","Nail salons","1329","4847","85502","42",
"0400000US42","Pennsylvania",null,"2016","81219","Other personal care services","859","5340","89409","42",
"0400000US42","Pennsylvania",null,"2016","812191","Diet and weight reducing centers","153","909","9587","42",
"0400000US42","Pennsylvania",null,"2016","812199","Other personal care services","706","4431","79822","42",
"0400000US42","Pennsylvania",null,"2016","8122","Death care services","1524","7545","264033","42",
"0400000US42","Pennsylvania",null,"2016","81221","Funeral homes and funeral services","1004","5021","178290","42",
"0400000US42","Pennsylvania",null,"2016","812210","Funeral homes and funeral services","1004","5021","178290","42",
