"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2014","721310","Rooming and boarding houses","36","192","2962","37",
"0400000US37","North Carolina",null,"2014","722","Food services and drinking places","17929","337875","4955170","37",
"0400000US37","North Carolina",null,"2014","7223","Special food services","1085","0","384861","37",
"0400000US37","North Carolina",null,"2014","72231","Food service contractors","755","0","0","37",
"0400000US37","North Carolina",null,"2014","722310","Food service contractors","755","0","0","37",
"0400000US37","North Carolina",null,"2014","72232","Caterers","245","2297","42154","37",
"0400000US37","North Carolina",null,"2014","722320","Caterers","245","2297","42154","37",
"0400000US37","North Carolina",null,"2014","72233","Mobile food services","85","0","3190","37",
"0400000US37","North Carolina",null,"2014","722330","Mobile food services","85","0","3190","37",
"0400000US37","North Carolina",null,"2014","7224","Drinking places (alcoholic beverages)","643","6135","89461","37",
"0400000US37","North Carolina",null,"2014","72241","Drinking places (alcoholic beverages)","643","6135","89461","37",
"0400000US37","North Carolina",null,"2014","722410","Drinking places (alcoholic beverages)","643","6135","89461","37",
"0400000US37","North Carolina",null,"2014","7225","Restaurants and other eating places","16201","312410","4480848","37",
"0400000US37","North Carolina",null,"2014","72251","Restaurants and other eating places","16201","312410","4480848","37",
"0400000US37","North Carolina",null,"2014","722511","Full-service restaurants","7298","155284","2446915","37",
"0400000US37","North Carolina",null,"2014","722513","Limited-service restaurants","7355","135969","1745113","37",
"0400000US37","North Carolina",null,"2014","722514","Cafeterias, grill buffets, and buffets","271","7287","103655","37",
"0400000US37","North Carolina",null,"2014","722515","Snack and nonalcoholic beverage bars","1277","13870","185165","37",
"0400000US37","North Carolina",null,"2014","81","Other services (except public administration)","22796","148355","3849416","37",
"0400000US37","North Carolina",null,"2014","811","Repair and maintenance","6475","33007","1101024","37",
"0400000US37","North Carolina",null,"2014","8111","Automotive repair and maintenance","4717","23652","729975","37",
"0400000US37","North Carolina",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","2766","10782","359190","37",
"0400000US37","North Carolina",null,"2014","811111","General automotive repair","2407","9528","318204","37",
"0400000US37","North Carolina",null,"2014","811112","Automotive exhaust system repair","65","220","6539","37",
"0400000US37","North Carolina",null,"2014","811113","Automotive transmission repair","150","569","19819","37",
"0400000US37","North Carolina",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","144","465","14628","37",
"0400000US37","North Carolina",null,"2014","81112","Automotive body, paint, interior, and glass repair","1102","5857","236989","37",
"0400000US37","North Carolina",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","945","5229","215511","37",
"0400000US37","North Carolina",null,"2014","811122","Automotive glass replacement shops","157","628","21478","37",
"0400000US37","North Carolina",null,"2014","81119","Other automotive repair and maintenance","849","7013","133796","37",
"0400000US37","North Carolina",null,"2014","811191","Automotive oil change and lubrication shops","300","2132","47124","37",
"0400000US37","North Carolina",null,"2014","811192","Car washes","458","4463","72411","37",
"0400000US37","North Carolina",null,"2014","811198","All other automotive repair and maintenance","91","418","14261","37",
"0400000US37","North Carolina",null,"2014","8112","Electronic and precision equipment repair and maintenance","393","2480","118452","37",
"0400000US37","North Carolina",null,"2014","81121","Electronic and precision equipment repair and maintenance","393","2480","118452","37",
"0400000US37","North Carolina",null,"2014","811211","Consumer electronics repair and maintenance","54","211","6573","37",
"0400000US37","North Carolina",null,"2014","811212","Computer and office machine repair and maintenance","175","1087","45114","37",
"0400000US37","North Carolina",null,"2014","811213","Communication equipment repair and maintenance","49","228","10685","37",
"0400000US37","North Carolina",null,"2014","811219","Other electronic and precision equipment repair and maintenance","115","954","56080","37",
"0400000US37","North Carolina",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","688","4291","180517","37",
"0400000US37","North Carolina",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","688","4291","180517","37",
"0400000US37","North Carolina",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","688","4291","180517","37",
"0400000US37","North Carolina",null,"2014","8114","Personal and household goods repair and maintenance","677","2584","72080","37",
"0400000US37","North Carolina",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","210","926","29048","37",
"0400000US37","North Carolina",null,"2014","811411","Home and garden equipment repair and maintenance","69","190","4742","37",
"0400000US37","North Carolina",null,"2014","811412","Appliance repair and maintenance","141","736","24306","37",
"0400000US37","North Carolina",null,"2014","81142","Reupholstery and furniture repair","148","510","11853","37",
"0400000US37","North Carolina",null,"2014","811420","Reupholstery and furniture repair","148","510","11853","37",
"0400000US37","North Carolina",null,"2014","81143","Footwear and leather goods repair","19","0","1679","37",
"0400000US37","North Carolina",null,"2014","811430","Footwear and leather goods repair","19","0","1679","37",
"0400000US37","North Carolina",null,"2014","81149","Other personal and household goods repair and maintenance","300","1090","29500","37",
"0400000US37","North Carolina",null,"2014","811490","Other personal and household goods repair and maintenance","300","1090","29500","37",
"0400000US37","North Carolina",null,"2014","812","Personal and laundry services","5255","32519","727485","37",
"0400000US37","North Carolina",null,"2014","8121","Personal care services","2579","13049","262609","37",
"0400000US37","North Carolina",null,"2014","81211","Hair, nail, and skin care services","1967","9576","203425","37",
"0400000US37","North Carolina",null,"2014","812111","Barber shops","115","388","9162","37",
"0400000US37","North Carolina",null,"2014","812112","Beauty salons","1652","8686","184785","37",
"0400000US37","North Carolina",null,"2014","812113","Nail salons","200","502","9478","37",
"0400000US37","North Carolina",null,"2014","81219","Other personal care services","612","3473","59184","37",
"0400000US37","North Carolina",null,"2014","812191","Diet and weight reducing centers","68","517","7495","37",
"0400000US37","North Carolina",null,"2014","812199","Other personal care services","544","2956","51689","37",
"0400000US37","North Carolina",null,"2014","8122","Death care services","665","5024","149687","37",
"0400000US37","North Carolina",null,"2014","81221","Funeral homes and funeral services","519","4197","126711","37",
"0400000US37","North Carolina",null,"2014","812210","Funeral homes and funeral services","519","4197","126711","37",
"0400000US37","North Carolina",null,"2014","81222","Cemeteries and crematories","146","827","22976","37",
"0400000US37","North Carolina",null,"2014","812220","Cemeteries and crematories","146","827","22976","37",
"0400000US37","North Carolina",null,"2014","8123","Drycleaning and laundry services","982","8517","200262","37",
"0400000US37","North Carolina",null,"2014","81231","Coin-operated laundries and drycleaners","260","997","17080","37",
"0400000US37","North Carolina",null,"2014","812310","Coin-operated laundries and drycleaners","260","997","17080","37",
"0400000US37","North Carolina",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","650","4311","70496","37",
"0400000US37","North Carolina",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","650","4311","70496","37",
