"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2016","71151","Independent artists, writers, and performers","301","580","27920","51",
"0400000US51","Virginia",null,"2016","711510","Independent artists, writers, and performers","301","580","27920","51",
"0400000US51","Virginia",null,"2016","712","Museums, historical sites, and similar institutions","229","5588","171497","51",
"0400000US51","Virginia",null,"2016","7121","Museums, historical sites, and similar institutions","229","5588","171497","51",
"0400000US51","Virginia",null,"2016","71211","Museums","141","2945","97916","51",
"0400000US51","Virginia",null,"2016","712110","Museums","141","2945","97916","51",
"0400000US51","Virginia",null,"2016","71212","Historical sites","57","1807","52682","51",
"0400000US51","Virginia",null,"2016","712120","Historical sites","57","1807","52682","51",
"0400000US51","Virginia",null,"2016","71213","Zoos and botanical gardens","17","416","10138","51",
"0400000US51","Virginia",null,"2016","712130","Zoos and botanical gardens","17","416","10138","51",
"0400000US51","Virginia",null,"2016","71219","Nature parks and other similar institutions","14","420","10761","51",
"0400000US51","Virginia",null,"2016","712190","Nature parks and other similar institutions","14","420","10761","51",
"0400000US51","Virginia",null,"2016","713","Amusement, gambling, and recreation industries","2009","46732","766035","51",
"0400000US51","Virginia",null,"2016","7131","Amusement parks and arcades","74","5429","77906","51",
"0400000US51","Virginia",null,"2016","71311","Amusement and theme parks","15","4599","68638","51",
"0400000US51","Virginia",null,"2016","713110","Amusement and theme parks","15","4599","68638","51",
"0400000US51","Virginia",null,"2016","71312","Amusement arcades","59","830","9268","51",
"0400000US51","Virginia",null,"2016","713120","Amusement arcades","59","830","9268","51",
"0400000US51","Virginia",null,"2016","813319","Other social advocacy organizations","213","2067","126424","51",
"0400000US51","Virginia",null,"2016","71329","Other gambling industries","13","84","4544","51",
"0400000US51","Virginia",null,"2016","713290","Other gambling industries","13","84","4544","51",
"0400000US51","Virginia",null,"2016","7139","Other amusement and recreation industries","1922","41219","683585","51",
"0400000US51","Virginia",null,"2016","71391","Golf courses and country clubs","256","8585","233634","51",
"0400000US51","Virginia",null,"2016","713910","Golf courses and country clubs","256","8585","233634","51",
"0400000US51","Virginia",null,"2016","71392","Skiing facilities","2","0","0","51",
"0400000US51","Virginia",null,"2016","713920","Skiing facilities","2","0","0","51",
"0400000US51","Virginia",null,"2016","71393","Marinas","103","821","25777","51",
"0400000US51","Virginia",null,"2016","713930","Marinas","103","821","25777","51",
"0400000US51","Virginia",null,"2016","71394","Fitness and recreational sports centers","1028","24986","302384","51",
"0400000US51","Virginia",null,"2016","713940","Fitness and recreational sports centers","1028","24986","302384","51",
"0400000US51","Virginia",null,"2016","71395","Bowling centers","68","1489","24280","51",
"0400000US51","Virginia",null,"2016","713950","Bowling centers","68","1489","24280","51",
"0400000US51","Virginia",null,"2016","71399","All other amusement and recreation industries","465","5142","95441","51",
"0400000US51","Virginia",null,"2016","713990","All other amusement and recreation industries","465","5142","95441","51",
"0400000US51","Virginia",null,"2016","72","Accommodation and food services","17778","352666","6305870","51",
"0400000US51","Virginia",null,"2016","721","Accommodation","1794","47044","1181149","51",
"0400000US51","Virginia",null,"2016","7211","Traveler accommodation","1613","45887","1148773","51",
"0400000US51","Virginia",null,"2016","72111","Hotels (except casino hotels) and motels","1470","44947","1125141","51",
"0400000US51","Virginia",null,"2016","721110","Hotels (except casino hotels) and motels","1470","44947","1125141","51",
"0400000US51","Virginia",null,"2016","72119","Other traveler accommodation","143","940","23632","51",
"0400000US51","Virginia",null,"2016","721191","Bed-and-breakfast inns","118","661","13748","51",
"0400000US51","Virginia",null,"2016","721199","All other traveler accommodation","25","279","9884","51",
"0400000US51","Virginia",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","143","1035","28160","51",
"0400000US51","Virginia",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","143","1035","28160","51",
"0400000US51","Virginia",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","87","632","16520","51",
"0400000US51","Virginia",null,"2016","721214","Recreational and vacation camps (except campgrounds)","56","403","11640","51",
"0400000US51","Virginia",null,"2016","7213","Rooming and boarding houses","38","122","4216","51",
"0400000US51","Virginia",null,"2016","72131","Rooming and boarding houses","38","122","4216","51",
"0400000US51","Virginia",null,"2016","721310","Rooming and boarding houses","38","122","4216","51",
"0400000US51","Virginia",null,"2016","722","Food services and drinking places","15984","305622","5124721","51",
"0400000US51","Virginia",null,"2016","7223","Special food services","1229","20503","504694","51",
"0400000US51","Virginia",null,"2016","72231","Food service contractors","805","17233","421929","51",
"0400000US51","Virginia",null,"2016","722310","Food service contractors","805","17233","421929","51",
"0400000US51","Virginia",null,"2016","72232","Caterers","273","2861","74222","51",
"0400000US51","Virginia",null,"2016","722320","Caterers","273","2861","74222","51",
"0400000US51","Virginia",null,"2016","72233","Mobile food services","151","409","8543","51",
"0400000US51","Virginia",null,"2016","722330","Mobile food services","151","409","8543","51",
"0400000US51","Virginia",null,"2016","7224","Drinking places (alcoholic beverages)","165","2685","45419","51",
"0400000US51","Virginia",null,"2016","72241","Drinking places (alcoholic beverages)","165","2685","45419","51",
"0400000US51","Virginia",null,"2016","722410","Drinking places (alcoholic beverages)","165","2685","45419","51",
"0400000US51","Virginia",null,"2016","7225","Restaurants and other eating places","14590","282434","4574608","51",
"0400000US51","Virginia",null,"2016","72251","Restaurants and other eating places","14590","282434","4574608","51",
"0400000US51","Virginia",null,"2016","722511","Full-service restaurants","6849","150582","2688859","51",
"0400000US51","Virginia",null,"2016","722513","Limited-service restaurants","6376","112533","1586286","51",
"0400000US51","Virginia",null,"2016","722514","Cafeterias, grill buffets, and buffets","139","3443","56677","51",
"0400000US51","Virginia",null,"2016","722515","Snack and nonalcoholic beverage bars","1226","15876","242786","51",
"0400000US51","Virginia",null,"2016","81","Other services (except public administration)","21867","164222","6230179","51",
"0400000US51","Virginia",null,"2016","811","Repair and maintenance","5617","33637","1423850","51",
"0400000US51","Virginia",null,"2016","8111","Automotive repair and maintenance","4074","24430","933091","51",
"0400000US51","Virginia",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","2522","11872","496321","51",
"0400000US51","Virginia",null,"2016","811111","General automotive repair","2291","10996","460145","51",
"0400000US51","Virginia",null,"2016","811112","Automotive exhaust system repair","37","116","4305","51",
"0400000US51","Virginia",null,"2016","811113","Automotive transmission repair","117","457","18537","51",
"0400000US51","Virginia",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","77","303","13334","51",
"0400000US51","Virginia",null,"2016","81112","Automotive body, paint, interior, and glass repair","866","6529","307001","51",
"0400000US51","Virginia",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","715","5632","273729","51",
"0400000US51","Virginia",null,"2016","811122","Automotive glass replacement shops","151","897","33272","51",
"0400000US51","Virginia",null,"2016","81119","Other automotive repair and maintenance","686","6029","129769","51",
"0400000US51","Virginia",null,"2016","811191","Automotive oil change and lubrication shops","176","1659","46230","51",
"0400000US51","Virginia",null,"2016","811192","Car washes","381","4015","71941","51",
"0400000US51","Virginia",null,"2016","811198","All other automotive repair and maintenance","129","355","11598","51",
"0400000US51","Virginia",null,"2016","8112","Electronic and precision equipment repair and maintenance","329","3086","215482","51",
"0400000US51","Virginia",null,"2016","81121","Electronic and precision equipment repair and maintenance","329","3086","215482","51",
"0400000US51","Virginia",null,"2016","811211","Consumer electronics repair and maintenance","48","265","12486","51",
