"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","342","1154","41779","50",
"0400000US50","Vermont",null,"2015","811111","General automotive repair","329","1111","40386","50",
"0400000US50","Vermont",null,"2015","811112","Automotive exhaust system repair","3","11","272","50",
"0400000US50","Vermont",null,"2015","811113","Automotive transmission repair","6","26","925","50",
"0400000US50","Vermont",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","4","6","196","50",
"0400000US50","Vermont",null,"2015","81112","Automotive body, paint, interior, and glass repair","96","491","20807","50",
"0400000US50","Vermont",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","81","423","17585","50",
"0400000US50","Vermont",null,"2015","811122","Automotive glass replacement shops","15","68","3222","50",
"0400000US50","Vermont",null,"2015","81119","Other automotive repair and maintenance","43","199","5082","50",
"0400000US50","Vermont",null,"2015","811191","Automotive oil change and lubrication shops","11","74","2086","50",
"0400000US50","Vermont",null,"2015","811192","Car washes","30","122","2965","50",
"0400000US50","Vermont",null,"2015","811198","All other automotive repair and maintenance","2","0","0","50",
"0400000US50","Vermont",null,"2015","8112","Electronic and precision equipment repair and maintenance","28","66","2659","50",
"0400000US50","Vermont",null,"2015","81121","Electronic and precision equipment repair and maintenance","28","66","2659","50",
"0400000US50","Vermont",null,"2015","811211","Consumer electronics repair and maintenance","4","9","239","50",
"0400000US50","Vermont",null,"2015","811212","Computer and office machine repair and maintenance","17","36","784","50",
"0400000US50","Vermont",null,"2015","811213","Communication equipment repair and maintenance","2","0","0","50",
"0400000US50","Vermont",null,"2015","811219","Other electronic and precision equipment repair and maintenance","5","18","1583","50",
"0400000US50","Vermont",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","162","6585","50",
"0400000US50","Vermont",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","162","6585","50",
"0400000US50","Vermont",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","50","162","6585","50",
"0400000US50","Vermont",null,"2015","8114","Personal and household goods repair and maintenance","43","119","3042","50",
"0400000US50","Vermont",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","19","48","1050","50",
"0400000US50","Vermont",null,"2015","811411","Home and garden equipment repair and maintenance","6","13","290","50",
"0400000US50","Vermont",null,"2015","811412","Appliance repair and maintenance","13","35","760","50",
"0400000US50","Vermont",null,"2015","81142","Reupholstery and furniture repair","4","9","357","50",
"0400000US50","Vermont",null,"2015","811420","Reupholstery and furniture repair","4","9","357","50",
"0400000US50","Vermont",null,"2015","81143","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2015","811430","Footwear and leather goods repair","2","0","0","50",
"0400000US50","Vermont",null,"2015","81149","Other personal and household goods repair and maintenance","18","49","1464","50",
"0400000US50","Vermont",null,"2015","811490","Other personal and household goods repair and maintenance","18","49","1464","50",
"0400000US50","Vermont",null,"2015","812","Personal and laundry services","441","1868","47218","50",
"0400000US50","Vermont",null,"2015","8121","Personal care services","226","1006","25409","50",
"0400000US50","Vermont",null,"2015","81211","Hair, nail, and skin care services","192","877","21890","50",
"0400000US50","Vermont",null,"2015","812111","Barber shops","6","41","724","50",
"0400000US50","Vermont",null,"2015","812112","Beauty salons","162","766","19386","50",
"0400000US50","Vermont",null,"2015","812113","Nail salons","24","70","1780","50",
"0400000US50","Vermont",null,"2015","81219","Other personal care services","34","129","3519","50",
"0400000US50","Vermont",null,"2015","812191","Diet and weight reducing centers","5","0","0","50",
"0400000US50","Vermont",null,"2015","812199","Other personal care services","29","83","1832","50",
"0400000US50","Vermont",null,"2015","8122","Death care services","77","257","7977","50",
"0400000US50","Vermont",null,"2015","81221","Funeral homes and funeral services","51","220","7149","50",
"0400000US50","Vermont",null,"2015","812210","Funeral homes and funeral services","51","220","7149","50",
"0400000US50","Vermont",null,"2015","81222","Cemeteries and crematories","26","37","828","50",
"0400000US50","Vermont",null,"2015","812220","Cemeteries and crematories","26","37","828","50",
"0400000US50","Vermont",null,"2015","8123","Drycleaning and laundry services","52","275","7087","50",
"0400000US50","Vermont",null,"2015","81231","Coin-operated laundries and drycleaners","29","86","1484","50",
"0400000US50","Vermont",null,"2015","812310","Coin-operated laundries and drycleaners","29","86","1484","50",
"0400000US50","Vermont",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","19","98","2263","50",
"0400000US50","Vermont",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","19","98","2263","50",
"0400000US50","Vermont",null,"2015","81233","Linen and uniform supply","4","91","3340","50",
"0400000US50","Vermont",null,"2015","812331","Linen supply","3","83","3033","50",
"0400000US50","Vermont",null,"2015","812332","Industrial launderers","1","0","0","50",
"0400000US50","Vermont",null,"2015","8129","Other personal services","86","330","6745","50",
"0400000US50","Vermont",null,"2015","81291","Pet care (except veterinary) services","60","249","4911","50",
"0400000US50","Vermont",null,"2015","812910","Pet care (except veterinary) services","60","249","4911","50",
"0400000US50","Vermont",null,"2015","81292","Photofinishing","6","22","788","50",
"0400000US50","Vermont",null,"2015","812921","Photofinishing laboratories (except one-hour)","5","15","627","50",
"0400000US50","Vermont",null,"2015","812922","One-hour photofinishing","1","0","0","50",
"0400000US50","Vermont",null,"2015","81293","Parking lots and garages","6","39","663","50",
"0400000US50","Vermont",null,"2015","812930","Parking lots and garages","6","39","663","50",
"0400000US50","Vermont",null,"2015","81299","All other personal services","14","20","383","50",
"0400000US50","Vermont",null,"2015","812990","All other personal services","14","20","383","50",
"0400000US50","Vermont",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","978","5251","147859","50",
"0400000US50","Vermont",null,"2015","8131","Religious organizations","388","1925","31753","50",
"0400000US50","Vermont",null,"2015","81311","Religious organizations","388","1925","31753","50",
"0400000US50","Vermont",null,"2015","813110","Religious organizations","388","1925","31753","50",
"0400000US50","Vermont",null,"2015","8132","Grantmaking and giving services","82","527","23564","50",
"0400000US50","Vermont",null,"2015","81321","Grantmaking and giving services","82","527","23564","50",
"0400000US50","Vermont",null,"2015","813211","Grantmaking foundations","48","352","17024","50",
"0400000US50","Vermont",null,"2015","813212","Voluntary health organizations","19","97","3627","50",
"0400000US50","Vermont",null,"2015","813219","Other grantmaking and giving services","15","78","2913","50",
"0400000US50","Vermont",null,"2015","8133","Social advocacy organizations","163","941","39512","50",
"0400000US50","Vermont",null,"2015","81331","Social advocacy organizations","163","941","39512","50",
"0400000US50","Vermont",null,"2015","813311","Human rights organizations","16","110","3386","50",
"0400000US50","Vermont",null,"2015","813312","Environment, conservation and wildlife organizations","94","631","28324","50",
"0400000US50","Vermont",null,"2015","813319","Other social advocacy organizations","53","200","7802","50",
"0400000US50","Vermont",null,"2015","8134","Civic and social organizations","142","788","11446","50",
"0400000US50","Vermont",null,"2015","81341","Civic and social organizations","142","788","11446","50",
"0400000US50","Vermont",null,"2015","813410","Civic and social organizations","142","788","11446","50",
"0400000US50","Vermont",null,"2015","8139","Business, professional, labor, political, and similar organizations","203","1070","41584","50",
"0400000US50","Vermont",null,"2015","81391","Business associations","67","270","10921","50",
"0400000US50","Vermont",null,"2015","813910","Business associations","67","270","10921","50",
"0400000US50","Vermont",null,"2015","81392","Professional organizations","29","83","3965","50",
"0400000US50","Vermont",null,"2015","813920","Professional organizations","29","83","3965","50",
"0400000US50","Vermont",null,"2015","81393","Labor unions and similar labor organizations","33","227","6538","50",
"0400000US50","Vermont",null,"2015","813930","Labor unions and similar labor organizations","33","227","6538","50",
"0400000US50","Vermont",null,"2015","81394","Political organizations","22","56","7512","50",
"0400000US50","Vermont",null,"2015","813940","Political organizations","22","56","7512","50",
"0400000US50","Vermont",null,"2015","81399","Other similar organizations (except business, professional, labor, and political organizations)","52","434","12648","50",
"0400000US50","Vermont",null,"2015","813990","Other similar organizations (except business, professional, labor, and political organizations)","52","434","12648","50"
