"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2016","72231","Food service contractors","522","10284","257281","09",
"0400000US09","Connecticut",null,"2016","722310","Food service contractors","522","10284","257281","09",
"0400000US09","Connecticut",null,"2016","72232","Caterers","210","2665","66465","09",
"0400000US09","Connecticut",null,"2016","722320","Caterers","210","2665","66465","09",
"0400000US09","Connecticut",null,"2016","72233","Mobile food services","51","370","5499","09",
"0400000US09","Connecticut",null,"2016","722330","Mobile food services","51","370","5499","09",
"0400000US09","Connecticut",null,"2016","7224","Drinking places (alcoholic beverages)","306","2538","46327","09",
"0400000US09","Connecticut",null,"2016","72241","Drinking places (alcoholic beverages)","306","2538","46327","09",
"0400000US09","Connecticut",null,"2016","722410","Drinking places (alcoholic beverages)","306","2538","46327","09",
"0400000US09","Connecticut",null,"2016","7225","Restaurants and other eating places","7025","105879","1993046","09",
"0400000US09","Connecticut",null,"2016","72251","Restaurants and other eating places","7025","105879","1993046","09",
"0400000US09","Connecticut",null,"2016","722511","Full-service restaurants","3362","57916","1237435","09",
"0400000US09","Connecticut",null,"2016","722513","Limited-service restaurants","2535","32537","515682","09",
"0400000US09","Connecticut",null,"2016","722514","Cafeterias, grill buffets, and buffets","49","489","9370","09",
"0400000US09","Connecticut",null,"2016","722515","Snack and nonalcoholic beverage bars","1079","14937","230559","09",
"0400000US09","Connecticut",null,"2016","81","Other services (except public administration)","9504","60983","2003854","09",
"0400000US09","Connecticut",null,"2016","811","Repair and maintenance","2326","13327","538098","09",
"0400000US09","Connecticut",null,"2016","8111","Automotive repair and maintenance","1834","10626","400395","09",
"0400000US09","Connecticut",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","1076","4765","194472","09",
"0400000US09","Connecticut",null,"2016","811111","General automotive repair","966","4254","175217","09",
"0400000US09","Connecticut",null,"2016","811112","Automotive exhaust system repair","25","109","3030","09",
"0400000US09","Connecticut",null,"2016","811113","Automotive transmission repair","49","185","7261","09",
"0400000US09","Connecticut",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","36","217","8964","09",
"0400000US09","Connecticut",null,"2016","81112","Automotive body, paint, interior, and glass repair","453","2987","144473","09",
"0400000US09","Connecticut",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","407","2650","128648","09",
"0400000US09","Connecticut",null,"2016","811122","Automotive glass replacement shops","46","337","15825","09",
"0400000US09","Connecticut",null,"2016","81119","Other automotive repair and maintenance","305","2874","61450","09",
"0400000US09","Connecticut",null,"2016","811191","Automotive oil change and lubrication shops","78","701","16478","09",
"0400000US09","Connecticut",null,"2016","811192","Car washes","218","2104","41932","09",
"0400000US09","Connecticut",null,"2016","99","Industries not classified","156","208","6304","09",
"0400000US09","Connecticut",null,"2016","8112","Electronic and precision equipment repair and maintenance","118","733","34080","09",
"0400000US09","Connecticut",null,"2016","81121","Electronic and precision equipment repair and maintenance","118","733","34080","09",
"0400000US09","Connecticut",null,"2016","811211","Consumer electronics repair and maintenance","20","227","7691","09",
"0400000US09","Connecticut",null,"2016","811212","Computer and office machine repair and maintenance","54","202","9723","09",
"0400000US09","Connecticut",null,"2016","811213","Communication equipment repair and maintenance","14","82","4050","09",
"0400000US09","Connecticut",null,"2016","811219","Other electronic and precision equipment repair and maintenance","30","222","12616","09",
"0400000US09","Connecticut",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","181","1279","78419","09",
"0400000US09","Connecticut",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","181","1279","78419","09",
"0400000US09","Connecticut",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","181","1279","78419","09",
"0400000US09","Connecticut",null,"2016","8114","Personal and household goods repair and maintenance","193","689","25204","09",
"0400000US09","Connecticut",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","45","142","5463","09",
"0400000US09","Connecticut",null,"2016","811411","Home and garden equipment repair and maintenance","11","15","377","09",
"0400000US09","Connecticut",null,"2016","811412","Appliance repair and maintenance","34","127","5086","09",
"0400000US09","Connecticut",null,"2016","81142","Reupholstery and furniture repair","60","190","5992","09",
"0400000US09","Connecticut",null,"2016","811420","Reupholstery and furniture repair","60","190","5992","09",
"0400000US09","Connecticut",null,"2016","81143","Footwear and leather goods repair","9","12","326","09",
"0400000US09","Connecticut",null,"2016","811430","Footwear and leather goods repair","9","12","326","09",
"0400000US09","Connecticut",null,"2016","81149","Other personal and household goods repair and maintenance","79","345","13423","09",
"0400000US09","Connecticut",null,"2016","811490","Other personal and household goods repair and maintenance","79","345","13423","09",
"0400000US09","Connecticut",null,"2016","812","Personal and laundry services","3739","21728","533411","09",
"0400000US09","Connecticut",null,"2016","8121","Personal care services","2342","13199","279697","09",
"0400000US09","Connecticut",null,"2016","81211","Hair, nail, and skin care services","1998","11124","241231","09",
"0400000US09","Connecticut",null,"2016","812111","Barber shops","88","238","5816","09",
"0400000US09","Connecticut",null,"2016","812112","Beauty salons","1197","7895","191267","09",
"0400000US09","Connecticut",null,"2016","812113","Nail salons","713","2991","44148","09",
"0400000US09","Connecticut",null,"2016","81219","Other personal care services","344","2075","38466","09",
"0400000US09","Connecticut",null,"2016","812191","Diet and weight reducing centers","42","443","5311","09",
"0400000US09","Connecticut",null,"2016","812199","Other personal care services","302","1632","33155","09",
"0400000US09","Connecticut",null,"2016","8122","Death care services","299","1719","75980","09",
"0400000US09","Connecticut",null,"2016","81221","Funeral homes and funeral services","211","1298","57045","09",
"0400000US09","Connecticut",null,"2016","812210","Funeral homes and funeral services","211","1298","57045","09",
"0400000US09","Connecticut",null,"2016","81222","Cemeteries and crematories","88","421","18935","09",
"0400000US09","Connecticut",null,"2016","812220","Cemeteries and crematories","88","421","18935","09",
"0400000US09","Connecticut",null,"2016","8123","Drycleaning and laundry services","508","3840","105658","09",
"0400000US09","Connecticut",null,"2016","81231","Coin-operated laundries and drycleaners","162","644","11609","09",
"0400000US09","Connecticut",null,"2016","812310","Coin-operated laundries and drycleaners","162","644","11609","09",
"0400000US09","Connecticut",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","328","2189","52877","09",
"0400000US09","Connecticut",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","328","2189","52877","09",
"0400000US09","Connecticut",null,"2016","81233","Linen and uniform supply","18","1007","41172","09",
"0400000US09","Connecticut",null,"2016","812331","Linen supply","12","764","27668","09",
"0400000US09","Connecticut",null,"2016","812332","Industrial launderers","6","243","13504","09",
"0400000US09","Connecticut",null,"2016","8129","Other personal services","590","2970","72076","09",
"0400000US09","Connecticut",null,"2016","81291","Pet care (except veterinary) services","256","1361","30450","09",
"0400000US09","Connecticut",null,"2016","812910","Pet care (except veterinary) services","256","1361","30450","09",
"0400000US09","Connecticut",null,"2016","81292","Photofinishing","8","33","1121","09",
"0400000US09","Connecticut",null,"2016","812921","Photofinishing laboratories (except one-hour)","6","24","898","09",
"0400000US09","Connecticut",null,"2016","812922","One-hour photofinishing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","81293","Parking lots and garages","188","1125","27526","09",
"0400000US09","Connecticut",null,"2016","812930","Parking lots and garages","188","1125","27526","09",
"0400000US09","Connecticut",null,"2016","81299","All other personal services","138","451","12979","09",
"0400000US09","Connecticut",null,"2016","812990","All other personal services","138","451","12979","09",
"0400000US09","Connecticut",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","3439","25928","932345","09",
"0400000US09","Connecticut",null,"2016","8131","Religious organizations","1697","13506","314116","09",
