"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2019","72232","Caterers","515","8428","199296","34",
"0400000US34","New Jersey",null,"2019","722320","Caterers","515","8428","199296","34",
"0400000US34","New Jersey",null,"2019","72233","Mobile food services","151","182","5117","34",
"0400000US34","New Jersey",null,"2019","722330","Mobile food services","151","182","5117","34",
"0400000US34","New Jersey",null,"2019","7224","Drinking places (alcoholic beverages)","880","7947","149893","34",
"0400000US34","New Jersey",null,"2019","72241","Drinking places (alcoholic beverages)","880","7947","149893","34",
"0400000US34","New Jersey",null,"2019","722410","Drinking places (alcoholic beverages)","880","7947","149893","34",
"0400000US34","New Jersey",null,"2019","7225","Restaurants and other eating places","17676","238514","4695755","34",
"0400000US34","New Jersey",null,"2019","72251","Restaurants and other eating places","17676","238514","4695755","34",
"0400000US34","New Jersey",null,"2019","722511","Full-service restaurants","7897","131801","2913988","34",
"0400000US34","New Jersey",null,"2019","722513","Limited-service restaurants","7163","83034","1395925","34",
"0400000US34","New Jersey",null,"2019","722514","Cafeterias, grill buffets, and buffets","119","691","12427","34",
"0400000US34","New Jersey",null,"2019","722515","Snack and nonalcoholic beverage bars","2497","22988","373415","34",
"0400000US34","New Jersey",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","2728","10050","430762","34",
"0400000US34","New Jersey",null,"2019","811111","General automotive repair","2532","9374","403671","34",
"0400000US34","New Jersey",null,"2019","811112","Automotive exhaust system repair","25","74","3020","34",
"0400000US34","New Jersey",null,"2019","811113","Automotive transmission repair","102","278","11147","34",
"0400000US34","New Jersey",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","69","324","12924","34",
"0400000US34","New Jersey",null,"2019","81112","Automotive body, paint, interior, and glass repair","1092","8134","407983","34",
"0400000US34","New Jersey",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","998","7571","384694","34",
"0400000US34","New Jersey",null,"2019","811122","Automotive glass replacement shops","94","563","23289","34",
"0400000US34","New Jersey",null,"2019","81119","Other automotive repair and maintenance","796","6922","197865","34",
"0400000US34","New Jersey",null,"2019","811191","Automotive oil change and lubrication shops","125","1028","28207","34",
"0400000US34","New Jersey",null,"2019","811192","Car washes","604","5663","159306","34",
"0400000US34","New Jersey",null,"2019","811198","All other automotive repair and maintenance","67","231","10352","34",
"0400000US34","New Jersey",null,"2019","8112","Electronic and precision equipment repair and maintenance","361","2826","174758","34",
"0400000US34","New Jersey",null,"2019","81121","Electronic and precision equipment repair and maintenance","361","2826","174758","34",
"0400000US34","New Jersey",null,"2019","811211","Consumer electronics repair and maintenance","53","419","18387","34",
"0400000US34","New Jersey",null,"2019","811212","Computer and office machine repair and maintenance","143","1154","59996","34",
"0400000US34","New Jersey",null,"2019","811213","Communication equipment repair and maintenance","65","371","27732","34",
"0400000US34","New Jersey",null,"2019","811219","Other electronic and precision equipment repair and maintenance","100","882","68643","34",
"0400000US34","New Jersey",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","372","3059","230226","34",
"0400000US34","New Jersey",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","372","3059","230226","34",
"0400000US34","New Jersey",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","372","3059","230226","34",
"0400000US34","New Jersey",null,"2019","8114","Personal and household goods repair and maintenance","504","1896","76433","34",
"0400000US34","New Jersey",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","169","888","39836","34",
"0400000US34","New Jersey",null,"2019","811411","Home and garden equipment repair and maintenance","46","149","6139","34",
"0400000US34","New Jersey",null,"2019","811412","Appliance repair and maintenance","123","739","33697","34",
"0400000US34","New Jersey",null,"2019","81142","Reupholstery and furniture repair","88","295","10237","34",
"0400000US34","New Jersey",null,"2019","811420","Reupholstery and furniture repair","88","295","10237","34",
"0400000US34","New Jersey",null,"2019","81143","Footwear and leather goods repair","23","86","3195","34",
"0400000US34","New Jersey",null,"2019","811430","Footwear and leather goods repair","23","86","3195","34",
"0400000US34","New Jersey",null,"2019","81149","Other personal and household goods repair and maintenance","224","627","23165","34",
"0400000US34","New Jersey",null,"2019","811490","Other personal and household goods repair and maintenance","224","627","23165","34",
"0400000US34","New Jersey",null,"2019","812","Personal and laundry services","10948","67394","1629038","34",
"0400000US34","New Jersey",null,"2019","8121","Personal care services","7257","41753","878863","34",
"0400000US34","New Jersey",null,"2019","81211","Hair, nail, and skin care services","6326","33536","708792","34",
"0400000US34","New Jersey",null,"2019","812111","Barber shops","499","1468","29813","34",
"0400000US34","New Jersey",null,"2019","812112","Beauty salons","3716","23603","535394","34",
"0400000US34","New Jersey",null,"2019","812113","Nail salons","2111","8465","143585","34",
"0400000US34","New Jersey",null,"2019","81219","Other personal care services","931","8217","170071","34",
"0400000US34","New Jersey",null,"2019","812191","Diet and weight reducing centers","100","848","12288","34",
"0400000US34","New Jersey",null,"2019","812199","Other personal care services","831","7369","157783","34",
"0400000US34","New Jersey",null,"2019","8122","Death care services","637","3807","192423","34",
"0400000US34","New Jersey",null,"2019","81221","Funeral homes and funeral services","464","2656","126578","34",
"0400000US34","New Jersey",null,"2019","812210","Funeral homes and funeral services","464","2656","126578","34",
"0400000US34","New Jersey",null,"2019","81222","Cemeteries and crematories","173","1151","65845","34",
"0400000US34","New Jersey",null,"2019","812220","Cemeteries and crematories","173","1151","65845","34",
"0400000US34","New Jersey",null,"2019","8123","Drycleaning and laundry services","1659","11352","322651","34",
"0400000US34","New Jersey",null,"2019","81231","Coin-operated laundries and drycleaners","581","2309","52041","34",
"0400000US34","New Jersey",null,"2019","812310","Coin-operated laundries and drycleaners","581","2309","52041","34",
"0400000US34","New Jersey",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","1007","4995","112900","34",
"0400000US34","New Jersey",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","1007","4995","112900","34",
"0400000US34","New Jersey",null,"2019","81233","Linen and uniform supply","71","4048","157710","34",
"0400000US34","New Jersey",null,"2019","812331","Linen supply","45","2562","92447","34",
"0400000US34","New Jersey",null,"2019","812332","Industrial launderers","26","1486","65263","34",
"0400000US34","New Jersey",null,"2019","8129","Other personal services","1395","10482","235101","34",
"0400000US34","New Jersey",null,"2019","81291","Pet care (except veterinary) services","599","3714","85670","34",
"0400000US34","New Jersey",null,"2019","812910","Pet care (except veterinary) services","599","3714","85670","34",
"0400000US34","New Jersey",null,"2019","81292","Photofinishing","14","76","3152","34",
"0400000US34","New Jersey",null,"2019","812921","Photofinishing laboratories (except one-hour)","7","59","2852","34",
"0400000US34","New Jersey",null,"2019","812922","One-hour photofinishing","7","17","300","34",
"0400000US34","New Jersey",null,"2019","81293","Parking lots and garages","274","4885","100229","34",
"0400000US34","New Jersey",null,"2019","812930","Parking lots and garages","274","4885","100229","34",
"0400000US34","New Jersey",null,"2019","81299","All other personal services","508","1807","46050","34",
"0400000US34","New Jersey",null,"2019","812990","All other personal services","508","1807","46050","34",
"0400000US34","New Jersey",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","7313","59402","2149739","34",
"0400000US34","New Jersey",null,"2019","8131","Religious organizations","4130","36998","900388","34",
"0400000US34","New Jersey",null,"2019","81311","Religious organizations","4130","36998","900388","34",
"0400000US34","New Jersey",null,"2019","813110","Religious organizations","4130","36998","900388","34",
"0400000US34","New Jersey",null,"2019","8132","Grantmaking and giving services","449","3462","245666","34",
"0400000US34","New Jersey",null,"2019","81321","Grantmaking and giving services","449","3462","245666","34",
"0400000US34","New Jersey",null,"2019","813211","Grantmaking foundations","237","1681","125804","34",
"0400000US34","New Jersey",null,"2019","813212","Voluntary health organizations","115","1167","83578","34",
