"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2017","5259","Other investment pools and funds","10","12","1032","29",
"0400000US29","Missouri",null,"2017","52599","Other financial vehicles","8","8","904","29",
"0400000US29","Missouri",null,"2017","4412","Other motor vehicle dealers","305","3345","143773","29",
"0400000US29","Missouri",null,"2017","44121","Recreational vehicle dealers","51","956","51168","29",
"0400000US29","Missouri",null,"2017","443141","Household appliance stores","166","1157","35648","29",
"0400000US29","Missouri",null,"2017","443142","Electronics stores","374","3851","105000","29",
"0400000US29","Missouri",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","1036","46754","985487","29",
"0400000US29","Missouri",null,"2017","446191","Food (health) supplement stores","174","678","16554","29",
"0400000US29","Missouri",null,"2017","446199","All other health and personal care stores","248","1220","56141","29",
"0400000US29","Missouri",null,"2017","4482","Shoe stores","456","4013","63143","29",
"0400000US29","Missouri",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","1113","51094","1261230","29",
"0400000US29","Missouri",null,"2017","454","Nonstore retailers","1397","13826","568260","29",
"0400000US29","Missouri",null,"2017","48411","General freight trucking, local","496","3670","155449","29",
"0400000US29","Missouri",null,"2017","48541","School and employee bus transportation","111","6849","121945","29",
"0400000US29","Missouri",null,"2017","488390","Other support activities for water transportation","10","78","4572","29",
"0400000US29","Missouri",null,"2017","4884","Support activities for road transportation","231","1651","56532","29",
"0400000US29","Missouri",null,"2017","48841","Motor vehicle towing","177","1002","38432","29",
"0400000US29","Missouri",null,"2017","493130","Farm product warehousing and storage","18","140","6016","29",
"0400000US29","Missouri",null,"2017","49319","Other warehousing and storage","52","646","25136","29",
"0400000US29","Missouri",null,"2017","493190","Other warehousing and storage","52","646","25136","29",
"0400000US29","Missouri",null,"2017","512132","Drive-in motion picture theaters","4","0","0","29",
"0400000US29","Missouri",null,"2017","51219","Postproduction services and other motion picture and video industries","18","98","5723","29",
"0400000US29","Missouri",null,"2017","512191","Teleproduction and other postproduction services","18","98","5723","29",
"0400000US29","Missouri",null,"2017","5122","Sound recording industries","29","104","4300","29",
"0400000US29","Missouri",null,"2017","51223","Music publishers","5","21","786","29",
"0400000US29","Missouri",null,"2017","512230","Music publishers","5","21","786","29",
"0400000US29","Missouri",null,"2017","51224","Sound recording studios","16","33","1122","29",
"0400000US29","Missouri",null,"2017","512240","Sound recording studios","16","33","1122","29",
"0400000US29","Missouri",null,"2017","519","Other information services","123","1697","171688","29",
"0400000US29","Missouri",null,"2017","5223","Activities related to credit intermediation","598","7822","726132","29",
"0400000US29","Missouri",null,"2017","52231","Mortgage and nonmortgage loan brokers","74","2385","210296","29",
"0400000US29","Missouri",null,"2017","52411","Direct life, health, and medical insurance carriers","292","13341","1095148","29",
"0400000US29","Missouri",null,"2017","525990","Other financial vehicles","8","8","904","29",
"0400000US29","Missouri",null,"2017","53","Real estate and rental and leasing","6537","36853","1661674","29",
"0400000US29","Missouri",null,"2017","441210","Recreational vehicle dealers","51","956","51168","29",
"0400000US29","Missouri",null,"2017","444","Building material and garden equipment and supplies dealers","1908","31007","893843","29",
"0400000US29","Missouri",null,"2017","44512","Convenience stores","225","1063","15688","29",
"0400000US29","Missouri",null,"2017","447","Gasoline stations","2697","30825","576853","29",
"0400000US29","Missouri",null,"2017","44821","Shoe stores","456","4013","63143","29",
"0400000US29","Missouri",null,"2017","448210","Shoe stores","456","4013","63143","29",
"0400000US29","Missouri",null,"2017","452311","Warehouse clubs and supercenters","196","42921","1129217","29",
"0400000US29","Missouri",null,"2017","452319","All other general merchandise stores","917","8173","132013","29",
"0400000US29","Missouri",null,"2017","4541","Electronic shopping and mail-order houses","678","9844","419593","29",
"0400000US29","Missouri",null,"2017","484110","General freight trucking, local","496","3670","155449","29",
"0400000US29","Missouri",null,"2017","485410","School and employee bus transportation","111","6849","121945","29",
"0400000US29","Missouri",null,"2017","488410","Motor vehicle towing","177","1002","38432","29",
"0400000US29","Missouri",null,"2017","51","Information","2689","56645","3935389","29",
"0400000US29","Missouri",null,"2017","51225","Record production and distribution","3","0","0","29",
"0400000US29","Missouri",null,"2017","512250","Record production and distribution","3","0","0","29",
"0400000US29","Missouri",null,"2017","51229","Other sound recording industries","5","13","390","29",
"0400000US29","Missouri",null,"2017","512290","Other sound recording industries","5","13","390","29",
"0400000US29","Missouri",null,"2017","515","Broadcasting (except internet)","168","4455","242726","29",
"0400000US29","Missouri",null,"2017","5191","Other information services","123","1697","171688","29",
"0400000US29","Missouri",null,"2017","51911","News syndicates","8","0","0","29",
"0400000US29","Missouri",null,"2017","519110","News syndicates","8","0","0","29",
"0400000US29","Missouri",null,"2017","522310","Mortgage and nonmortgage loan brokers","74","2385","210296","29",
"0400000US29","Missouri",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","64","4268","478617","29",
"0400000US29","Missouri",null,"2017","23839","Other building finishing contractors","116","1013","53938","29",
"0400000US29","Missouri",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","43","809","21260","29",
"0400000US29","Missouri",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","43","809","21260","29",
"0400000US29","Missouri",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","254","2389","92605","29",
"0400000US29","Missouri",null,"2017","441222","Boat dealers","98","768","33977","29",
"0400000US29","Missouri",null,"2017","4441","Building material and supplies dealers","1321","25578","742301","29",
"0400000US29","Missouri",null,"2017","445120","Convenience stores","225","1063","15688","29",
"0400000US29","Missouri",null,"2017","4452","Specialty food stores","317","2532","39793","29",
"0400000US29","Missouri",null,"2017","4471","Gasoline stations","2697","30825","576853","29",
"0400000US29","Missouri",null,"2017","4483","Jewelry, luggage, and leather goods stores","300","1874","63899","29",
"0400000US29","Missouri",null,"2017","44831","Jewelry stores","288","1827","62327","29",
"0400000US29","Missouri",null,"2017","453","Miscellaneous store retailers","2146","13891","276763","29",
"0400000US29","Missouri",null,"2017","45411","Electronic shopping and mail-order houses","678","9844","419593","29",
"0400000US29","Missouri",null,"2017","48412","General freight trucking, long-distance","1154","19711","1019176","29",
"0400000US29","Missouri",null,"2017","4855","Charter bus industry","14","346","9216","29",
"0400000US29","Missouri",null,"2017","48551","Charter bus industry","14","346","9216","29",
"0400000US29","Missouri",null,"2017","485510","Charter bus industry","14","346","9216","29",
"0400000US29","Missouri",null,"2017","48849","Other support activities for road transportation","54","649","18100","29",
"0400000US29","Missouri",null,"2017","488490","Other support activities for road transportation","54","649","18100","29",
"0400000US29","Missouri",null,"2017","511","Publishing industries (except internet)","514","13641","1128328","29",
"0400000US29","Missouri",null,"2017","5151","Radio and television broadcasting","165","4406","237891","29",
"0400000US29","Missouri",null,"2017","51912","Libraries and archives","17","175","5997","29",
"0400000US29","Missouri",null,"2017","519120","Libraries and archives","17","175","5997","29",
"0400000US29","Missouri",null,"2017","51913","Internet publishing and broadcasting and web search portals","75","1280","154454","29",
"0400000US29","Missouri",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","64","4268","478617","29",
"0400000US29","Missouri",null,"2017","52239","Other activities related to credit intermediation","460","1169","37219","29",
"0400000US29","Missouri",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","633","9268","435772","29",
"0400000US29","Missouri",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","25","1012","49488","29",
"0400000US29","Missouri",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","25","1012","49488","29",
"0400000US29","Missouri",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","46","478","53661","29",
"0400000US29","Missouri",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","156","1621","58628","29",
"0400000US29","Missouri",null,"2017","4413","Automotive parts, accessories, and tire stores","1400","11903","331799","29",
"0400000US29","Missouri",null,"2017","44411","Home centers","178","15739","382093","29",
"0400000US29","Missouri",null,"2017","44521","Meat markets","88","949","14192","29",
"0400000US29","Missouri",null,"2017","44711","Gasoline stations with convenience stores","2365","25673","464686","29",
"0400000US29","Missouri",null,"2017","448310","Jewelry stores","288","1827","62327","29",
"0400000US29","Missouri",null,"2017","4531","Florists","267","1154","18943","29",
"0400000US29","Missouri",null,"2017","45311","Florists","267","1154","18943","29",
"0400000US29","Missouri",null,"2017","454110","Electronic shopping and mail-order houses","678","9844","419593","29",
"0400000US29","Missouri",null,"2017","484121","General freight trucking, long-distance, truckload","959","13096","625616","29",
"0400000US29","Missouri",null,"2017","4859","Other transit and ground passenger transportation","90","2022","44860","29",
