"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2018","7225","Restaurants and other eating places","17771","375888","5891701","13",
"0400000US13","Georgia",null,"2018","81119","Other automotive repair and maintenance","1033","10592","230917","13",
"0400000US13","Georgia",null,"2018","72251","Restaurants and other eating places","17771","375888","5891701","13",
"0400000US13","Georgia",null,"2018","811191","Automotive oil change and lubrication shops","307","2372","66454","13",
"0400000US13","Georgia",null,"2018","722511","Full-service restaurants","7373","176588","3203857","13",
"0400000US13","Georgia",null,"2018","722513","Limited-service restaurants","8762","177497","2362003","13",
"0400000US13","Georgia",null,"2018","81","Other services (except public administration)","21910","163053","5083900","13",
"0400000US13","Georgia",null,"2018","8111","Automotive repair and maintenance","4576","29705","1057411","13",
"0400000US13","Georgia",null,"2018","811111","General automotive repair","2115","9836","385613","13",
"0400000US13","Georgia",null,"2018","811112","Automotive exhaust system repair","53","142","4000","13",
"0400000US13","Georgia",null,"2018","811411","Home and garden equipment repair and maintenance","52","153","4041","13",
"0400000US13","Georgia",null,"2018","811412","Appliance repair and maintenance","154","453","14236","13",
"0400000US13","Georgia",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","1008","7715","386153","13",
"0400000US13","Georgia",null,"2018","811430","Footwear and leather goods repair","36","75","1235","13",
"0400000US13","Georgia",null,"2018","81149","Other personal and household goods repair and maintenance","274","741","24343","13",
"0400000US13","Georgia",null,"2018","811490","Other personal and household goods repair and maintenance","274","741","24343","13",
"0400000US13","Georgia",null,"2018","811192","Car washes","579","7472","131190","13",
"0400000US13","Georgia",null,"2018","811198","All other automotive repair and maintenance","147","748","33273","13",
"0400000US13","Georgia",null,"2018","8112","Electronic and precision equipment repair and maintenance","392","2919","145186","13",
"0400000US13","Georgia",null,"2018","81121","Electronic and precision equipment repair and maintenance","392","2919","145186","13",
"0400000US13","Georgia",null,"2018","811211","Consumer electronics repair and maintenance","58","549","20909","13",
"0400000US13","Georgia",null,"2018","811212","Computer and office machine repair and maintenance","165","1214","56078","13",
"0400000US13","Georgia",null,"2018","811213","Communication equipment repair and maintenance","67","551","34060","13",
"0400000US13","Georgia",null,"2018","811219","Other electronic and precision equipment repair and maintenance","102","605","34139","13",
"0400000US13","Georgia",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","675","7038","457148","13",
"0400000US13","Georgia",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","675","7038","457148","13",
"0400000US13","Georgia",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","675","7038","457148","13",
"0400000US13","Georgia",null,"2018","8114","Personal and household goods repair and maintenance","627","1784","55487","13",
"0400000US13","Georgia",null,"2018","81231","Coin-operated laundries and drycleaners","247","836","16347","13",
"0400000US13","Georgia",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","206","606","18277","13",
"0400000US13","Georgia",null,"2018","81142","Reupholstery and furniture repair","111","362","11632","13",
"0400000US13","Georgia",null,"2018","811420","Reupholstery and furniture repair","111","362","11632","13",
"0400000US13","Georgia",null,"2018","81143","Footwear and leather goods repair","36","75","1235","13",
"0400000US13","Georgia",null,"2018","812","Personal and laundry services","6762","41205","1041512","13",
"0400000US13","Georgia",null,"2018","8121","Personal care services","3653","17023","395379","13",
"0400000US13","Georgia",null,"2018","81211","Hair, nail, and skin care services","2863","12640","302802","13",
"0400000US13","Georgia",null,"2018","812922","One-hour photofinishing","4","9","104","13",
"0400000US13","Georgia",null,"2018","812111","Barber shops","127","524","14203","13",
"0400000US13","Georgia",null,"2018","812112","Beauty salons","2173","11189","267649","13",
"0400000US13","Georgia",null,"2018","812113","Nail salons","563","927","20950","13",
"0400000US13","Georgia",null,"2018","81219","Other personal care services","790","4383","92577","13",
"0400000US13","Georgia",null,"2018","812191","Diet and weight reducing centers","99","657","12570","13",
"0400000US13","Georgia",null,"2018","812199","Other personal care services","691","3726","80007","13",
"0400000US13","Georgia",null,"2018","8122","Death care services","554","3947","129687","13",
"0400000US13","Georgia",null,"2018","81221","Funeral homes and funeral services","441","3274","103574","13",
"0400000US13","Georgia",null,"2018","812210","Funeral homes and funeral services","441","3274","103574","13",
"0400000US13","Georgia",null,"2018","81222","Cemeteries and crematories","113","673","26113","13",
"0400000US13","Georgia",null,"2018","812220","Cemeteries and crematories","113","673","26113","13",
"0400000US13","Georgia",null,"2018","8123","Drycleaning and laundry services","1156","7695","211767","13",
"0400000US13","Georgia",null,"2018","812310","Coin-operated laundries and drycleaners","247","836","16347","13",
"0400000US13","Georgia",null,"2018","813219","Other grantmaking and giving services","95","736","35800","13",
"0400000US13","Georgia",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","836","3938","76000","13",
"0400000US13","Georgia",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","836","3938","76000","13",
"0400000US13","Georgia",null,"2018","81331","Social advocacy organizations","407","2830","115513","13",
"0400000US13","Georgia",null,"2018","813311","Human rights organizations","92","467","22635","13",
"0400000US13","Georgia",null,"2018","81233","Linen and uniform supply","73","2921","119420","13",
"0400000US13","Georgia",null,"2018","812331","Linen supply","28","1073","33886","13",
"0400000US13","Georgia",null,"2018","812332","Industrial launderers","45","1848","85534","13",
"0400000US13","Georgia",null,"2018","8129","Other personal services","1399","12540","304679","13",
"0400000US13","Georgia",null,"2018","81291","Pet care (except veterinary) services","541","3308","67279","13",
"0400000US13","Georgia",null,"2018","812910","Pet care (except veterinary) services","541","3308","67279","13",
"0400000US13","Georgia",null,"2018","8139","Business, professional, labor, political, and similar organizations","1002","8211","485406","13",
"0400000US13","Georgia",null,"2018","81292","Photofinishing","11","23","489","13",
"0400000US13","Georgia",null,"2018","812921","Photofinishing laboratories (except one-hour)","7","14","385","13",
"0400000US13","Georgia",null,"2018","81391","Business associations","358","2800","207720","13",
"0400000US13","Georgia",null,"2018","81293","Parking lots and garages","312","7328","185147","13",
"0400000US13","Georgia",null,"2018","812930","Parking lots and garages","312","7328","185147","13",
"0400000US13","Georgia",null,"2018","81299","All other personal services","535","1881","51764","13",
"0400000US13","Georgia",null,"2018","812990","All other personal services","535","1881","51764","13",
"0400000US13","Georgia",null,"2018","81394","Political organizations","43","209","10997","13",
"0400000US13","Georgia",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","8878","80402","2327156","13",
"0400000US13","Georgia",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","191","1717","79042","13",
"0400000US13","Georgia",null,"2018","8131","Religious organizations","6572","60690","1337312","13",
"0400000US13","Georgia",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","191","1717","79042","13",
"0400000US13","Georgia",null,"2018","81311","Religious organizations","6572","60690","1337312","13",
"0400000US13","Georgia",null,"2018","99","Industries not classified","446","339","12833","13",
"0400000US13","Georgia",null,"2018","813110","Religious organizations","6572","60690","1337312","13",
"0400000US13","Georgia",null,"2018","8132","Grantmaking and giving services","444","3928","254426","13",
"0400000US13","Georgia",null,"2018","81321","Grantmaking and giving services","444","3928","254426","13",
"0400000US13","Georgia",null,"2018","813211","Grantmaking foundations","249","1037","73344","13",
"0400000US13","Georgia",null,"2018","813212","Voluntary health organizations","100","2155","145282","13",
"0400000US13","Georgia",null,"2018","8133","Social advocacy organizations","407","2830","115513","13",
"0400000US13","Georgia",null,"2018","813312","Environment, conservation and wildlife organizations","170","1224","46235","13",
"0400000US13","Georgia",null,"2018","813319","Other social advocacy organizations","145","1139","46643","13",
"0400000US13","Georgia",null,"2018","8134","Civic and social organizations","453","4743","134499","13",
"0400000US13","Georgia",null,"2018","81341","Civic and social organizations","453","4743","134499","13",
"0400000US13","Georgia",null,"2018","813410","Civic and social organizations","453","4743","134499","13",
"0400000US13","Georgia",null,"2018","813910","Business associations","358","2800","207720","13",
