"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2012","721199","All other traveler accommodation","8","0","0","54",
"0400000US54","West Virginia",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","47","303","10342","54",
"0400000US54","West Virginia",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","47","303","10342","54",
"0400000US54","West Virginia",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","16","0","1209","54",
"0400000US54","West Virginia",null,"2012","721214","Recreational and vacation camps (except campgrounds)","31","248","9133","54",
"0400000US54","West Virginia",null,"2012","7213","Rooming and boarding houses","17","33","568","54",
"0400000US54","West Virginia",null,"2012","72131","Rooming and boarding houses","17","33","568","54",
"0400000US54","West Virginia",null,"2012","721310","Rooming and boarding houses","17","33","568","54",
"0400000US54","West Virginia",null,"2012","722","Food services and drinking places","3227","53625","674180","54",
"0400000US54","West Virginia",null,"2012","7223","Special food services","135","0","0","54",
"0400000US54","West Virginia",null,"2012","72231","Food service contractors","103","0","0","54",
"0400000US54","West Virginia",null,"2012","722310","Food service contractors","103","0","0","54",
"0400000US54","West Virginia",null,"2012","72232","Caterers","25","151","1375","54",
"0400000US54","West Virginia",null,"2012","722320","Caterers","25","151","1375","54",
"0400000US54","West Virginia",null,"2012","72233","Mobile food services","7","0","0","54",
"0400000US54","West Virginia",null,"2012","722330","Mobile food services","7","0","0","54",
"0400000US54","West Virginia",null,"2012","7224","Drinking places (alcoholic beverages)","469","2364","26685","54",
"0400000US54","West Virginia",null,"2012","72241","Drinking places (alcoholic beverages)","469","2364","26685","54",
"0400000US54","West Virginia",null,"2012","722410","Drinking places (alcoholic beverages)","469","2364","26685","54",
"0400000US54","West Virginia",null,"2012","7225","Restaurants and other eating places","2623","49424","615487","54",
"0400000US54","West Virginia",null,"2012","72251","Restaurants and other eating places","2623","49424","615487","54",
"0400000US54","West Virginia",null,"2012","722511","Full-service restaurants","1144","23859","310843","54",
"0400000US54","West Virginia",null,"2012","722513","Limited-service restaurants","1274","23236","276757","54",
"0400000US54","West Virginia",null,"2012","722514","Cafeterias, grill buffets, and buffets","48","767","10370","54",
"0400000US54","West Virginia",null,"2012","722515","Snack and nonalcoholic beverage bars","157","1562","17517","54",
"0400000US54","West Virginia",null,"2012","81","Other services (except public administration)","4469","25683","589184","54",
"0400000US54","West Virginia",null,"2012","811","Repair and maintenance","1100","6837","230677","54",
"0400000US54","West Virginia",null,"2012","8111","Automotive repair and maintenance","783","3593","98944","54",
"0400000US54","West Virginia",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","460","1782","46807","54",
"0400000US54","West Virginia",null,"2012","811111","General automotive repair","406","1586","41722","54",
"0400000US54","West Virginia",null,"2012","811112","Automotive exhaust system repair","18","0","0","54",
"0400000US54","West Virginia",null,"2012","811113","Automotive transmission repair","24","76","1934","54",
"0400000US54","West Virginia",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","12","58","1982","54",
"0400000US54","West Virginia",null,"2012","81112","Automotive body, paint, interior, and glass repair","205","1212","40953","54",
"0400000US54","West Virginia",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","171","1062","36470","54",
"0400000US54","West Virginia",null,"2012","811122","Automotive glass replacement shops","34","0","4483","54",
"0400000US54","West Virginia",null,"2012","81119","Other automotive repair and maintenance","118","599","11184","54",
"0400000US54","West Virginia",null,"2012","811191","Automotive oil change and lubrication shops","42","250","5330","54",
"0400000US54","West Virginia",null,"2012","811192","Car washes","70","338","5574","54",
"0400000US54","West Virginia",null,"2012","811198","All other automotive repair and maintenance","6","0","0","54",
"0400000US54","West Virginia",null,"2012","8112","Electronic and precision equipment repair and maintenance","49","312","10711","54",
"0400000US54","West Virginia",null,"2012","81121","Electronic and precision equipment repair and maintenance","49","312","10711","54",
"0400000US54","West Virginia",null,"2012","811211","Consumer electronics repair and maintenance","4","0","0","54",
"0400000US54","West Virginia",null,"2012","811212","Computer and office machine repair and maintenance","26","0","4264","54",
"0400000US54","West Virginia",null,"2012","811213","Communication equipment repair and maintenance","7","47","1840","54",
"0400000US54","West Virginia",null,"2012","811219","Other electronic and precision equipment repair and maintenance","12","113","4034","54",
"0400000US54","West Virginia",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","219","2800","118632","54",
"0400000US54","West Virginia",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","219","2800","118632","54",
"0400000US54","West Virginia",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","219","2800","118632","54",
"0400000US54","West Virginia",null,"2012","8114","Personal and household goods repair and maintenance","49","132","2390","54",
"0400000US54","West Virginia",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","21","60","1110","54",
"0400000US54","West Virginia",null,"2012","811411","Home and garden equipment repair and maintenance","6","26","420","54",
"0400000US54","West Virginia",null,"2012","811412","Appliance repair and maintenance","15","34","690","54",
"0400000US54","West Virginia",null,"2012","81142","Reupholstery and furniture repair","9","0","850","54",
"0400000US54","West Virginia",null,"2012","811420","Reupholstery and furniture repair","9","0","850","54",
"0400000US54","West Virginia",null,"2012","81143","Footwear and leather goods repair","2","0","0","54",
"0400000US54","West Virginia",null,"2012","811430","Footwear and leather goods repair","2","0","0","54",
"0400000US54","West Virginia",null,"2012","81149","Other personal and household goods repair and maintenance","17","0","392","54",
"0400000US54","West Virginia",null,"2012","811490","Other personal and household goods repair and maintenance","17","0","392","54",
"0400000US54","West Virginia",null,"2012","812","Personal and laundry services","904","5507","116948","54",
"0400000US54","West Virginia",null,"2012","8121","Personal care services","383","2238","38547","54",
"0400000US54","West Virginia",null,"2012","81211","Hair, nail, and skin care services","312","1838","32809","54",
"0400000US54","West Virginia",null,"2012","812111","Barber shops","14","0","399","54",
"0400000US54","West Virginia",null,"2012","812112","Beauty salons","284","1781","31791","54",
"0400000US54","West Virginia",null,"2012","812113","Nail salons","14","30","619","54",
"0400000US54","West Virginia",null,"2012","81219","Other personal care services","71","400","5738","54",
"0400000US54","West Virginia",null,"2012","812191","Diet and weight reducing centers","8","116","2799","54",
"0400000US54","West Virginia",null,"2012","812199","Other personal care services","63","284","2939","54",
"0400000US54","West Virginia",null,"2012","8122","Death care services","321","1846","48757","54",
"0400000US54","West Virginia",null,"2012","81221","Funeral homes and funeral services","224","1398","38989","54",
"0400000US54","West Virginia",null,"2012","812210","Funeral homes and funeral services","224","1398","38989","54",
"0400000US54","West Virginia",null,"2012","81222","Cemeteries and crematories","97","0","9768","54",
"0400000US54","West Virginia",null,"2012","812220","Cemeteries and crematories","97","0","9768","54",
"0400000US54","West Virginia",null,"2012","8123","Drycleaning and laundry services","91","975","22971","54",
"0400000US54","West Virginia",null,"2012","81231","Coin-operated laundries and drycleaners","30","154","2232","54",
"0400000US54","West Virginia",null,"2012","812310","Coin-operated laundries and drycleaners","30","154","2232","54",
"0400000US54","West Virginia",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","46","433","6782","54",
