"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2018","81","Other services (except public administration)","24270","165252","4820501","37",
"0400000US37","North Carolina",null,"2018","811219","Other electronic and precision equipment repair and maintenance","117","859","54722","37",
"0400000US37","North Carolina",null,"2018","811","Repair and maintenance","6860","39713","1453261","37",
"0400000US37","North Carolina",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","748","4807","232010","37",
"0400000US37","North Carolina",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","2923","12527","461033","37",
"0400000US37","North Carolina",null,"2018","8114","Personal and household goods repair and maintenance","716","2953","94881","37",
"0400000US37","North Carolina",null,"2018","811111","General automotive repair","2635","11506","423794","37",
"0400000US37","North Carolina",null,"2018","811112","Automotive exhaust system repair","50","156","5311","37",
"0400000US37","North Carolina",null,"2018","811113","Automotive transmission repair","126","495","19008","37",
"0400000US37","North Carolina",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","112","370","12920","37",
"0400000US37","North Carolina",null,"2018","81112","Automotive body, paint, interior, and glass repair","1156","7473","337201","37",
"0400000US37","North Carolina",null,"2018","811420","Reupholstery and furniture repair","148","596","17558","37",
"0400000US37","North Carolina",null,"2018","811122","Automotive glass replacement shops","167","996","33248","37",
"0400000US37","North Carolina",null,"2018","811490","Other personal and household goods repair and maintenance","329","1239","36495","37",
"0400000US37","North Carolina",null,"2018","81119","Other automotive repair and maintenance","898","9314","179190","37",
"0400000US37","North Carolina",null,"2018","811191","Automotive oil change and lubrication shops","279","2492","52630","37",
"0400000US37","North Carolina",null,"2018","811192","Car washes","516","6390","109653","37",
"0400000US37","North Carolina",null,"2018","811198","All other automotive repair and maintenance","103","432","16907","37",
"0400000US37","North Carolina",null,"2018","811213","Communication equipment repair and maintenance","71","371","26753","37",
"0400000US37","North Carolina",null,"2018","812191","Diet and weight reducing centers","69","437","9925","37",
"0400000US37","North Carolina",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","748","4807","232010","37",
"0400000US37","North Carolina",null,"2018","8122","Death care services","675","4977","159868","37",
"0400000US37","North Carolina",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","748","4807","232010","37",
"0400000US37","North Carolina",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","213","1022","38866","37",
"0400000US37","North Carolina",null,"2018","811411","Home and garden equipment repair and maintenance","58","135","4044","37",
"0400000US37","North Carolina",null,"2018","811412","Appliance repair and maintenance","155","887","34822","37",
"0400000US37","North Carolina",null,"2018","81142","Reupholstery and furniture repair","148","596","17558","37",
"0400000US37","North Carolina",null,"2018","81143","Footwear and leather goods repair","26","96","1962","37",
"0400000US37","North Carolina",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","595","3947","73075","37",
"0400000US37","North Carolina",null,"2018","811430","Footwear and leather goods repair","26","96","1962","37",
"0400000US37","North Carolina",null,"2018","81149","Other personal and household goods repair and maintenance","329","1239","36495","37",
"0400000US37","North Carolina",null,"2018","812","Personal and laundry services","6045","37315","929896","37",
"0400000US37","North Carolina",null,"2018","8121","Personal care services","3117","16048","381700","37",
"0400000US37","North Carolina",null,"2018","81291","Pet care (except veterinary) services","698","4599","94062","37",
"0400000US37","North Carolina",null,"2018","81211","Hair, nail, and skin care services","2372","11350","279750","37",
"0400000US37","North Carolina",null,"2018","812111","Barber shops","135","668","17227","37",
"0400000US37","North Carolina",null,"2018","81292","Photofinishing","8","62","2037","37",
"0400000US37","North Carolina",null,"2018","812921","Photofinishing laboratories (except one-hour)","7","62","2032","37",
"0400000US37","North Carolina",null,"2018","812112","Beauty salons","1901","9787","241845","37",
"0400000US37","North Carolina",null,"2018","812113","Nail salons","336","895","20678","37",
"0400000US37","North Carolina",null,"2018","81219","Other personal care services","745","4698","101950","37",
"0400000US37","North Carolina",null,"2018","812199","Other personal care services","676","4261","92025","37",
"0400000US37","North Carolina",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","11365","88224","2437344","37",
"0400000US37","North Carolina",null,"2018","81221","Funeral homes and funeral services","522","4242","135296","37",
"0400000US37","North Carolina",null,"2018","812210","Funeral homes and funeral services","522","4242","135296","37",
"0400000US37","North Carolina",null,"2018","81222","Cemeteries and crematories","153","735","24572","37",
"0400000US37","North Carolina",null,"2018","812220","Cemeteries and crematories","153","735","24572","37",
"0400000US37","North Carolina",null,"2018","8123","Drycleaning and laundry services","941","8447","232874","37",
"0400000US37","North Carolina",null,"2018","81231","Coin-operated laundries and drycleaners","272","994","17927","37",
"0400000US37","North Carolina",null,"2018","812310","Coin-operated laundries and drycleaners","272","994","17927","37",
"0400000US37","North Carolina",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","595","3947","73075","37",
"0400000US37","North Carolina",null,"2018","81331","Social advocacy organizations","488","4651","280097","37",
"0400000US37","North Carolina",null,"2018","81233","Linen and uniform supply","74","3506","141872","37",
"0400000US37","North Carolina",null,"2018","813312","Environment, conservation and wildlife organizations","202","1581","60656","37",
"0400000US37","North Carolina",null,"2018","813319","Other social advocacy organizations","194","2414","181625","37",
"0400000US37","North Carolina",null,"2018","812331","Linen supply","23","942","33818","37",
"0400000US37","North Carolina",null,"2018","812332","Industrial launderers","51","2564","108054","37",
"0400000US37","North Carolina",null,"2018","8134","Civic and social organizations","522","3960","95986","37",
"0400000US37","North Carolina",null,"2018","8129","Other personal services","1312","7843","155454","37",
"0400000US37","North Carolina",null,"2018","813410","Civic and social organizations","522","3960","95986","37",
"0400000US37","North Carolina",null,"2018","812910","Pet care (except veterinary) services","698","4599","94062","37",
"0400000US37","North Carolina",null,"2018","81293","Parking lots and garages","141","1922","28536","37",
"0400000US37","North Carolina",null,"2018","813910","Business associations","379","2372","159184","37",
"0400000US37","North Carolina",null,"2018","81392","Professional organizations","185","2070","155794","37",
"0400000US37","North Carolina",null,"2018","812930","Parking lots and garages","141","1922","28536","37",
"0400000US37","North Carolina",null,"2018","81299","All other personal services","465","1260","30819","37",
"0400000US37","North Carolina",null,"2018","813920","Professional organizations","185","2070","155794","37",
"0400000US37","North Carolina",null,"2018","812990","All other personal services","465","1260","30819","37",
"0400000US37","North Carolina",null,"2018","813930","Labor unions and similar labor organizations","152","1113","16924","37",
"0400000US37","North Carolina",null,"2018","81394","Political organizations","60","125","7249","37",
"0400000US37","North Carolina",null,"2018","813940","Political organizations","60","125","7249","37",
"0400000US37","North Carolina",null,"2018","8131","Religious organizations","8820","67457","1422339","37",
