"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2017","7115","Independent artists, writers, and performers","412","1093","46321","42",
"0400000US42","Pennsylvania",null,"2017","713210","Casinos (except casino hotels)","8","7573","266331","42",
"0400000US42","Pennsylvania",null,"2017","71329","Other gambling industries","23","325","13587","42",
"0400000US42","Pennsylvania",null,"2017","713290","Other gambling industries","23","325","13587","42",
"0400000US42","Pennsylvania",null,"2017","7139","Other amusement and recreation industries","3080","57753","1021376","42",
"0400000US42","Pennsylvania",null,"2017","5616","Investigation and security services","831","35907","1135875","42",
"0400000US42","Pennsylvania",null,"2017","56179","Other services to buildings and dwellings","423","2270","95648","42",
"0400000US42","Pennsylvania",null,"2017","561790","Other services to buildings and dwellings","423","2270","95648","42",
"0400000US42","Pennsylvania",null,"2017","562910","Remediation services","237","4290","209483","42",
"0400000US42","Pennsylvania",null,"2017","611420","Computer training","55","594","38195","42",
"0400000US42","Pennsylvania",null,"2017","61143","Professional and management development training","232","1954","137299","42",
"0400000US42","Pennsylvania",null,"2017","611710","Educational support services","325","4492","201220","42",
"0400000US42","Pennsylvania",null,"2017","541860","Direct mail advertising","87","3345","173801","42",
"0400000US42","Pennsylvania",null,"2017","541910","Marketing research and public opinion polling","208","3517","245785","42",
"0400000US42","Pennsylvania",null,"2017","541940","Veterinary services","1167","14188","567530","42",
"0400000US42","Pennsylvania",null,"2017","55111","Management of companies and enterprises","2471","181240","16973344","42",
"0400000US42","Pennsylvania",null,"2017","56","Administrative and support and waste management and remediation services","16082","336825","12518099","42",
"0400000US42","Pennsylvania",null,"2017","5611","Office administrative services","1000","14177","990757","42",
"0400000US42","Pennsylvania",null,"2017","5612","Facilities support services","272","13402","554033","42",
"0400000US42","Pennsylvania",null,"2017","56131","Employment placement agencies and executive search services","466","10166","462880","42",
"0400000US42","Pennsylvania",null,"2017","561320","Temporary help services","1441","118320","3828229","42",
"0400000US42","Pennsylvania",null,"2017","56141","Document preparation services","133","1494","68132","42",
"0400000US42","Pennsylvania",null,"2017","56161","Investigation, guard, and armored car services","437","29591","772810","42",
"0400000US42","Pennsylvania",null,"2017","5619","Other support services","780","14612","614355","42",
"0400000US42","Pennsylvania",null,"2017","56292","Materials recovery facilities","50","676","25917","42",
"0400000US42","Pennsylvania",null,"2017","562920","Materials recovery facilities","50","676","25917","42",
"0400000US42","Pennsylvania",null,"2017","611430","Professional and management development training","232","1954","137299","42",
"0400000US42","Pennsylvania",null,"2017","62","Health care and social assistance","37840","1032307","48545299","42",
"0400000US42","Pennsylvania",null,"2017","54187","Advertising material distribution services","20","313","10956","42",
"0400000US42","Pennsylvania",null,"2017","541870","Advertising material distribution services","20","313","10956","42",
"0400000US42","Pennsylvania",null,"2017","54189","Other services related to advertising","283","4130","134987","42",
"0400000US42","Pennsylvania",null,"2017","54192","Photographic services","461","2036","65154","42",
"0400000US42","Pennsylvania",null,"2017","541921","Photography studios, portrait","355","1581","43848","42",
"0400000US42","Pennsylvania",null,"2017","54199","All other professional, scientific, and technical services","665","3144","184174","42",
"0400000US42","Pennsylvania",null,"2017","551","Management of companies and enterprises","2471","181240","16973344","42",
"0400000US42","Pennsylvania",null,"2017","56111","Office administrative services","1000","14177","990757","42",
"0400000US42","Pennsylvania",null,"2017","56121","Facilities support services","272","13402","554033","42",
"0400000US42","Pennsylvania",null,"2017","561311","Employment placement agencies","228","8689","272296","42",
"0400000US42","Pennsylvania",null,"2017","56133","Professional employer organizations","89","5989","252072","42",
"0400000US42","Pennsylvania",null,"2017","561410","Document preparation services","133","1494","68132","42",
"0400000US42","Pennsylvania",null,"2017","56142","Telephone call centers","198","13600","535946","42",
"0400000US42","Pennsylvania",null,"2017","56191","Packaging and labeling services","62","3969","179618","42",
"0400000US42","Pennsylvania",null,"2017","56299","All other waste management services","187","1831","101492","42",
"0400000US42","Pennsylvania",null,"2017","562991","Septic tank and related services","154","1219","60816","42",
"0400000US42","Pennsylvania",null,"2017","6115","Technical and trade schools","285","4225","193564","42",
"0400000US42","Pennsylvania",null,"2017","541890","Other services related to advertising","283","4130","134987","42",
"0400000US42","Pennsylvania",null,"2017","72112","Casino hotels","3","4116","165271","42",
"0400000US42","Pennsylvania",null,"2017","721120","Casino hotels","3","4116","165271","42",
"0400000US42","Pennsylvania",null,"2017","72119","Other traveler accommodation","146","988","17843","42",
"0400000US42","Pennsylvania",null,"2017","721191","Bed-and-breakfast inns","125","872","16084","42",
"0400000US42","Pennsylvania",null,"2017","7213","Rooming and boarding houses","58","310","5961","42",
"0400000US42","Pennsylvania",null,"2017","72231","Food service contractors","1777","39793","882409","42",
"0400000US42","Pennsylvania",null,"2017","72233","Mobile food services","194","437","7560","42",
"0400000US42","Pennsylvania",null,"2017","811111","General automotive repair","4633","17557","649211","42",
"0400000US42","Pennsylvania",null,"2017","811112","Automotive exhaust system repair","27","101","4056","42",
"0400000US42","Pennsylvania",null,"2017","811411","Home and garden equipment repair and maintenance","69","183","5516","42",
"0400000US42","Pennsylvania",null,"2017","811412","Appliance repair and maintenance","116","471","16571","42",
"0400000US42","Pennsylvania",null,"2017","812310","Coin-operated laundries and drycleaners","334","1232","23379","42",
"0400000US42","Pennsylvania",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","696","3730","71199","42",
"0400000US42","Pennsylvania",null,"2017","813219","Other grantmaking and giving services","157","1460","67357","42",
"0400000US42","Pennsylvania",null,"2017","8133","Social advocacy organizations","665","5994","230643","42",
"0400000US42","Pennsylvania",null,"2017","72111","Hotels (except casino hotels) and motels","1465","47961","1117887","42",
"0400000US42","Pennsylvania",null,"2017","721199","All other traveler accommodation","21","116","1759","42",
"0400000US42","Pennsylvania",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","350","1864","85789","42",
"0400000US42","Pennsylvania",null,"2017","72131","Rooming and boarding houses","58","310","5961","42",
"0400000US42","Pennsylvania",null,"2017","721310","Rooming and boarding houses","58","310","5961","42",
"0400000US42","Pennsylvania",null,"2017","722310","Food service contractors","1777","39793","882409","42",
"0400000US42","Pennsylvania",null,"2017","722330","Mobile food services","194","437","7560","42",
"0400000US42","Pennsylvania",null,"2017","7224","Drinking places (alcoholic beverages)","2472","15693","239022","42",
"0400000US42","Pennsylvania",null,"2017","811113","Automotive transmission repair","166","578","21380","42",
"0400000US42","Pennsylvania",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","121","515","21206","42",
"0400000US42","Pennsylvania",null,"2017","81142","Reupholstery and furniture repair","118","433","14846","42",
"0400000US42","Pennsylvania",null,"2017","811420","Reupholstery and furniture repair","118","433","14846","42",
"0400000US42","Pennsylvania",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","696","3730","71199","42",
"0400000US42","Pennsylvania",null,"2017","81331","Social advocacy organizations","665","5994","230643","42",
"0400000US42","Pennsylvania",null,"2017","813311","Human rights organizations","121","917","41407","42",
"0400000US42","Pennsylvania",null,"2017","72241","Drinking places (alcoholic beverages)","2472","15693","239022","42",
"0400000US42","Pennsylvania",null,"2017","81112","Automotive body, paint, interior, and glass repair","1801","10915","481827","42",
"0400000US42","Pennsylvania",null,"2017","81143","Footwear and leather goods repair","24","44","1006","42",
"0400000US42","Pennsylvania",null,"2017","811430","Footwear and leather goods repair","24","44","1006","42",
"0400000US42","Pennsylvania",null,"2017","81149","Other personal and household goods repair and maintenance","262","946","25629","42",
"0400000US42","Pennsylvania",null,"2017","81233","Linen and uniform supply","94","4895","191576","42",
"0400000US42","Pennsylvania",null,"2017","813312","Environment, conservation and wildlife organizations","299","2897","95855","42",
"0400000US42","Pennsylvania",null,"2017","813319","Other social advocacy organizations","245","2180","93381","42",
"0400000US42","Pennsylvania",null,"2017","722410","Drinking places (alcoholic beverages)","2472","15693","239022","42",
"0400000US42","Pennsylvania",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","1606","9784","435267","42",
"0400000US42","Pennsylvania",null,"2017","811490","Other personal and household goods repair and maintenance","262","946","25629","42",
"0400000US42","Pennsylvania",null,"2017","812","Personal and laundry services","11694","69663","1613696","42",
"0400000US42","Pennsylvania",null,"2017","812331","Linen supply","28","1510","50812","42",
"0400000US42","Pennsylvania",null,"2017","812332","Industrial launderers","66","3385","140764","42",
"0400000US42","Pennsylvania",null,"2017","8134","Civic and social organizations","2285","17344","271368","42",
"0400000US42","Pennsylvania",null,"2017","7225","Restaurants and other eating places","21834","367367","5563662","42",
"0400000US42","Pennsylvania",null,"2017","811122","Automotive glass replacement shops","195","1131","46560","42",
