"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2014","722410","Drinking places (alcoholic beverages)","333","2797","35249","46",
"0400000US46","South Dakota",null,"2014","7225","Restaurants and other eating places","1413","25329","342255","46",
"0400000US46","South Dakota",null,"2014","72251","Restaurants and other eating places","1413","25329","342255","46",
"0400000US46","South Dakota",null,"2014","722511","Full-service restaurants","707","13320","189545","46",
"0400000US46","South Dakota",null,"2014","722513","Limited-service restaurants","521","10335","133225","46",
"0400000US46","South Dakota",null,"2014","722514","Cafeterias, grill buffets, and buffets","19","311","3777","46",
"0400000US46","South Dakota",null,"2014","722515","Snack and nonalcoholic beverage bars","166","1363","15708","46",
"0400000US46","South Dakota",null,"2014","81","Other services (except public administration)","2744","14546","344620","46",
"0400000US46","South Dakota",null,"2014","811","Repair and maintenance","915","3643","117803","46",
"0400000US46","South Dakota",null,"2014","8111","Automotive repair and maintenance","681","2827","88176","46",
"0400000US46","South Dakota",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","382","1507","49794","46",
"0400000US46","South Dakota",null,"2014","811111","General automotive repair","333","1330","43811","46",
"0400000US46","South Dakota",null,"2014","811112","Automotive exhaust system repair","12","36","934","46",
"0400000US46","South Dakota",null,"2014","811113","Automotive transmission repair","14","0","2054","46",
"0400000US46","South Dakota",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","23","89","2995","46",
"0400000US46","South Dakota",null,"2014","81112","Automotive body, paint, interior, and glass repair","215","813","30105","46",
"0400000US46","South Dakota",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","192","744","28041","46",
"0400000US46","South Dakota",null,"2014","811122","Automotive glass replacement shops","23","69","2064","46",
"0400000US46","South Dakota",null,"2014","81119","Other automotive repair and maintenance","84","507","8277","46",
"0400000US46","South Dakota",null,"2014","811191","Automotive oil change and lubrication shops","18","112","2825","46",
"0400000US46","South Dakota",null,"2014","811192","Car washes","57","380","5141","46",
"0400000US46","South Dakota",null,"2014","811198","All other automotive repair and maintenance","9","15","311","46",
"0400000US46","South Dakota",null,"2014","8112","Electronic and precision equipment repair and maintenance","33","105","3520","46",
"0400000US46","South Dakota",null,"2014","81121","Electronic and precision equipment repair and maintenance","33","105","3520","46",
"0400000US46","South Dakota",null,"2014","811211","Consumer electronics repair and maintenance","2","0","0","46",
"0400000US46","South Dakota",null,"2014","811212","Computer and office machine repair and maintenance","19","0","1721","46",
"0400000US46","South Dakota",null,"2014","811213","Communication equipment repair and maintenance","6","18","730","46",
"0400000US46","South Dakota",null,"2014","811219","Other electronic and precision equipment repair and maintenance","6","0","0","46",
"0400000US46","South Dakota",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","133","538","21860","46",
"0400000US46","South Dakota",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","133","538","21860","46",
"0400000US46","South Dakota",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","133","538","21860","46",
"0400000US46","South Dakota",null,"2014","8114","Personal and household goods repair and maintenance","68","173","4247","46",
"0400000US46","South Dakota",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","21","60","1615","46",
"0400000US46","South Dakota",null,"2014","811411","Home and garden equipment repair and maintenance","12","28","691","46",
"0400000US46","South Dakota",null,"2014","811412","Appliance repair and maintenance","9","32","924","46",
"0400000US46","South Dakota",null,"2014","81142","Reupholstery and furniture repair","8","0","0","46",
"0400000US46","South Dakota",null,"2014","811420","Reupholstery and furniture repair","8","0","0","46",
"0400000US46","South Dakota",null,"2014","81143","Footwear and leather goods repair","5","0","324","46",
"0400000US46","South Dakota",null,"2014","811430","Footwear and leather goods repair","5","0","324","46",
"0400000US46","South Dakota",null,"2014","81149","Other personal and household goods repair and maintenance","34","90","2161","46",
"0400000US46","South Dakota",null,"2014","811490","Other personal and household goods repair and maintenance","34","90","2161","46",
"0400000US46","South Dakota",null,"2014","812","Personal and laundry services","478","2678","57287","46",
"0400000US46","South Dakota",null,"2014","8121","Personal care services","255","1474","26100","46",
"0400000US46","South Dakota",null,"2014","81211","Hair, nail, and skin care services","186","1019","20065","46",
"0400000US46","South Dakota",null,"2014","812111","Barber shops","6","0","0","46",
"0400000US46","South Dakota",null,"2014","812112","Beauty salons","170","957","18551","46",
"0400000US46","South Dakota",null,"2014","812113","Nail salons","10","25","553","46",
"0400000US46","South Dakota",null,"2014","81219","Other personal care services","69","455","6035","46",
"0400000US46","South Dakota",null,"2014","812191","Diet and weight reducing centers","19","0","0","46",
"0400000US46","South Dakota",null,"2014","812199","Other personal care services","50","371","5085","46",
"0400000US46","South Dakota",null,"2014","8122","Death care services","96","394","12788","46",
"0400000US46","South Dakota",null,"2014","81221","Funeral homes and funeral services","75","359","11841","46",
"0400000US46","South Dakota",null,"2014","812210","Funeral homes and funeral services","75","359","11841","46",
"0400000US46","South Dakota",null,"2014","81222","Cemeteries and crematories","21","0","947","46",
"0400000US46","South Dakota",null,"2014","812220","Cemeteries and crematories","21","0","947","46",
"0400000US46","South Dakota",null,"2014","8123","Drycleaning and laundry services","57","525","13202","46",
"0400000US46","South Dakota",null,"2014","81231","Coin-operated laundries and drycleaners","19","0","1044","46",
"0400000US46","South Dakota",null,"2014","812310","Coin-operated laundries and drycleaners","19","0","1044","46",
"0400000US46","South Dakota",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","30","231","4690","46",
"0400000US46","South Dakota",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","30","231","4690","46",
"0400000US46","South Dakota",null,"2014","81233","Linen and uniform supply","8","205","7468","46",
"0400000US46","South Dakota",null,"2014","812331","Linen supply","2","0","0","46",
"0400000US46","South Dakota",null,"2014","812332","Industrial launderers","6","166","6465","46",
"0400000US46","South Dakota",null,"2014","8129","Other personal services","70","285","5197","46",
"0400000US46","South Dakota",null,"2014","81291","Pet care (except veterinary) services","40","168","2664","46",
"0400000US46","South Dakota",null,"2014","812910","Pet care (except veterinary) services","40","168","2664","46",
"0400000US46","South Dakota",null,"2014","81292","Photofinishing","6","0","0","46",
"0400000US46","South Dakota",null,"2014","812921","Photofinishing laboratories (except one-hour)","1","0","0","46",
"0400000US46","South Dakota",null,"2014","812922","One-hour photofinishing","5","0","0","46",
"0400000US46","South Dakota",null,"2014","81293","Parking lots and garages","4","0","0","46",
"0400000US46","South Dakota",null,"2014","812930","Parking lots and garages","4","0","0","46",
"0400000US46","South Dakota",null,"2014","81299","All other personal services","20","44","958","46",
"0400000US46","South Dakota",null,"2014","812990","All other personal services","20","44","958","46",
"0400000US46","South Dakota",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","1351","8225","169530","46",
"0400000US46","South Dakota",null,"2014","8131","Religious organizations","867","5640","97749","46",
"0400000US46","South Dakota",null,"2014","81311","Religious organizations","867","5640","97749","46",
"0400000US46","South Dakota",null,"2014","813110","Religious organizations","867","5640","97749","46",
"0400000US46","South Dakota",null,"2014","8132","Grantmaking and giving services","66","342","15674","46",
"0400000US46","South Dakota",null,"2014","81321","Grantmaking and giving services","66","342","15674","46",
"0400000US46","South Dakota",null,"2014","813211","Grantmaking foundations","36","209","10411","46",
"0400000US46","South Dakota",null,"2014","813212","Voluntary health organizations","12","0","2299","46",
"0400000US46","South Dakota",null,"2014","813219","Other grantmaking and giving services","18","68","2964","46",
"0400000US46","South Dakota",null,"2014","8133","Social advocacy organizations","58","294","8716","46",
"0400000US46","South Dakota",null,"2014","81331","Social advocacy organizations","58","294","8716","46",
"0400000US46","South Dakota",null,"2014","813311","Human rights organizations","15","87","3098","46",
