"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2012","711219","Other spectator sports","16","21","1278","41",
"0400000US41","Oregon",null,"2012","7113","Promoters of performing arts, sports, and similar events","96","914","27358","41",
"0400000US41","Oregon",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","40","585","13262","41",
"0400000US41","Oregon",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","40","585","13262","41",
"0400000US41","Oregon",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","56","329","14096","41",
"0400000US41","Oregon",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","56","329","14096","41",
"0400000US41","Oregon",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","26","48","1917","41",
"0400000US41","Oregon",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","26","48","1917","41",
"0400000US41","Oregon",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","26","48","1917","41",
"0400000US41","Oregon",null,"2012","7115","Independent artists, writers, and performers","217","405","14246","41",
"0400000US41","Oregon",null,"2012","71151","Independent artists, writers, and performers","217","405","14246","41",
"0400000US41","Oregon",null,"2012","711510","Independent artists, writers, and performers","217","405","14246","41",
"0400000US41","Oregon",null,"2012","712","Museums, historical sites, and similar institutions","127","1739","44723","41",
"0400000US41","Oregon",null,"2012","7121","Museums, historical sites, and similar institutions","127","1739","44723","41",
"0400000US41","Oregon",null,"2012","71211","Museums","88","1315","32793","41",
"0400000US41","Oregon",null,"2012","712110","Museums","88","1315","32793","41",
"0400000US41","Oregon",null,"2012","71212","Historical sites","12","44","735","41",
"0400000US41","Oregon",null,"2012","712120","Historical sites","12","44","735","41",
"0400000US41","Oregon",null,"2012","71213","Zoos and botanical gardens","15","263","7857","41",
"0400000US41","Oregon",null,"2012","712130","Zoos and botanical gardens","15","263","7857","41",
"0400000US41","Oregon",null,"2012","71219","Nature parks and other similar institutions","12","117","3338","41",
"0400000US41","Oregon",null,"2012","712190","Nature parks and other similar institutions","12","117","3338","41",
"0400000US41","Oregon",null,"2012","713","Amusement, gambling, and recreation industries","1012","18077","310885","41",
"0400000US41","Oregon",null,"2012","7131","Amusement parks and arcades","41","604","11272","41",
"0400000US41","Oregon",null,"2012","71311","Amusement and theme parks","2","0","0","41",
"0400000US41","Oregon",null,"2012","713110","Amusement and theme parks","2","0","0","41",
"0400000US41","Oregon",null,"2012","71312","Amusement arcades","39","529","9981","41",
"0400000US41","Oregon",null,"2012","713120","Amusement arcades","39","529","9981","41",
"0400000US41","Oregon",null,"2012","7132","Gambling industries","17","1222","34071","41",
"0400000US41","Oregon",null,"2012","71321","Casinos (except casino hotels)","5","1094","30714","41",
"0400000US41","Oregon",null,"2012","713210","Casinos (except casino hotels)","5","1094","30714","41",
"0400000US41","Oregon",null,"2012","71329","Other gambling industries","12","128","3357","41",
"0400000US41","Oregon",null,"2012","713290","Other gambling industries","12","128","3357","41",
"0400000US41","Oregon",null,"2012","7139","Other amusement and recreation industries","954","16251","265542","41",
"0400000US41","Oregon",null,"2012","71391","Golf courses and country clubs","137","3672","94253","41",
"0400000US41","Oregon",null,"2012","713910","Golf courses and country clubs","137","3672","94253","41",
"0400000US41","Oregon",null,"2012","71392","Skiing facilities","9","2295","18294","41",
"0400000US41","Oregon",null,"2012","713920","Skiing facilities","9","2295","18294","41",
"0400000US41","Oregon",null,"2012","71393","Marinas","32","119","3034","41",
"0400000US41","Oregon",null,"2012","713930","Marinas","32","119","3034","41",
"0400000US41","Oregon",null,"2012","71394","Fitness and recreational sports centers","407","7464","98445","41",
"0400000US41","Oregon",null,"2012","713940","Fitness and recreational sports centers","407","7464","98445","41",
"0400000US41","Oregon",null,"2012","71395","Bowling centers","62","976","14627","41",
"0400000US41","Oregon",null,"2012","713950","Bowling centers","62","976","14627","41",
"0400000US41","Oregon",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","188","805","19983","41",
"0400000US41","Oregon",null,"2012","713990","All other amusement and recreation industries","307","1725","36889","41",
"0400000US41","Oregon",null,"2012","72","Accommodation and food services","10627","148641","2506166","41",
"0400000US41","Oregon",null,"2012","721","Accommodation","1267","23655","533154","41",
"0400000US41","Oregon",null,"2012","7211","Traveler accommodation","1003","22555","508078","41",
"0400000US41","Oregon",null,"2012","72111","Hotels (except casino hotels) and motels","887","18155","381020","41",
"0400000US41","Oregon",null,"2012","721110","Hotels (except casino hotels) and motels","887","18155","381020","41",
"0400000US41","Oregon",null,"2012","72112","Casino hotels","5","3852","116711","41",
"0400000US41","Oregon",null,"2012","721120","Casino hotels","5","3852","116711","41",
"0400000US41","Oregon",null,"2012","72119","Other traveler accommodation","111","548","10347","41",
"0400000US41","Oregon",null,"2012","721191","Bed-and-breakfast inns","78","332","5569","41",
"0400000US41","Oregon",null,"2012","721199","All other traveler accommodation","33","0","4778","41",
"0400000US41","Oregon",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","210","850","22122","41",
"0400000US41","Oregon",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","210","850","22122","41",
"0400000US41","Oregon",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","150","583","12586","41",
"0400000US41","Oregon",null,"2012","721214","Recreational and vacation camps (except campgrounds)","60","267","9536","41",
"0400000US41","Oregon",null,"2012","7213","Rooming and boarding houses","54","250","2954","41",
"0400000US41","Oregon",null,"2012","72131","Rooming and boarding houses","54","250","2954","41",
"0400000US41","Oregon",null,"2012","721310","Rooming and boarding houses","54","250","2954","41",
"0400000US41","Oregon",null,"2012","722","Food services and drinking places","9360","124986","1973012","41",
"0400000US41","Oregon",null,"2012","7223","Special food services","439","6365","102995","41",
"0400000US41","Oregon",null,"2012","72231","Food service contractors","228","0","79284","41",
"0400000US41","Oregon",null,"2012","722310","Food service contractors","228","0","79284","41",
"0400000US41","Oregon",null,"2012","72232","Caterers","123","1255","20467","41",
"0400000US41","Oregon",null,"2012","722320","Caterers","123","1255","20467","41",
"0400000US41","Oregon",null,"2012","72233","Mobile food services","88","212","3244","41",
"0400000US41","Oregon",null,"2012","722330","Mobile food services","88","212","3244","41",
"0400000US41","Oregon",null,"2012","7224","Drinking places (alcoholic beverages)","859","7160","105751","41",
"0400000US41","Oregon",null,"2012","72241","Drinking places (alcoholic beverages)","859","7160","105751","41",
"0400000US41","Oregon",null,"2012","722410","Drinking places (alcoholic beverages)","859","7160","105751","41",
"0400000US41","Oregon",null,"2012","7225","Restaurants and other eating places","8062","111461","1764266","41",
"0400000US41","Oregon",null,"2012","72251","Restaurants and other eating places","8062","111461","1764266","41",
"0400000US41","Oregon",null,"2012","722511","Full-service restaurants","3974","59365","1044338","41",
"0400000US41","Oregon",null,"2012","722513","Limited-service restaurants","2782","40733","554946","41",
"0400000US41","Oregon",null,"2012","722514","Cafeterias, grill buffets, and buffets","57","1091","14719","41",
"0400000US41","Oregon",null,"2012","722515","Snack and nonalcoholic beverage bars","1249","10272","150263","41",
"0400000US41","Oregon",null,"2012","81","Other services (except public administration)","9651","61939","1606614","41",
"0400000US41","Oregon",null,"2012","811","Repair and maintenance","2867","14395","510080","41",
"0400000US41","Oregon",null,"2012","8111","Automotive repair and maintenance","2136","10816","350231","41",
"0400000US41","Oregon",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1245","5164","177037","41",
"0400000US41","Oregon",null,"2012","811111","General automotive repair","1082","4651","160914","41",
"0400000US41","Oregon",null,"2012","811112","Automotive exhaust system repair","29","89","2534","41",
"0400000US41","Oregon",null,"2012","811113","Automotive transmission repair","77","259","8400","41",
"0400000US41","Oregon",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","57","0","5189","41",
"0400000US41","Oregon",null,"2012","81112","Automotive body, paint, interior, and glass repair","524","3162","123562","41",
"0400000US41","Oregon",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","438","2757","110727","41",
"0400000US41","Oregon",null,"2012","811122","Automotive glass replacement shops","86","405","12835","41",
"0400000US41","Oregon",null,"2012","81119","Other automotive repair and maintenance","367","2490","49632","41",
